case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-017539	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-017540	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-equation-properties-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_equation_properties-017541	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_equation_properties-017542	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_equation_properties-017543	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-017544	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_equation_properties-017545	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-equation-properties-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-017546	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_equation_properties-017547	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-equation-properties-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_equation_properties-017548	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-equation-properties-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_equation_properties-017549	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-017550	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-equation-properties-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_equation_properties-017551	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-equation-properties-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-017552	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-equation-properties-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_equation_properties-017553	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-equation-properties-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-017554	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-equation-properties-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_equation_properties-017555	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-equation-properties-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_equation_properties-017556	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-equation-properties-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_equation_properties-017557	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-equation-properties-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-017558	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-equation-properties-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_equation_properties-017559	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-equation-properties-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-017560	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-equation-properties-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_equation_properties-017561	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-equation-properties-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_equation_properties-017562	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-equation-properties-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_equation_properties-017563	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-equation-properties-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-017564	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-equation-properties-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_equation_properties-017565	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-equation-properties-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-017566	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-equation-properties-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_equation_properties-017567	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-equation-properties-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-017568	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-equation-properties-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_equation_properties-017569	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-equation-properties-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_equation_properties-017570	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-equation-properties-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_equation_properties-017571	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-equation-properties-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-017572	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-equation-properties-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_equation_properties-017573	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-equation-properties-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_equation_properties-017574	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-equation-properties-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_equation_properties-017575	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-equation-properties-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_equation_properties-017576	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-equation-properties-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_equation_properties-017577	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-equation-properties-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-017578	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-equation-properties-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_equation_properties-017579	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_equation_properties-017580	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-equation-properties-017580.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_equation_properties-017581	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-equation-properties-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-017582	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-equation-properties-017582.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_equation_properties-017583	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-equation-properties-017583.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_set_equation_properties-017584	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-equation-properties-017584.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_equation_properties-017585	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-equation-properties-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-017586	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-equation-properties-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_equation_properties-017587	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-equation-properties-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-017588	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-equation-properties-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_equation_properties-017589	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-equation-properties-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_set_equation_properties-017590	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-equation-properties-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_set_equation_properties-017591	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-017592	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-equation-properties-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_equation_properties-017593	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-equation-properties-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-017594	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-equation-properties-017594.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_equation_properties-017595	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-equation-properties-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-017596	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-equation-properties-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_set_equation_properties-017597	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-equation-properties-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_set_equation_properties-017598	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-equation-properties-017598.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_equation_properties-017599	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-equation-properties-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-017600	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-equation-properties-017600.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_equation_properties-017601	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-017602	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_equation_properties-017603	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_set_equation_properties-017604	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-equation-properties-017604.hwp	환경부	2019	hwp	0	1	2	
w2_edit_set_equation_properties-017605	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-017606	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_equation_properties-017607	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-017608	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_equation_properties-017609	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-017610	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-equation-properties-017610.hwp	법제처	2020	hwp	1	7	8	
w2_edit_set_equation_properties-017611	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-equation-properties-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_set_equation_properties-017612	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-017612.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_equation_properties-017613	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-017614	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-017614.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_equation_properties-017615	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-017616	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_equation_properties-017617	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-equation-properties-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_set_equation_properties-017618	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-equation-properties-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_set_equation_properties-017619	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-017620	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_equation_properties-017621	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-017622	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_equation_properties-017623	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-017624	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-equation-properties-017624.hwp	기상청	2020	hwp	1	3	4	
w2_edit_set_equation_properties-017625	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-equation-properties-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_set_equation_properties-017626	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_equation_properties-017627	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-017628	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-equation-properties-017628.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_equation_properties-017629	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-equation-properties-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-017630	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-017630.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_equation_properties-017631	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_set_equation_properties-017632	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_set_equation_properties-017633	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-017634	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-017634.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_equation_properties-017635	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-equation-properties-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-017636	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-equation-properties-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_equation_properties-017637	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-017638	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-equation-properties-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_set_equation_properties-017639	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_set_equation_properties-017640	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-017640.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_equation_properties-017641	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-017642	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-equation-properties-017642.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_equation_properties-017643	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-equation-properties-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-017644	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-017644.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_equation_properties-017645	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-equation-properties-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_set_equation_properties-017646	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-equation-properties-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_set_equation_properties-017647	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-017648	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_equation_properties-017649	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-equation-properties-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_equation_properties-017650	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_equation_properties-017651	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-017652	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-equation-properties-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_set_equation_properties-017653	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-equation-properties-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_set_equation_properties-017654	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-017654.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-017655	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-equation-properties-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-017656	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-equation-properties-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-017657	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-017658	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-017658.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_equation_properties-017659	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-equation-properties-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_set_equation_properties-017660	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-equation-properties-017660.hwp	산림청	2021	hwp	0	3	4	
w2_edit_set_equation_properties-017661	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-017662	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-017663	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-017664	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-017664.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_equation_properties-017665	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-017666	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-equation-properties-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_set_equation_properties-017667	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-equation-properties-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_set_equation_properties-017668	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-equation-properties-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_equation_properties-017669	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-017670	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-equation-properties-017670.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_equation_properties-017671	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-017672	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-017672.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_equation_properties-017673	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-equation-properties-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_set_equation_properties-017674	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-equation-properties-017674.hwp	특허청	2022	hwp	0	8	9	
w2_edit_set_equation_properties-017675	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-equation-properties-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-017676	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-equation-properties-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_equation_properties-017677	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-equation-properties-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_equation_properties-017678	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-017678.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_equation_properties-017679	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-017679.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-017680	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-equation-properties-017680.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_set_equation_properties-017681	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-017681.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_set_equation_properties-017682	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-equation-properties-017682.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_equation_properties-017683	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-equation-properties-017683.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-017684	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-equation-properties-017684.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-017685	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-017685.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-017686	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-017686.hwp	검찰청	2022	hwp	1	2	2	
