case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-012196	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-012196.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_equation_properties-012197	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-equation-properties-012197.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-012198	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-equation-properties-012198.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_equation_properties-012199	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-equation-properties-012199.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_equation_properties-012200	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-equation-properties-012200.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_equation_properties-012201	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-012201.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-012202	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-012202.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_equation_properties-012203	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-012203.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-012204	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-equation-properties-012204.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-012205	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-equation-properties-012205.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-012206	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-equation-properties-012206.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_equation_properties-012207	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-equation-properties-012207.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_equation_properties-012208	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-012208.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_equation_properties-012209	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-012209.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-012210	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-012210.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_equation_properties-012211	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-equation-properties-012211.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-012212	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-equation-properties-012212.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-012213	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-equation-properties-012213.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_equation_properties-012214	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-equation-properties-012214.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_equation_properties-012215	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-012215.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-012216	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-012216.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_equation_properties-012217	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-012217.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-012218	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-equation-properties-012218.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_equation_properties-012219	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-equation-properties-012219.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-012220	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-equation-properties-012220.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_equation_properties-012221	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-012221.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_equation_properties-012222	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-012222.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_equation_properties-012223	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-equation-properties-012223.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-012224	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-012224.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_equation_properties-012225	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-equation-properties-012225.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-012226	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-equation-properties-012226.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_equation_properties-012227	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-equation-properties-012227.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_equation_properties-012228	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-equation-properties-012228.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_equation_properties-012229	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-012229.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-012230	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-equation-properties-012230.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-012231	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-012231.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-012232	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-012232.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_equation_properties-012233	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-012233.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-012234	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-equation-properties-012234.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_equation_properties-012235	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-equation-properties-012235.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_equation_properties-012236	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-equation-properties-012236.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_equation_properties-012237	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-equation-properties-012237.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-012238	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-equation-properties-012238.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_equation_properties-012239	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-012239.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-012240	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-equation-properties-012240.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_equation_properties-012241	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-equation-properties-012241.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_equation_properties-012242	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-equation-properties-012242.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_equation_properties-012243	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-equation-properties-012243.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-012244	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-equation-properties-012244.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_equation_properties-012245	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-equation-properties-012245.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-012246	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-equation-properties-012246.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_equation_properties-012247	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-equation-properties-012247.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-012248	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-equation-properties-012248.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_equation_properties-012249	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-equation-properties-012249.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_equation_properties-012250	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-equation-properties-012250.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_equation_properties-012251	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-012251.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-012252	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-equation-properties-012252.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_equation_properties-012253	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-equation-properties-012253.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-012254	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-equation-properties-012254.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_equation_properties-012255	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-equation-properties-012255.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_equation_properties-012256	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-equation-properties-012256.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_equation_properties-012257	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-equation-properties-012257.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-012258	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-equation-properties-012258.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_equation_properties-012259	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-012259.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-012260	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-equation-properties-012260.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_equation_properties-012261	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-012261.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-012262	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-012262.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_equation_properties-012263	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-012263.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_equation_properties-012264	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-012264.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_equation_properties-012265	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-equation-properties-012265.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-012266	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-012266.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_equation_properties-012267	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-equation-properties-012267.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-012268	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-equation-properties-012268.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_equation_properties-012269	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-012269.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_equation_properties-012270	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-equation-properties-012270.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_equation_properties-012271	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-equation-properties-012271.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-012272	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-equation-properties-012272.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_equation_properties-012273	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-equation-properties-012273.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-012274	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-equation-properties-012274.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_equation_properties-012275	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-equation-properties-012275.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-012276	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-equation-properties-012276.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_equation_properties-012277	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-equation-properties-012277.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_equation_properties-012278	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-equation-properties-012278.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_equation_properties-012279	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-equation-properties-012279.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-012280	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-equation-properties-012280.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_equation_properties-012281	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-equation-properties-012281.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_equation_properties-012282	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-equation-properties-012282.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_equation_properties-012283	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-equation-properties-012283.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_equation_properties-012284	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-equation-properties-012284.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_equation_properties-012285	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-equation-properties-012285.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_equation_properties-012286	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-equation-properties-012286.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_equation_properties-012287	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-equation-properties-012287.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_equation_properties-012288	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-equation-properties-012288.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_equation_properties-012289	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-equation-properties-012289.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-012290	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-equation-properties-012290.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_equation_properties-012291	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-equation-properties-012291.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_equation_properties-012292	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-equation-properties-012292.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_equation_properties-012293	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-equation-properties-012293.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-012294	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-equation-properties-012294.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_equation_properties-012295	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-equation-properties-012295.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-012296	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-equation-properties-012296.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_equation_properties-012297	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-equation-properties-012297.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_equation_properties-012298	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-equation-properties-012298.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_equation_properties-012299	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-012299.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_equation_properties-012300	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-equation-properties-012300.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_equation_properties-012301	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-equation-properties-012301.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-012302	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-equation-properties-012302.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_equation_properties-012303	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-equation-properties-012303.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-012304	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-equation-properties-012304.hwp	특허청	2019	hwp	1	2	3	
w2_edit_set_equation_properties-012305	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-equation-properties-012305.hwpx	교육부	2019	hwpx	0	3	4	
w2_edit_set_equation_properties-012306	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-equation-properties-012306.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_equation_properties-012307	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-equation-properties-012307.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-012308	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-equation-properties-012308.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_equation_properties-012309	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-equation-properties-012309.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-012310	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-equation-properties-012310.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_equation_properties-012311	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-012311.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_equation_properties-012312	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-equation-properties-012312.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_equation_properties-012313	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-equation-properties-012313.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_equation_properties-012314	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-equation-properties-012314.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_equation_properties-012315	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-equation-properties-012315.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-012316	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-equation-properties-012316.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_equation_properties-012317	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-equation-properties-012317.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-012318	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-equation-properties-012318.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_equation_properties-012319	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-equation-properties-012319.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_equation_properties-012320	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-equation-properties-012320.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_equation_properties-012321	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-012321.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-012322	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-012322.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_equation_properties-012323	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-012323.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-012324	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-equation-properties-012324.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_equation_properties-012325	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-equation-properties-012325.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_equation_properties-012326	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-equation-properties-012326.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_equation_properties-012327	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-equation-properties-012327.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-012328	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-012328.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_equation_properties-012329	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-012329.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-012330	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-012330.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_equation_properties-012331	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-012331.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-012332	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-equation-properties-012332.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_equation_properties-012333	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-equation-properties-012333.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_equation_properties-012334	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-equation-properties-012334.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_equation_properties-012335	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-012335.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-012336	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-012336.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-012337	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-012337.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-012338	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-012338.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_equation_properties-012339	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-equation-properties-012339.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_equation_properties-012340	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-equation-properties-012340.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_equation_properties-012341	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-012341.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-012342	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-012342.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_equation_properties-012343	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-012343.hwpx	통계청	2020	hwpx	1	5	5	
