case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-007377	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-equation-properties-007377.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_set_equation_properties-007378	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-equation-properties-007378.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_equation_properties-007379	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-007379.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-007380	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-007380.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_equation_properties-007381	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-007381.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-007382	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-007382.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-007383	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-equation-properties-007383.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_set_equation_properties-007384	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-equation-properties-007384.hwp	특허청	2020	hwp	0	5	6	
w2_edit_set_equation_properties-007385	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-equation-properties-007385.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-007386	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-007386.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-007387	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-007387.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-007388	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-007388.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_equation_properties-007389	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-007389.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-007390	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-equation-properties-007390.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_set_equation_properties-007391	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-007391.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_set_equation_properties-007392	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-equation-properties-007392.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_equation_properties-007393	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-007393.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-007394	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-equation-properties-007394.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-007395	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-equation-properties-007395.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-007396	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-007396.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_equation_properties-007397	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-equation-properties-007397.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_set_equation_properties-007398	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-equation-properties-007398.hwp	소방청	2020	hwp	0	1	2	
w2_edit_set_equation_properties-007399	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-equation-properties-007399.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-007400	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-007400.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-007401	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-007402	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-007402.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_equation_properties-007403	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-007403.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-007404	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-equation-properties-007404.hwp	환경부	2020	hwp	1	7	8	
w2_edit_set_equation_properties-007405	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-equation-properties-007405.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_set_equation_properties-007406	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-equation-properties-007406.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_equation_properties-007407	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-007407.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-007408	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-007408.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_equation_properties-007409	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-007409.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-007410	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-007410.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_equation_properties-007411	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-equation-properties-007411.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_edit_set_equation_properties-007412	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-equation-properties-007412.hwp	국세청	2021	hwp	0	6	7	
w2_edit_set_equation_properties-007413	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-equation-properties-007413.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-007414	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-007414.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-007415	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-equation-properties-007415.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-007416	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-equation-properties-007416.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-007417	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-007417.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-007418	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-equation-properties-007418.hwp	고용노동부	2021	hwp	1	3	4	
w2_edit_set_equation_properties-007419	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-equation-properties-007419.hwpx	외교부	2021	hwpx	0	4	5	
w2_edit_set_equation_properties-007420	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-equation-properties-007420.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_equation_properties-007421	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-equation-properties-007421.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_equation_properties-007422	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-equation-properties-007422.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_equation_properties-007423	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-equation-properties-007423.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_equation_properties-007424	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-equation-properties-007424.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_equation_properties-007425	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-equation-properties-007425.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_equation_properties-007426	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-equation-properties-007426.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_equation_properties-007427	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-equation-properties-007427.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_equation_properties-007428	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-equation-properties-007428.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_equation_properties-007429	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-equation-properties-007429.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-007430	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-equation-properties-007430.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_equation_properties-007431	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-equation-properties-007431.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_equation_properties-007432	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-equation-properties-007432.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_equation_properties-007433	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-equation-properties-007433.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_equation_properties-007434	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-equation-properties-007434.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-007435	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-equation-properties-007435.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-007436	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-equation-properties-007436.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_equation_properties-007437	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-equation-properties-007437.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_equation_properties-007438	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-equation-properties-007438.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_equation_properties-007439	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-equation-properties-007439.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_equation_properties-007440	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-equation-properties-007440.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_equation_properties-007441	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-equation-properties-007441.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-007442	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-equation-properties-007442.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_equation_properties-007443	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-equation-properties-007443.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_equation_properties-007444	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-equation-properties-007444.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_equation_properties-007445	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-equation-properties-007445.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-007446	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-equation-properties-007446.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_equation_properties-007447	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-equation-properties-007447.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_equation_properties-007448	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-equation-properties-007448.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_equation_properties-007449	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-equation-properties-007449.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_equation_properties-007450	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-equation-properties-007450.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_equation_properties-007451	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-equation-properties-007451.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-007452	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-equation-properties-007452.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_equation_properties-007453	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-equation-properties-007453.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_set_equation_properties-007454	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-equation-properties-007454.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_equation_properties-007455	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-equation-properties-007455.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_equation_properties-007456	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-equation-properties-007456.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_equation_properties-007457	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-equation-properties-007457.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_equation_properties-007458	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-equation-properties-007458.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_equation_properties-007459	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-equation-properties-007459.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_equation_properties-007460	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-equation-properties-007460.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_equation_properties-007461	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-equation-properties-007461.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_equation_properties-007462	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-equation-properties-007462.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_equation_properties-007463	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-equation-properties-007463.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_equation_properties-007464	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-equation-properties-007464.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_equation_properties-007465	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-equation-properties-007465.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_equation_properties-007466	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-equation-properties-007466.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_equation_properties-007467	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-equation-properties-007467.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_equation_properties-007468	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-equation-properties-007468.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_equation_properties-007469	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-equation-properties-007469.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_equation_properties-007470	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-equation-properties-007470.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_equation_properties-007471	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-equation-properties-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_equation_properties-007472	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-equation-properties-007472.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-007473	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-equation-properties-007473.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-007474	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-equation-properties-007474.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_equation_properties-007475	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-equation-properties-007475.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_set_equation_properties-007476	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-equation-properties-007476.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_equation_properties-007477	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-equation-properties-007477.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_equation_properties-007478	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-equation-properties-007478.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_equation_properties-007479	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-equation-properties-007479.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-007480	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-equation-properties-007480.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_equation_properties-007481	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-equation-properties-007481.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_set_equation_properties-007482	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-equation-properties-007482.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_set_equation_properties-007483	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-equation-properties-007483.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_equation_properties-007484	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-equation-properties-007484.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_equation_properties-007485	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-equation-properties-007485.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_equation_properties-007486	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-equation-properties-007486.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_equation_properties-007487	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-equation-properties-007487.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_equation_properties-007488	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-equation-properties-007488.hwp	소방청	2023	hwp	1	1	2	
w2_edit_set_equation_properties-007489	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-equation-properties-007489.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_set_equation_properties-007490	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-equation-properties-007490.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_equation_properties-007491	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-equation-properties-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_equation_properties-007492	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-equation-properties-007492.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_equation_properties-007493	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-equation-properties-007493.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_equation_properties-007494	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-equation-properties-007494.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_equation_properties-007495	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-equation-properties-007495.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_set_equation_properties-007496	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-equation-properties-007496.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_set_equation_properties-007497	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-equation-properties-007497.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_equation_properties-007498	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-equation-properties-007498.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_equation_properties-007499	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-equation-properties-007499.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_equation_properties-007500	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-equation-properties-007500.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_equation_properties-007501	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-equation-properties-007501.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-007502	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-equation-properties-007502.hwp	국세청	2024	hwp	1	6	7	
w2_edit_set_equation_properties-007503	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-equation-properties-007503.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_equation_properties-007504	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-equation-properties-007504.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_equation_properties-007505	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-equation-properties-007505.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-007506	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-equation-properties-007506.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_equation_properties-007507	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-equation-properties-007507.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-007508	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-equation-properties-007508.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_equation_properties-007509	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-equation-properties-007509.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_equation_properties-007510	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-equation-properties-007510.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_equation_properties-007511	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-equation-properties-007511.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-007512	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-equation-properties-007512.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_equation_properties-007513	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-007513.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_equation_properties-007514	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-007514.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_equation_properties-007515	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-equation-properties-007515.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_equation_properties-007516	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-equation-properties-007516.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_equation_properties-007517	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-equation-properties-007517.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_equation_properties-007518	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-equation-properties-007518.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_equation_properties-007519	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-equation-properties-007519.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_equation_properties-007520	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-007520.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_equation_properties-007521	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-007521.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-007522	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-007522.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_equation_properties-007523	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-007523.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_equation_properties-007524	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-equation-properties-007524.hwp	환경부	2024	hwp	0	1	2	
