case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-002233	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-equation-properties-002233.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-002234	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-equation-properties-002234.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_equation_properties-002235	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-equation-properties-002235.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-002236	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-equation-properties-002236.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_equation_properties-002237	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-equation-properties-002237.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-002238	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-equation-properties-002238.hwp	소방청	2024	hwp	1	7	8	
w2_edit_set_equation_properties-002239	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-equation-properties-002239.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_set_equation_properties-002240	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-equation-properties-002240.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_equation_properties-002241	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-equation-properties-002241.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_equation_properties-002242	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-equation-properties-002242.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_equation_properties-002243	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-equation-properties-002243.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_equation_properties-002244	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-equation-properties-002244.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_equation_properties-002245	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-set-equation-properties-002245.hwpx	해양수산부	2024	hwpx	1	5	6	
w2_edit_set_equation_properties-002246	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-set-equation-properties-002246.hwp	서울특별시	2024	hwp	0	6	7	
w2_edit_set_equation_properties-002247	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-002247.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_equation_properties-002248	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-equation-properties-002248.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_equation_properties-002249	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-002249.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_equation_properties-002250	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-equation-properties-002250.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_equation_properties-002251	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-equation-properties-002251.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-002252	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-set-equation-properties-002252.hwp	국세청	2025	hwp	1	3	4	
w2_edit_set_equation_properties-002253	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-set-equation-properties-002253.hwpx	대법원	2025	hwpx	0	4	5	
w2_edit_set_equation_properties-002254	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-002254.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_equation_properties-002255	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-equation-properties-002255.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-002256	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-equation-properties-002256.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_equation_properties-002257	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-equation-properties-002257.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-002258	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-equation-properties-002258.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_equation_properties-002259	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-set-equation-properties-002259.hwpx	외교부	2025	hwpx	1	1	2	
w2_edit_set_equation_properties-002260	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-set-equation-properties-002260.hwp	기획재정부	2025	hwp	0	2	3	
w2_edit_set_equation_properties-002261	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-002261.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-002262	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-equation-properties-002262.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_equation_properties-002263	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-equation-properties-002263.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-002264	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-equation-properties-002264.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_equation_properties-002265	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-equation-properties-002265.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-002266	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-set-equation-properties-002266.hwp	검찰청	2025	hwp	1	8	9	
w2_edit_set_equation_properties-002267	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-set-equation-properties-002267.hwpx	경찰청	2025	hwpx	0	9	10	
w2_edit_set_equation_properties-002268	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-equation-properties-002268.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_equation_properties-002269	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-equation-properties-002269.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-002270	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-equation-properties-002270.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_equation_properties-002271	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-002271.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_equation_properties-002272	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-002272.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_equation_properties-002273	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-002273.hwpx	문화체육관광부	2025	hwpx	1	6	7	
w2_edit_set_equation_properties-002274	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-set-equation-properties-002274.hwp	환경부	2025	hwp	0	7	8	
w2_edit_set_equation_properties-002275	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-002275.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-002276	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-equation-properties-002276.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_equation_properties-002277	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-equation-properties-002277.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-002278	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-equation-properties-002278.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_equation_properties-002279	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-002279.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-002280	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-set-equation-properties-002280.hwp	법제처	2026	hwp	1	4	5	
w2_edit_set_equation_properties-002281	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-set-equation-properties-002281.hwpx	행정안전부	2026	hwpx	0	5	6	
w2_edit_set_equation_properties-002282	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-002282.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-002283	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-equation-properties-002283.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-002284	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-equation-properties-002284.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_equation_properties-002285	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-equation-properties-002285.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-002286	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-equation-properties-002286.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-002287	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-set-equation-properties-002287.hwpx	국토교통부	2026	hwpx	1	2	3	
w2_edit_set_equation_properties-002288	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-set-equation-properties-002288.hwp	고용노동부	2026	hwp	0	3	4	
w2_edit_set_equation_properties-002289	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-002289.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-002290	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-equation-properties-002290.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_equation_properties-002291	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-002291.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-002292	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-equation-properties-002292.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_equation_properties-002293	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-equation-properties-002293.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-002294	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-set-equation-properties-002294.hwp	기상청	2026	hwp	1	9	10	
w2_edit_set_equation_properties-002295	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-set-equation-properties-002295.hwpx	관세청	2026	hwpx	0	1	2	
w2_edit_set_equation_properties-002296	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-002296.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_equation_properties-002297	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-equation-properties-002297.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-002298	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-equation-properties-002298.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_equation_properties-002299	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-equation-properties-002299.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_equation_properties-002300	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-equation-properties-002300.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-002301	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-002301.hwpx	중소벤처기업부	2026	hwpx	1	7	8	
w2_edit_set_equation_properties-002302	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-002302.hwp	과학기술정보통신부	2026	hwp	0	8	9	
w2_edit_set_equation_properties-002303	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-002303.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-002304	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-equation-properties-002304.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_equation_properties-002305	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-equation-properties-002305.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-002306	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-equation-properties-002306.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_equation_properties-002307	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-equation-properties-002307.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-002308	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2026/edit-set-equation-properties-002308.hwp	부산광역시	2026	hwp	1	5	6	
w2_edit_set_equation_properties-002309	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-002309.hwpx	제주특별자치도	2026	hwpx	0	6	7	
w2_edit_set_equation_properties-002310	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-002310.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_equation_properties-002311	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-equation-properties-002311.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-002312	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-equation-properties-002312.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-002313	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-equation-properties-002313.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-002314	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-equation-properties-002314.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_equation_properties-002315	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-set-equation-properties-002315.hwpx	교육부	2016	hwpx	1	3	4	
w2_edit_set_equation_properties-002316	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-set-equation-properties-002316.hwp	보건복지부	2016	hwp	0	4	5	
w2_edit_set_equation_properties-002317	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-002317.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-002318	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-equation-properties-002318.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_equation_properties-002319	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-equation-properties-002319.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-002320	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-equation-properties-002320.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_equation_properties-002321	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-002321.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-002322	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-set-equation-properties-002322.hwp	금융위원회	2016	hwp	1	1	2	
w2_edit_set_equation_properties-002323	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-set-equation-properties-002323.hwpx	통계청	2016	hwpx	0	2	3	
w2_edit_set_equation_properties-002324	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-002324.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_equation_properties-002325	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-equation-properties-002325.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-002326	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-equation-properties-002326.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_equation_properties-002327	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-equation-properties-002327.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-002328	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-equation-properties-002328.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_equation_properties-002329	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-set-equation-properties-002329.hwpx	병무청	2016	hwpx	1	8	9	
w2_edit_set_equation_properties-002330	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-set-equation-properties-002330.hwp	산림청	2016	hwp	0	9	10	
w2_edit_set_equation_properties-002331	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-002331.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-002332	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-002332.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_equation_properties-002333	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-002333.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-002334	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-equation-properties-002334.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_equation_properties-002335	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-equation-properties-002335.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-002336	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-set-equation-properties-002336.hwp	서울특별시	2016	hwp	1	6	7	
w2_edit_set_equation_properties-002337	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-set-equation-properties-002337.hwpx	경기도	2016	hwpx	0	7	8	
w2_edit_set_equation_properties-002338	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-equation-properties-002338.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_equation_properties-002339	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-002339.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-002340	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-equation-properties-002340.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_equation_properties-002341	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-equation-properties-002341.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-002342	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-equation-properties-002342.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_equation_properties-002343	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-set-equation-properties-002343.hwpx	대법원	2017	hwpx	1	4	5	
w2_edit_set_equation_properties-002344	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-set-equation-properties-002344.hwp	특허청	2017	hwp	0	5	6	
w2_edit_set_equation_properties-002345	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-equation-properties-002345.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-002346	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-equation-properties-002346.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_equation_properties-002347	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-equation-properties-002347.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-002348	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-equation-properties-002348.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_equation_properties-002349	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-equation-properties-002349.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-002350	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-set-equation-properties-002350.hwp	기획재정부	2017	hwp	1	2	3	
w2_edit_set_equation_properties-002351	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-002351.hwpx	공정거래위원회	2017	hwpx	0	3	4	
w2_edit_set_equation_properties-002352	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-equation-properties-002352.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_equation_properties-002353	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-equation-properties-002353.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-002354	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-equation-properties-002354.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_equation_properties-002355	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-equation-properties-002355.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-002356	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-equation-properties-002356.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_equation_properties-002357	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-set-equation-properties-002357.hwpx	경찰청	2017	hwpx	1	9	10	
w2_edit_set_equation_properties-002358	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-set-equation-properties-002358.hwp	소방청	2017	hwp	0	1	2	
w2_edit_set_equation_properties-002359	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-002359.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_equation_properties-002360	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-equation-properties-002360.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_equation_properties-002361	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-002361.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-002362	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-002362.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_equation_properties-002363	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-002363.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-002364	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-set-equation-properties-002364.hwp	환경부	2017	hwp	1	7	8	
w2_edit_set_equation_properties-002365	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-set-equation-properties-002365.hwpx	해양수산부	2017	hwpx	0	8	9	
w2_edit_set_equation_properties-002366	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-002366.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_equation_properties-002367	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-equation-properties-002367.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-002368	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-equation-properties-002368.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_equation_properties-002369	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-002369.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-002370	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-equation-properties-002370.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_equation_properties-002371	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-set-equation-properties-002371.hwpx	행정안전부	2018	hwpx	1	5	6	
w2_edit_set_equation_properties-002372	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-set-equation-properties-002372.hwp	국세청	2018	hwp	0	6	7	
w2_edit_set_equation_properties-002373	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-equation-properties-002373.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-002374	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-equation-properties-002374.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_equation_properties-002375	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-equation-properties-002375.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_equation_properties-002376	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-equation-properties-002376.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_equation_properties-002377	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-equation-properties-002377.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-002378	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-set-equation-properties-002378.hwp	고용노동부	2018	hwp	1	3	4	
w2_edit_set_equation_properties-002379	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-set-equation-properties-002379.hwpx	외교부	2018	hwpx	0	4	5	
w2_edit_set_equation_properties-002380	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-equation-properties-002380.hwp	기획재정부	2018	hwp	1	5	5	
