case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-012655	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-012655.hwpx	해양수산부	2019	hwpx	7	6		
u_export_render_tree-012656	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-012656.hwp	서울특별시	2019	hwp	8	8		
u_export_render_tree-012657	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-012657.hwpx	경기도	2019	hwpx	9	9		
u_export_render_tree-012658	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-012658.hwp	부산광역시	2019	hwp	10	10		
u_export_render_tree-012659	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_render_tree-012660	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-012660.hwp	법제처	2020	hwp	12	12		
u_export_render_tree-012661	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-render-tree-012661.hwpx	행정안전부	2020	hwpx	13	14		
u_export_render_tree-012662	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-012662.hwp	국세청	2020	hwp	14	13		
u_export_render_tree-012663	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-012663.hwpx	대법원	2020	hwpx	15	15		
u_export_render_tree-012664	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-012664.hwp	특허청	2020	hwp	16	16		
u_export_render_tree-012665	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-012665.hwpx	교육부	2020	hwpx	17	17		
u_export_render_tree-012666	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-012666.hwp	보건복지부	2020	hwp	18	18		
u_export_render_tree-012667	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-012667.hwpx	국토교통부	2020	hwpx	19	19		
u_export_render_tree-012668	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-render-tree-012668.hwp	고용노동부	2020	hwp	20	21		
u_export_render_tree-012669	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-012669.hwpx	외교부	2020	hwpx	21	20		
u_export_render_tree-012670	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-012670.hwp	기획재정부	2020	hwp	22	22		
u_export_render_tree-012671	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_render_tree-012672	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-012672.hwp	금융위원회	2020	hwp	0	0		
u_export_render_tree-012673	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-012673.hwpx	통계청	2020	hwpx	1	1		
u_export_render_tree-012674	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-012674.hwp	기상청	2020	hwp	2	2		
u_export_render_tree-012675	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2020/export-render-tree-012675.hwpx	관세청	2020	hwpx	3	4		
u_export_render_tree-012676	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-012676.hwp	검찰청	2020	hwp	4	3		
u_export_render_tree-012677	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-012677.hwpx	경찰청	2020	hwpx	5	5		
u_export_render_tree-012678	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-012678.hwp	소방청	2020	hwp	6	6		
u_export_render_tree-012679	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-012679.hwpx	병무청	2020	hwpx	7	7		
u_export_render_tree-012680	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-012680.hwp	산림청	2020	hwp	8	8		
u_export_render_tree-012681	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_render_tree-012682	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-render-tree-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_export_render_tree-012683	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_export_render_tree-012684	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-012684.hwp	환경부	2020	hwp	12	12		
u_export_render_tree-012685	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_export_render_tree-012686	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-012686.hwp	서울특별시	2020	hwp	14	14		
u_export_render_tree-012687	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-012687.hwpx	경기도	2020	hwpx	15	15		
u_export_render_tree-012688	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-012688.hwp	부산광역시	2020	hwp	16	16		
u_export_render_tree-012689	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-render-tree-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_export_render_tree-012690	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-012690.hwp	법제처	2021	hwp	18	17		
u_export_render_tree-012691	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_export_render_tree-012692	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-012692.hwp	국세청	2021	hwp	20	20		
u_export_render_tree-012693	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-012693.hwpx	대법원	2021	hwpx	21	21		
u_export_render_tree-012694	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-012694.hwp	특허청	2021	hwp	22	22		
u_export_render_tree-012695	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-012695.hwpx	교육부	2021	hwpx	23	23		
u_export_render_tree-012696	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-render-tree-012696.hwp	보건복지부	2021	hwp	0	1		
u_export_render_tree-012697	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_export_render_tree-012698	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-012698.hwp	고용노동부	2021	hwp	2	2		
u_export_render_tree-012699	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-012699.hwpx	외교부	2021	hwpx	3	3		
u_export_render_tree-012700	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-012700.hwp	기획재정부	2021	hwp	4	4		
u_export_render_tree-012701	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_render_tree-012702	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-012702.hwp	금융위원회	2021	hwp	6	6		
u_export_render_tree-012703	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2021/export-render-tree-012703.hwpx	통계청	2021	hwpx	7	8		
u_export_render_tree-012704	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-012704.hwp	기상청	2021	hwp	8	7		
u_export_render_tree-012705	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-012705.hwpx	관세청	2021	hwpx	9	9		
u_export_render_tree-012706	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-012706.hwp	검찰청	2021	hwp	10	10		
u_export_render_tree-012707	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-012707.hwpx	경찰청	2021	hwpx	11	11		
u_export_render_tree-012708	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-012708.hwp	소방청	2021	hwp	12	12		
u_export_render_tree-012709	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-012709.hwpx	병무청	2021	hwpx	13	13		
u_export_render_tree-012710	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2021/export-render-tree-012710.hwp	산림청	2021	hwp	14	15		
u_export_render_tree-012711	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_export_render_tree-012712	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_render_tree-012713	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_render_tree-012714	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-012714.hwp	환경부	2021	hwp	18	18		
u_export_render_tree-012715	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_export_render_tree-012716	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-012716.hwp	서울특별시	2021	hwp	20	20		
u_export_render_tree-012717	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2021/export-render-tree-012717.hwpx	경기도	2021	hwpx	21	22		
u_export_render_tree-012718	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-012718.hwp	부산광역시	2021	hwp	22	21		
u_export_render_tree-012719	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_render_tree-012720	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-012720.hwp	법제처	2022	hwp	0	0		
u_export_render_tree-012721	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_export_render_tree-012722	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-012722.hwp	국세청	2022	hwp	2	2		
u_export_render_tree-012723	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-012723.hwpx	대법원	2022	hwpx	3	3		
u_export_render_tree-012724	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2022/export-render-tree-012724.hwp	특허청	2022	hwp	4	5		
u_export_render_tree-012725	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2022/export-render-tree-012725.hwpx	교육부	2022	hwpx	5	4		
u_export_render_tree-012726	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-012726.hwp	보건복지부	2022	hwp	6	6		
u_export_render_tree-012727	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_export_render_tree-012728	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-012728.hwp	고용노동부	2022	hwp	8	8		
u_export_render_tree-012729	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-012729.hwpx	외교부	2022	hwpx	9	9		
u_export_render_tree-012730	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-012730.hwp	기획재정부	2022	hwp	10	10		
u_export_render_tree-012731	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-render-tree-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_export_render_tree-012732	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-render-tree-012732.hwp	금융위원회	2022	hwp	12	11		
u_export_render_tree-012733	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-012733.hwpx	통계청	2022	hwpx	13	13		
u_export_render_tree-012734	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-012734.hwp	기상청	2022	hwp	14	14		
u_export_render_tree-012735	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-012735.hwpx	관세청	2022	hwpx	15	15		
u_export_render_tree-012736	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-012736.hwp	검찰청	2022	hwp	16	16		
u_export_render_tree-012737	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-012737.hwpx	경찰청	2022	hwpx	17	17		
u_export_render_tree-012738	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2022/export-render-tree-012738.hwp	소방청	2022	hwp	18	19		
u_export_render_tree-012739	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2022/export-render-tree-012739.hwpx	병무청	2022	hwpx	19	18		
u_export_render_tree-012740	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-012740.hwp	산림청	2022	hwp	20	20		
u_export_render_tree-012741	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_render_tree-012742	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_render_tree-012743	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_render_tree-012744	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-012744.hwp	환경부	2022	hwp	0	0		
u_export_render_tree-012745	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-render-tree-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_export_render_tree-012746	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-render-tree-012746.hwp	서울특별시	2022	hwp	2	1		
u_export_render_tree-012747	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-012747.hwpx	경기도	2022	hwpx	3	3		
u_export_render_tree-012748	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-012748.hwp	부산광역시	2022	hwp	4	4		
u_export_render_tree-012749	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_render_tree-012750	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-012750.hwp	법제처	2023	hwp	6	6		
u_export_render_tree-012751	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_export_render_tree-012752	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2023/export-render-tree-012752.hwp	국세청	2023	hwp	8	9		
u_export_render_tree-012753	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2023/export-render-tree-012753.hwpx	대법원	2023	hwpx	9	8		
u_export_render_tree-012754	export-render-tree	count_eq	COUNT_OK	samples/특허청/2023/export-render-tree-012754.hwp	특허청	2023	hwp	10	10		
u_export_render_tree-012755	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-012755.hwpx	교육부	2023	hwpx	11	11		
u_export_render_tree-012756	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-012756.hwp	보건복지부	2023	hwp	12	12		
u_export_render_tree-012757	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_export_render_tree-012758	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-012758.hwp	고용노동부	2023	hwp	14	14		
u_export_render_tree-012759	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2023/export-render-tree-012759.hwpx	외교부	2023	hwpx	15	16		
u_export_render_tree-012760	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-render-tree-012760.hwp	기획재정부	2023	hwp	16	15		
u_export_render_tree-012761	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-render-tree-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_render_tree-012762	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-012762.hwp	금융위원회	2023	hwp	18	18		
u_export_render_tree-012763	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-012763.hwpx	통계청	2023	hwpx	19	19		
u_export_render_tree-012764	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-012764.hwp	기상청	2023	hwp	20	20		
u_export_render_tree-012765	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-012765.hwpx	관세청	2023	hwpx	21	21		
u_export_render_tree-012766	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-render-tree-012766.hwp	검찰청	2023	hwp	22	23		
u_export_render_tree-012767	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-render-tree-012767.hwpx	경찰청	2023	hwpx	23	22		
u_export_render_tree-012768	export-render-tree	count_eq	COUNT_OK	samples/소방청/2023/export-render-tree-012768.hwp	소방청	2023	hwp	0	0		
u_export_render_tree-012769	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-012769.hwpx	병무청	2023	hwpx	1	1		
u_export_render_tree-012770	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-012770.hwp	산림청	2023	hwp	2	2		
u_export_render_tree-012771	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_render_tree-012772	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_render_tree-012773	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-render-tree-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_export_render_tree-012774	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-012774.hwp	환경부	2023	hwp	6	5		
u_export_render_tree-012775	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2023/export-render-tree-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_export_render_tree-012776	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-012776.hwp	서울특별시	2023	hwp	8	8		
u_export_render_tree-012777	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-012777.hwpx	경기도	2023	hwpx	9	9		
u_export_render_tree-012778	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-012778.hwp	부산광역시	2023	hwp	10	10		
u_export_render_tree-012779	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_render_tree-012780	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2024/export-render-tree-012780.hwp	법제처	2024	hwp	12	13		
u_export_render_tree-012781	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_export_render_tree-012782	export-render-tree	count_eq	COUNT_OK	samples/국세청/2024/export-render-tree-012782.hwp	국세청	2024	hwp	14	14		
u_export_render_tree-012783	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-012783.hwpx	대법원	2024	hwpx	15	15		
u_export_render_tree-012784	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-012784.hwp	특허청	2024	hwp	16	16		
u_export_render_tree-012785	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-012785.hwpx	교육부	2024	hwpx	17	17		
u_export_render_tree-012786	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-012786.hwp	보건복지부	2024	hwp	18	18		
u_export_render_tree-012787	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-render-tree-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_export_render_tree-012788	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-render-tree-012788.hwp	고용노동부	2024	hwp	20	19		
u_export_render_tree-012789	export-render-tree	count_eq	COUNT_OK	samples/외교부/2024/export-render-tree-012789.hwpx	외교부	2024	hwpx	21	21		
u_export_render_tree-012790	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-012790.hwp	기획재정부	2024	hwp	22	22		
u_export_render_tree-012791	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_render_tree-012792	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-012792.hwp	금융위원회	2024	hwp	0	0		
u_export_render_tree-012793	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-012793.hwpx	통계청	2024	hwpx	1	1		
u_export_render_tree-012794	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2024/export-render-tree-012794.hwp	기상청	2024	hwp	2	3		
u_export_render_tree-012795	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2024/export-render-tree-012795.hwpx	관세청	2024	hwpx	3	2		
u_export_render_tree-012796	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2024/export-render-tree-012796.hwp	검찰청	2024	hwp	4	4		
u_export_render_tree-012797	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-012797.hwpx	경찰청	2024	hwpx	5	5		
u_export_render_tree-012798	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-012798.hwp	소방청	2024	hwp	6	6		
u_export_render_tree-012799	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-012799.hwpx	병무청	2024	hwpx	7	7		
u_export_render_tree-012800	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-012800.hwp	산림청	2024	hwp	8	8		
u_export_render_tree-012801	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-render-tree-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_export_render_tree-012802	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-render-tree-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_export_render_tree-012803	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-render-tree-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_render_tree-012804	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-012804.hwp	환경부	2024	hwp	12	12		
u_export_render_tree-012805	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_export_render_tree-012806	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-012806.hwp	서울특별시	2024	hwp	14	14		
u_export_render_tree-012807	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-012807.hwpx	경기도	2024	hwpx	15	15		
u_export_render_tree-012808	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-render-tree-012808.hwp	부산광역시	2024	hwp	16	17		
u_export_render_tree-012809	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-render-tree-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_export_render_tree-012810	export-render-tree	count_eq	COUNT_OK	samples/법제처/2025/export-render-tree-012810.hwp	법제처	2025	hwp	18	18		
u_export_render_tree-012811	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2025/export-render-tree-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_export_render_tree-012812	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-012812.hwp	국세청	2025	hwp	20	20		
u_export_render_tree-012813	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-012813.hwpx	대법원	2025	hwpx	21	21		
u_export_render_tree-012814	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-012814.hwp	특허청	2025	hwp	22	22		
u_export_render_tree-012815	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2025/export-render-tree-012815.hwpx	교육부	2025	hwpx	23	24		
u_export_render_tree-012816	export-render-tree	count_eq	USAGE	samples/보건복지부/2025/export-render-tree-012816.hwp	보건복지부	2025	hwp	0	-1		
u_export_render_tree-012817	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2025/export-render-tree-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_export_render_tree-012818	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2025/export-render-tree-012818.hwp	고용노동부	2025	hwp	2	2		
u_export_render_tree-012819	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-012819.hwpx	외교부	2025	hwpx	3	3		
u_export_render_tree-012820	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-012820.hwp	기획재정부	2025	hwp	4	4		
u_export_render_tree-012821	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_render_tree-012822	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-render-tree-012822.hwp	금융위원회	2025	hwp	6	7		
u_export_render_tree-012823	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2025/export-render-tree-012823.hwpx	통계청	2025	hwpx	7	6		
u_export_render_tree-012824	export-render-tree	count_eq	COUNT_OK	samples/기상청/2025/export-render-tree-012824.hwp	기상청	2025	hwp	8	8		
u_export_render_tree-012825	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-012825.hwpx	관세청	2025	hwpx	9	9		
u_export_render_tree-012826	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-012826.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-012827	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-012827.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-012828	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-012828.hwp	소방청	2025	hwp	12	12		
u_export_render_tree-012829	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2025/export-render-tree-012829.hwpx	병무청	2025	hwpx	13	14		
u_export_render_tree-012830	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2025/export-render-tree-012830.hwp	산림청	2025	hwp	14	13		
u_export_render_tree-012831	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-render-tree-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_render_tree-012832	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_render_tree-012833	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-012834	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-012834.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-012835	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_export_render_tree-012836	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-render-tree-012836.hwp	서울특별시	2025	hwp	20	21		
