case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-002943	export-render-tree	count_eq	COUNT_OK	samples/대법원/2026/export-render-tree-002943.hwpx	대법원	2026	hwpx	15	15		
u_export_render_tree-002944	export-render-tree	count_eq	COUNT_OK	samples/특허청/2026/export-render-tree-002944.hwp	특허청	2026	hwp	16	16		
u_export_render_tree-002945	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2026/export-render-tree-002945.hwpx	교육부	2026	hwpx	17	18		
u_export_render_tree-002946	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-render-tree-002946.hwp	보건복지부	2026	hwp	18	17		
u_export_render_tree-002947	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-002947.hwpx	국토교통부	2026	hwpx	19	19		
u_export_render_tree-002948	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-002948.hwp	고용노동부	2026	hwp	20	20		
u_export_render_tree-002949	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-002949.hwpx	외교부	2026	hwpx	21	21		
u_export_render_tree-002950	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2026/export-render-tree-002950.hwp	기획재정부	2026	hwp	22	22		
u_export_render_tree-002951	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-render-tree-002951.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_render_tree-002952	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-render-tree-002952.hwp	금융위원회	2026	hwp	0	1		
u_export_render_tree-002953	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2026/export-render-tree-002953.hwpx	통계청	2026	hwpx	1	0		
u_export_render_tree-002954	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-002954.hwp	기상청	2026	hwp	2	2		
u_export_render_tree-002955	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-002955.hwpx	관세청	2026	hwpx	3	3		
u_export_render_tree-002956	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-002956.hwp	검찰청	2026	hwp	4	4		
u_export_render_tree-002957	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2026/export-render-tree-002957.hwpx	경찰청	2026	hwpx	5	5		
u_export_render_tree-002958	export-render-tree	count_eq	COUNT_OK	samples/소방청/2026/export-render-tree-002958.hwp	소방청	2026	hwp	6	6		
u_export_render_tree-002959	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2026/export-render-tree-002959.hwpx	병무청	2026	hwpx	7	8		
u_export_render_tree-002960	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2026/export-render-tree-002960.hwp	산림청	2026	hwp	8	7		
u_export_render_tree-002961	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-002961.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_render_tree-002962	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-render-tree-002962.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_render_tree-002963	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-render-tree-002963.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_render_tree-002964	export-render-tree	count_eq	COUNT_OK	samples/환경부/2026/export-render-tree-002964.hwp	환경부	2026	hwp	12	12		
u_export_render_tree-002965	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2026/export-render-tree-002965.hwpx	해양수산부	2026	hwpx	13	13		
u_export_render_tree-002966	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-render-tree-002966.hwp	서울특별시	2026	hwp	14	15		
u_export_render_tree-002967	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2026/export-render-tree-002967.hwpx	경기도	2026	hwpx	15	14		
u_export_render_tree-002968	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2026/export-render-tree-002968.hwp	부산광역시	2026	hwp	16	16		
u_export_render_tree-002969	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-render-tree-002969.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_render_tree-002970	export-render-tree	count_eq	COUNT_OK	samples/법제처/2016/export-render-tree-002970.hwp	법제처	2016	hwp	18	18		
u_export_render_tree-002971	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2016/export-render-tree-002971.hwpx	행정안전부	2016	hwpx	19	19		
u_export_render_tree-002972	export-render-tree	count_eq	COUNT_OK	samples/국세청/2016/export-render-tree-002972.hwp	국세청	2016	hwp	20	20		
u_export_render_tree-002973	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2016/export-render-tree-002973.hwpx	대법원	2016	hwpx	21	22		
u_export_render_tree-002974	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2016/export-render-tree-002974.hwp	특허청	2016	hwp	22	21		
u_export_render_tree-002975	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-002975.hwpx	교육부	2016	hwpx	23	23		
u_export_render_tree-002976	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-002976.hwp	보건복지부	2016	hwp	0	0		
u_export_render_tree-002977	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-002977.hwpx	국토교통부	2016	hwpx	1	1		
u_export_render_tree-002978	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2016/export-render-tree-002978.hwp	고용노동부	2016	hwp	2	2		
u_export_render_tree-002979	export-render-tree	count_eq	COUNT_OK	samples/외교부/2016/export-render-tree-002979.hwpx	외교부	2016	hwpx	3	3		
u_export_render_tree-002980	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-render-tree-002980.hwp	기획재정부	2016	hwp	4	5		
u_export_render_tree-002981	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-render-tree-002981.hwpx	공정거래위원회	2016	hwpx	5	4		
u_export_render_tree-002982	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2016/export-render-tree-002982.hwp	금융위원회	2016	hwp	6	6		
u_export_render_tree-002983	export-render-tree	count_eq	COUNT_OK	samples/통계청/2016/export-render-tree-002983.hwpx	통계청	2016	hwpx	7	7		
u_export_render_tree-002984	export-render-tree	count_eq	COUNT_OK	samples/기상청/2016/export-render-tree-002984.hwp	기상청	2016	hwp	8	8		
u_export_render_tree-002985	export-render-tree	count_eq	COUNT_OK	samples/관세청/2016/export-render-tree-002985.hwpx	관세청	2016	hwpx	9	9		
u_export_render_tree-002986	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2016/export-render-tree-002986.hwp	검찰청	2016	hwp	10	10		
u_export_render_tree-002987	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-render-tree-002987.hwpx	경찰청	2016	hwpx	11	12		
u_export_render_tree-002988	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2016/export-render-tree-002988.hwp	소방청	2016	hwp	12	11		
u_export_render_tree-002989	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-002989.hwpx	병무청	2016	hwpx	13	13		
u_export_render_tree-002990	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-002990.hwp	산림청	2016	hwp	14	14		
u_export_render_tree-002991	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-002991.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_render_tree-002992	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-render-tree-002992.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_render_tree-002993	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-render-tree-002993.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_render_tree-002994	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2016/export-render-tree-002994.hwp	환경부	2016	hwp	18	19		
u_export_render_tree-002995	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-render-tree-002995.hwpx	해양수산부	2016	hwpx	19	18		
u_export_render_tree-002996	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-002996.hwp	서울특별시	2016	hwp	20	20		
u_export_render_tree-002997	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-002997.hwpx	경기도	2016	hwpx	21	21		
u_export_render_tree-002998	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-002998.hwp	부산광역시	2016	hwp	22	22		
u_export_render_tree-002999	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-002999.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_render_tree-003000	export-render-tree	count_eq	COUNT_OK	samples/법제처/2017/export-render-tree-003000.hwp	법제처	2017	hwp	0	0		
u_export_render_tree-003001	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-render-tree-003001.hwpx	행정안전부	2017	hwpx	1	2		
u_export_render_tree-003002	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2017/export-render-tree-003002.hwp	국세청	2017	hwp	2	1		
u_export_render_tree-003003	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-003003.hwpx	대법원	2017	hwpx	3	3		
u_export_render_tree-003004	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-003004.hwp	특허청	2017	hwp	4	4		
u_export_render_tree-003005	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-003005.hwpx	교육부	2017	hwpx	5	5		
u_export_render_tree-003006	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-003006.hwp	보건복지부	2017	hwp	6	6		
u_export_render_tree-003007	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-003007.hwpx	국토교통부	2017	hwpx	7	7		
u_export_render_tree-003008	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-render-tree-003008.hwp	고용노동부	2017	hwp	8	9		
u_export_render_tree-003009	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2017/export-render-tree-003009.hwpx	외교부	2017	hwpx	9	8		
u_export_render_tree-003010	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-003010.hwp	기획재정부	2017	hwp	10	10		
u_export_render_tree-003011	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-003011.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_render_tree-003012	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-003012.hwp	금융위원회	2017	hwp	12	12		
u_export_render_tree-003013	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-003013.hwpx	통계청	2017	hwpx	13	13		
u_export_render_tree-003014	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-003014.hwp	기상청	2017	hwp	14	14		
u_export_render_tree-003015	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2017/export-render-tree-003015.hwpx	관세청	2017	hwpx	15	16		
u_export_render_tree-003016	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-render-tree-003016.hwp	검찰청	2017	hwp	16	15		
u_export_render_tree-003017	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-003017.hwpx	경찰청	2017	hwpx	17	17		
u_export_render_tree-003018	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-003018.hwp	소방청	2017	hwp	18	18		
u_export_render_tree-003019	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-003019.hwpx	병무청	2017	hwpx	19	19		
u_export_render_tree-003020	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-003020.hwp	산림청	2017	hwp	20	20		
u_export_render_tree-003021	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-003021.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_render_tree-003022	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-render-tree-003022.hwp	과학기술정보통신부	2017	hwp	22	23		
u_export_render_tree-003023	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-render-tree-003023.hwpx	문화체육관광부	2017	hwpx	23	22		
u_export_render_tree-003024	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-003024.hwp	환경부	2017	hwp	0	0		
u_export_render_tree-003025	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-003025.hwpx	해양수산부	2017	hwpx	1	1		
u_export_render_tree-003026	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-003026.hwp	서울특별시	2017	hwp	2	2		
u_export_render_tree-003027	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-003027.hwpx	경기도	2017	hwpx	3	3		
u_export_render_tree-003028	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-003028.hwp	부산광역시	2017	hwp	4	4		
u_export_render_tree-003029	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-render-tree-003029.hwpx	제주특별자치도	2017	hwpx	5	6		
u_export_render_tree-003030	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2018/export-render-tree-003030.hwp	법제처	2018	hwp	6	5		
u_export_render_tree-003031	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-003031.hwpx	행정안전부	2018	hwpx	7	7		
u_export_render_tree-003032	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-003032.hwp	국세청	2018	hwp	8	8		
u_export_render_tree-003033	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-003033.hwpx	대법원	2018	hwpx	9	9		
u_export_render_tree-003034	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-003034.hwp	특허청	2018	hwp	10	10		
u_export_render_tree-003035	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-003035.hwpx	교육부	2018	hwpx	11	11		
u_export_render_tree-003036	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-render-tree-003036.hwp	보건복지부	2018	hwp	12	13		
u_export_render_tree-003037	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-render-tree-003037.hwpx	국토교통부	2018	hwpx	13	12		
u_export_render_tree-003038	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-003038.hwp	고용노동부	2018	hwp	14	14		
u_export_render_tree-003039	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-003039.hwpx	외교부	2018	hwpx	15	15		
u_export_render_tree-003040	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-003040.hwp	기획재정부	2018	hwp	16	16		
u_export_render_tree-003041	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-003041.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_render_tree-003042	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-003042.hwp	금융위원회	2018	hwp	18	18		
u_export_render_tree-003043	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2018/export-render-tree-003043.hwpx	통계청	2018	hwpx	19	20		
u_export_render_tree-003044	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2018/export-render-tree-003044.hwp	기상청	2018	hwp	20	19		
u_export_render_tree-003045	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-003045.hwpx	관세청	2018	hwpx	21	21		
u_export_render_tree-003046	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-003046.hwp	검찰청	2018	hwp	22	22		
u_export_render_tree-003047	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-003047.hwpx	경찰청	2018	hwpx	23	23		
u_export_render_tree-003048	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-003048.hwp	소방청	2018	hwp	0	0		
u_export_render_tree-003049	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-003049.hwpx	병무청	2018	hwpx	1	1		
u_export_render_tree-003050	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2018/export-render-tree-003050.hwp	산림청	2018	hwp	2	3		
u_export_render_tree-003051	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-render-tree-003051.hwpx	중소벤처기업부	2018	hwpx	3	2		
u_export_render_tree-003052	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-003052.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_render_tree-003053	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-003053.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_render_tree-003054	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-003054.hwp	환경부	2018	hwp	6	6		
u_export_render_tree-003055	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-003055.hwpx	해양수산부	2018	hwpx	7	7		
u_export_render_tree-003056	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-003056.hwp	서울특별시	2018	hwp	8	8		
u_export_render_tree-003057	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2018/export-render-tree-003057.hwpx	경기도	2018	hwpx	9	10		
u_export_render_tree-003058	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-render-tree-003058.hwp	부산광역시	2018	hwp	10	9		
u_export_render_tree-003059	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-003059.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_render_tree-003060	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-003060.hwp	법제처	2019	hwp	12	12		
u_export_render_tree-003061	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-003061.hwpx	행정안전부	2019	hwpx	13	13		
u_export_render_tree-003062	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-003062.hwp	국세청	2019	hwp	14	14		
u_export_render_tree-003063	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-003063.hwpx	대법원	2019	hwpx	15	15		
u_export_render_tree-003064	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2019/export-render-tree-003064.hwp	특허청	2019	hwp	16	17		
u_export_render_tree-003065	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2019/export-render-tree-003065.hwpx	교육부	2019	hwpx	17	16		
u_export_render_tree-003066	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-003066.hwp	보건복지부	2019	hwp	18	18		
u_export_render_tree-003067	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-003067.hwpx	국토교통부	2019	hwpx	19	19		
u_export_render_tree-003068	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-003068.hwp	고용노동부	2019	hwp	20	20		
u_export_render_tree-003069	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-003069.hwpx	외교부	2019	hwpx	21	21		
u_export_render_tree-003070	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-003070.hwp	기획재정부	2019	hwp	22	22		
u_export_render_tree-003071	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-render-tree-003071.hwpx	공정거래위원회	2019	hwpx	23	24		
u_export_render_tree-003072	export-render-tree	count_eq	USAGE	samples/금융위원회/2019/export-render-tree-003072.hwp	금융위원회	2019	hwp	0	-1		
u_export_render_tree-003073	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-003073.hwpx	통계청	2019	hwpx	1	1		
u_export_render_tree-003074	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-003074.hwp	기상청	2019	hwp	2	2		
u_export_render_tree-003075	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-003075.hwpx	관세청	2019	hwpx	3	3		
u_export_render_tree-003076	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-003076.hwp	검찰청	2019	hwp	4	4		
u_export_render_tree-003077	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-003077.hwpx	경찰청	2019	hwpx	5	5		
u_export_render_tree-003078	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2019/export-render-tree-003078.hwp	소방청	2019	hwp	6	7		
u_export_render_tree-003079	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2019/export-render-tree-003079.hwpx	병무청	2019	hwpx	7	6		
u_export_render_tree-003080	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-003080.hwp	산림청	2019	hwp	8	8		
u_export_render_tree-003081	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-003081.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_render_tree-003082	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-003082.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_render_tree-003083	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-003083.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_render_tree-003084	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-003084.hwp	환경부	2019	hwp	12	12		
u_export_render_tree-003085	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-003085.hwpx	해양수산부	2019	hwpx	13	14		
u_export_render_tree-003086	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-render-tree-003086.hwp	서울특별시	2019	hwp	14	13		
u_export_render_tree-003087	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-003087.hwpx	경기도	2019	hwpx	15	15		
u_export_render_tree-003088	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-003088.hwp	부산광역시	2019	hwp	16	16		
u_export_render_tree-003089	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-003089.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_render_tree-003090	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-003090.hwp	법제처	2020	hwp	18	18		
u_export_render_tree-003091	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-003091.hwpx	행정안전부	2020	hwpx	19	19		
u_export_render_tree-003092	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-003092.hwp	국세청	2020	hwp	20	21		
u_export_render_tree-003093	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2020/export-render-tree-003093.hwpx	대법원	2020	hwpx	21	20		
u_export_render_tree-003094	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-003094.hwp	특허청	2020	hwp	22	22		
u_export_render_tree-003095	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-003095.hwpx	교육부	2020	hwpx	23	23		
u_export_render_tree-003096	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-003096.hwp	보건복지부	2020	hwp	0	0		
u_export_render_tree-003097	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-003097.hwpx	국토교통부	2020	hwpx	1	1		
u_export_render_tree-003098	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-003098.hwp	고용노동부	2020	hwp	2	2		
u_export_render_tree-003099	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-003099.hwpx	외교부	2020	hwpx	3	4		
u_export_render_tree-003100	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-render-tree-003100.hwp	기획재정부	2020	hwp	4	3		
u_export_render_tree-003101	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-003101.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_render_tree-003102	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-003102.hwp	금융위원회	2020	hwp	6	6		
u_export_render_tree-003103	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-003103.hwpx	통계청	2020	hwpx	7	7		
u_export_render_tree-003104	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-003104.hwp	기상청	2020	hwp	8	8		
u_export_render_tree-003105	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-003105.hwpx	관세청	2020	hwpx	9	9		
u_export_render_tree-003106	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-003106.hwp	검찰청	2020	hwp	10	11		
u_export_render_tree-003107	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-render-tree-003107.hwpx	경찰청	2020	hwpx	11	10		
u_export_render_tree-003108	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-003108.hwp	소방청	2020	hwp	12	12		
u_export_render_tree-003109	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-003109.hwpx	병무청	2020	hwpx	13	13		
u_export_render_tree-003110	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-003110.hwp	산림청	2020	hwp	14	14		
u_export_render_tree-003111	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-003111.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_render_tree-003112	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-003112.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_render_tree-003113	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_export_render_tree-003114	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2020/export-render-tree-003114.hwp	환경부	2020	hwp	18	17		
u_export_render_tree-003115	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_export_render_tree-003116	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-003116.hwp	서울특별시	2020	hwp	20	20		
u_export_render_tree-003117	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-003117.hwpx	경기도	2020	hwpx	21	21		
u_export_render_tree-003118	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-003118.hwp	부산광역시	2020	hwp	22	22		
u_export_render_tree-003119	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_render_tree-003120	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-003120.hwp	법제처	2021	hwp	0	1		
u_export_render_tree-003121	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-render-tree-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_export_render_tree-003122	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-003122.hwp	국세청	2021	hwp	2	2		
u_export_render_tree-003123	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-003123.hwpx	대법원	2021	hwpx	3	3		
u_export_render_tree-003124	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-003124.hwp	특허청	2021	hwp	4	4		
