case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-007539	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-007539.hwpx	외교부	2025	hwpx	3	3		
u_export_render_tree-007540	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-007540.hwp	기획재정부	2025	hwp	4	4		
u_export_render_tree-007541	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_render_tree-007542	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2025/export-render-tree-007542.hwp	금융위원회	2025	hwp	6	6		
u_export_render_tree-007543	export-render-tree	count_eq	COUNT_OK	samples/통계청/2025/export-render-tree-007543.hwpx	통계청	2025	hwpx	7	7		
u_export_render_tree-007544	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2025/export-render-tree-007544.hwp	기상청	2025	hwp	8	9		
u_export_render_tree-007545	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2025/export-render-tree-007545.hwpx	관세청	2025	hwpx	9	8		
u_export_render_tree-007546	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-007546.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-007547	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-007547.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-007548	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-007548.hwp	소방청	2025	hwp	12	12		
u_export_render_tree-007549	export-render-tree	count_eq	COUNT_OK	samples/병무청/2025/export-render-tree-007549.hwpx	병무청	2025	hwpx	13	13		
u_export_render_tree-007550	export-render-tree	count_eq	COUNT_OK	samples/산림청/2025/export-render-tree-007550.hwp	산림청	2025	hwp	14	14		
u_export_render_tree-007551	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-render-tree-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_export_render_tree-007552	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-render-tree-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_export_render_tree-007553	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-007554	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-007554.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-007555	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_export_render_tree-007556	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2025/export-render-tree-007556.hwp	서울특별시	2025	hwp	20	20		
u_export_render_tree-007557	export-render-tree	count_eq	COUNT_OK	samples/경기도/2025/export-render-tree-007557.hwpx	경기도	2025	hwpx	21	21		
u_export_render_tree-007558	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-render-tree-007558.hwp	부산광역시	2025	hwp	22	23		
u_export_render_tree-007559	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-render-tree-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_export_render_tree-007560	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-007560.hwp	법제처	2026	hwp	0	0		
u_export_render_tree-007561	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_export_render_tree-007562	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-007562.hwp	국세청	2026	hwp	2	2		
u_export_render_tree-007563	export-render-tree	count_eq	COUNT_OK	samples/대법원/2026/export-render-tree-007563.hwpx	대법원	2026	hwpx	3	3		
u_export_render_tree-007564	export-render-tree	count_eq	COUNT_OK	samples/특허청/2026/export-render-tree-007564.hwp	특허청	2026	hwp	4	4		
u_export_render_tree-007565	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2026/export-render-tree-007565.hwpx	교육부	2026	hwpx	5	6		
u_export_render_tree-007566	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-render-tree-007566.hwp	보건복지부	2026	hwp	6	5		
u_export_render_tree-007567	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_export_render_tree-007568	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-007568.hwp	고용노동부	2026	hwp	8	8		
u_export_render_tree-007569	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-007569.hwpx	외교부	2026	hwpx	9	9		
u_export_render_tree-007570	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2026/export-render-tree-007570.hwp	기획재정부	2026	hwp	10	10		
u_export_render_tree-007571	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-render-tree-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_render_tree-007572	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-render-tree-007572.hwp	금융위원회	2026	hwp	12	13		
u_export_render_tree-007573	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2026/export-render-tree-007573.hwpx	통계청	2026	hwpx	13	12		
u_export_render_tree-007574	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-007574.hwp	기상청	2026	hwp	14	14		
u_export_render_tree-007575	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-007575.hwpx	관세청	2026	hwpx	15	15		
u_export_render_tree-007576	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-007576.hwp	검찰청	2026	hwp	16	16		
u_export_render_tree-007577	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2026/export-render-tree-007577.hwpx	경찰청	2026	hwpx	17	17		
u_export_render_tree-007578	export-render-tree	count_eq	COUNT_OK	samples/소방청/2026/export-render-tree-007578.hwp	소방청	2026	hwp	18	18		
u_export_render_tree-007579	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2026/export-render-tree-007579.hwpx	병무청	2026	hwpx	19	20		
u_export_render_tree-007580	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2026/export-render-tree-007580.hwp	산림청	2026	hwp	20	19		
u_export_render_tree-007581	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-007581.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_render_tree-007582	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-render-tree-007582.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_render_tree-007583	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-render-tree-007583.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_render_tree-007584	export-render-tree	count_eq	COUNT_OK	samples/환경부/2026/export-render-tree-007584.hwp	환경부	2026	hwp	0	0		
u_export_render_tree-007585	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2026/export-render-tree-007585.hwpx	해양수산부	2026	hwpx	1	1		
u_export_render_tree-007586	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-render-tree-007586.hwp	서울특별시	2026	hwp	2	3		
u_export_render_tree-007587	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2026/export-render-tree-007587.hwpx	경기도	2026	hwpx	3	2		
u_export_render_tree-007588	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2026/export-render-tree-007588.hwp	부산광역시	2026	hwp	4	4		
u_export_render_tree-007589	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-render-tree-007589.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_render_tree-007590	export-render-tree	count_eq	COUNT_OK	samples/법제처/2016/export-render-tree-007590.hwp	법제처	2016	hwp	6	6		
u_export_render_tree-007591	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2016/export-render-tree-007591.hwpx	행정안전부	2016	hwpx	7	7		
u_export_render_tree-007592	export-render-tree	count_eq	COUNT_OK	samples/국세청/2016/export-render-tree-007592.hwp	국세청	2016	hwp	8	8		
u_export_render_tree-007593	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2016/export-render-tree-007593.hwpx	대법원	2016	hwpx	9	10		
u_export_render_tree-007594	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2016/export-render-tree-007594.hwp	특허청	2016	hwp	10	9		
u_export_render_tree-007595	export-render-tree	count_eq	COUNT_OK	samples/교육부/2016/export-render-tree-007595.hwpx	교육부	2016	hwpx	11	11		
u_export_render_tree-007596	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2016/export-render-tree-007596.hwp	보건복지부	2016	hwp	12	12		
u_export_render_tree-007597	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2016/export-render-tree-007597.hwpx	국토교통부	2016	hwpx	13	13		
u_export_render_tree-007598	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2016/export-render-tree-007598.hwp	고용노동부	2016	hwp	14	14		
u_export_render_tree-007599	export-render-tree	count_eq	COUNT_OK	samples/외교부/2016/export-render-tree-007599.hwpx	외교부	2016	hwpx	15	15		
u_export_render_tree-007600	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-render-tree-007600.hwp	기획재정부	2016	hwp	16	17		
u_export_render_tree-007601	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-render-tree-007601.hwpx	공정거래위원회	2016	hwpx	17	16		
u_export_render_tree-007602	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2016/export-render-tree-007602.hwp	금융위원회	2016	hwp	18	18		
u_export_render_tree-007603	export-render-tree	count_eq	COUNT_OK	samples/통계청/2016/export-render-tree-007603.hwpx	통계청	2016	hwpx	19	19		
u_export_render_tree-007604	export-render-tree	count_eq	COUNT_OK	samples/기상청/2016/export-render-tree-007604.hwp	기상청	2016	hwp	20	20		
u_export_render_tree-007605	export-render-tree	count_eq	COUNT_OK	samples/관세청/2016/export-render-tree-007605.hwpx	관세청	2016	hwpx	21	21		
u_export_render_tree-007606	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2016/export-render-tree-007606.hwp	검찰청	2016	hwp	22	22		
u_export_render_tree-007607	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-render-tree-007607.hwpx	경찰청	2016	hwpx	23	24		
u_export_render_tree-007608	export-render-tree	count_eq	USAGE	samples/소방청/2016/export-render-tree-007608.hwp	소방청	2016	hwp	0	-1		
u_export_render_tree-007609	export-render-tree	count_eq	COUNT_OK	samples/병무청/2016/export-render-tree-007609.hwpx	병무청	2016	hwpx	1	1		
u_export_render_tree-007610	export-render-tree	count_eq	COUNT_OK	samples/산림청/2016/export-render-tree-007610.hwp	산림청	2016	hwp	2	2		
u_export_render_tree-007611	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-render-tree-007611.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_render_tree-007612	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-render-tree-007612.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_render_tree-007613	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-render-tree-007613.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_render_tree-007614	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2016/export-render-tree-007614.hwp	환경부	2016	hwp	6	7		
u_export_render_tree-007615	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-render-tree-007615.hwpx	해양수산부	2016	hwpx	7	6		
u_export_render_tree-007616	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2016/export-render-tree-007616.hwp	서울특별시	2016	hwp	8	8		
u_export_render_tree-007617	export-render-tree	count_eq	COUNT_OK	samples/경기도/2016/export-render-tree-007617.hwpx	경기도	2016	hwpx	9	9		
u_export_render_tree-007618	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2016/export-render-tree-007618.hwp	부산광역시	2016	hwp	10	10		
u_export_render_tree-007619	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-007619.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_render_tree-007620	export-render-tree	count_eq	COUNT_OK	samples/법제처/2017/export-render-tree-007620.hwp	법제처	2017	hwp	12	12		
u_export_render_tree-007621	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-render-tree-007621.hwpx	행정안전부	2017	hwpx	13	14		
u_export_render_tree-007622	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2017/export-render-tree-007622.hwp	국세청	2017	hwp	14	13		
u_export_render_tree-007623	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-007623.hwpx	대법원	2017	hwpx	15	15		
u_export_render_tree-007624	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-007624.hwp	특허청	2017	hwp	16	16		
u_export_render_tree-007625	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-007625.hwpx	교육부	2017	hwpx	17	17		
u_export_render_tree-007626	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-007626.hwp	보건복지부	2017	hwp	18	18		
u_export_render_tree-007627	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2017/export-render-tree-007627.hwpx	국토교통부	2017	hwpx	19	19		
u_export_render_tree-007628	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-render-tree-007628.hwp	고용노동부	2017	hwp	20	21		
u_export_render_tree-007629	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2017/export-render-tree-007629.hwpx	외교부	2017	hwpx	21	20		
u_export_render_tree-007630	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-007630.hwp	기획재정부	2017	hwp	22	22		
u_export_render_tree-007631	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-007631.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_render_tree-007632	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-007632.hwp	금융위원회	2017	hwp	0	0		
u_export_render_tree-007633	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-007633.hwpx	통계청	2017	hwpx	1	1		
u_export_render_tree-007634	export-render-tree	count_eq	COUNT_OK	samples/기상청/2017/export-render-tree-007634.hwp	기상청	2017	hwp	2	2		
u_export_render_tree-007635	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2017/export-render-tree-007635.hwpx	관세청	2017	hwpx	3	4		
u_export_render_tree-007636	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-render-tree-007636.hwp	검찰청	2017	hwp	4	3		
u_export_render_tree-007637	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-007637.hwpx	경찰청	2017	hwpx	5	5		
u_export_render_tree-007638	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-007638.hwp	소방청	2017	hwp	6	6		
u_export_render_tree-007639	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-007639.hwpx	병무청	2017	hwpx	7	7		
u_export_render_tree-007640	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-007640.hwp	산림청	2017	hwp	8	8		
u_export_render_tree-007641	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-render-tree-007641.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_render_tree-007642	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-render-tree-007642.hwp	과학기술정보통신부	2017	hwp	10	11		
u_export_render_tree-007643	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-render-tree-007643.hwpx	문화체육관광부	2017	hwpx	11	10		
u_export_render_tree-007644	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-007644.hwp	환경부	2017	hwp	12	12		
u_export_render_tree-007645	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-007645.hwpx	해양수산부	2017	hwpx	13	13		
u_export_render_tree-007646	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-007646.hwp	서울특별시	2017	hwp	14	14		
u_export_render_tree-007647	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-007647.hwpx	경기도	2017	hwpx	15	15		
u_export_render_tree-007648	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2017/export-render-tree-007648.hwp	부산광역시	2017	hwp	16	16		
u_export_render_tree-007649	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-render-tree-007649.hwpx	제주특별자치도	2017	hwpx	17	18		
u_export_render_tree-007650	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2018/export-render-tree-007650.hwp	법제처	2018	hwp	18	17		
u_export_render_tree-007651	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-007651.hwpx	행정안전부	2018	hwpx	19	19		
u_export_render_tree-007652	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-007652.hwp	국세청	2018	hwp	20	20		
u_export_render_tree-007653	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-007653.hwpx	대법원	2018	hwpx	21	21		
u_export_render_tree-007654	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-007654.hwp	특허청	2018	hwp	22	22		
u_export_render_tree-007655	export-render-tree	count_eq	COUNT_OK	samples/교육부/2018/export-render-tree-007655.hwpx	교육부	2018	hwpx	23	23		
u_export_render_tree-007656	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-render-tree-007656.hwp	보건복지부	2018	hwp	0	1		
u_export_render_tree-007657	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-render-tree-007657.hwpx	국토교통부	2018	hwpx	1	0		
u_export_render_tree-007658	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-007658.hwp	고용노동부	2018	hwp	2	2		
u_export_render_tree-007659	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-007659.hwpx	외교부	2018	hwpx	3	3		
u_export_render_tree-007660	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-007660.hwp	기획재정부	2018	hwp	4	4		
u_export_render_tree-007661	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-007661.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_render_tree-007662	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2018/export-render-tree-007662.hwp	금융위원회	2018	hwp	6	6		
u_export_render_tree-007663	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2018/export-render-tree-007663.hwpx	통계청	2018	hwpx	7	8		
u_export_render_tree-007664	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2018/export-render-tree-007664.hwp	기상청	2018	hwp	8	7		
u_export_render_tree-007665	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-007665.hwpx	관세청	2018	hwpx	9	9		
u_export_render_tree-007666	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-007666.hwp	검찰청	2018	hwp	10	10		
u_export_render_tree-007667	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-007667.hwpx	경찰청	2018	hwpx	11	11		
u_export_render_tree-007668	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-007668.hwp	소방청	2018	hwp	12	12		
u_export_render_tree-007669	export-render-tree	count_eq	COUNT_OK	samples/병무청/2018/export-render-tree-007669.hwpx	병무청	2018	hwpx	13	13		
u_export_render_tree-007670	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2018/export-render-tree-007670.hwp	산림청	2018	hwp	14	15		
u_export_render_tree-007671	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-render-tree-007671.hwpx	중소벤처기업부	2018	hwpx	15	14		
u_export_render_tree-007672	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-007672.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_render_tree-007673	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-007673.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_render_tree-007674	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-007674.hwp	환경부	2018	hwp	18	18		
u_export_render_tree-007675	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-007675.hwpx	해양수산부	2018	hwpx	19	19		
u_export_render_tree-007676	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2018/export-render-tree-007676.hwp	서울특별시	2018	hwp	20	20		
u_export_render_tree-007677	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2018/export-render-tree-007677.hwpx	경기도	2018	hwpx	21	22		
u_export_render_tree-007678	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-render-tree-007678.hwp	부산광역시	2018	hwp	22	21		
u_export_render_tree-007679	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-007679.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_render_tree-007680	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-007680.hwp	법제처	2019	hwp	0	0		
u_export_render_tree-007681	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-007681.hwpx	행정안전부	2019	hwpx	1	1		
u_export_render_tree-007682	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-007682.hwp	국세청	2019	hwp	2	2		
u_export_render_tree-007683	export-render-tree	count_eq	COUNT_OK	samples/대법원/2019/export-render-tree-007683.hwpx	대법원	2019	hwpx	3	3		
u_export_render_tree-007684	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2019/export-render-tree-007684.hwp	특허청	2019	hwp	4	5		
u_export_render_tree-007685	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2019/export-render-tree-007685.hwpx	교육부	2019	hwpx	5	4		
u_export_render_tree-007686	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-007686.hwp	보건복지부	2019	hwp	6	6		
u_export_render_tree-007687	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-007687.hwpx	국토교통부	2019	hwpx	7	7		
u_export_render_tree-007688	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-007688.hwp	고용노동부	2019	hwp	8	8		
u_export_render_tree-007689	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-007689.hwpx	외교부	2019	hwpx	9	9		
u_export_render_tree-007690	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2019/export-render-tree-007690.hwp	기획재정부	2019	hwp	10	10		
u_export_render_tree-007691	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-render-tree-007691.hwpx	공정거래위원회	2019	hwpx	11	12		
u_export_render_tree-007692	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-render-tree-007692.hwp	금융위원회	2019	hwp	12	11		
u_export_render_tree-007693	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-007693.hwpx	통계청	2019	hwpx	13	13		
u_export_render_tree-007694	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-007694.hwp	기상청	2019	hwp	14	14		
u_export_render_tree-007695	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-007695.hwpx	관세청	2019	hwpx	15	15		
u_export_render_tree-007696	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-007696.hwp	검찰청	2019	hwp	16	16		
u_export_render_tree-007697	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2019/export-render-tree-007697.hwpx	경찰청	2019	hwpx	17	17		
u_export_render_tree-007698	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2019/export-render-tree-007698.hwp	소방청	2019	hwp	18	19		
u_export_render_tree-007699	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2019/export-render-tree-007699.hwpx	병무청	2019	hwpx	19	18		
u_export_render_tree-007700	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-007700.hwp	산림청	2019	hwp	20	20		
u_export_render_tree-007701	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-007701.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_render_tree-007702	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-007702.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_render_tree-007703	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-007703.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_render_tree-007704	export-render-tree	count_eq	COUNT_OK	samples/환경부/2019/export-render-tree-007704.hwp	환경부	2019	hwp	0	0		
u_export_render_tree-007705	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-007705.hwpx	해양수산부	2019	hwpx	1	2		
u_export_render_tree-007706	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-render-tree-007706.hwp	서울특별시	2019	hwp	2	1		
u_export_render_tree-007707	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-007707.hwpx	경기도	2019	hwpx	3	3		
u_export_render_tree-007708	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-007708.hwp	부산광역시	2019	hwp	4	4		
u_export_render_tree-007709	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-007709.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_render_tree-007710	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-007710.hwp	법제처	2020	hwp	6	6		
u_export_render_tree-007711	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2020/export-render-tree-007711.hwpx	행정안전부	2020	hwpx	7	7		
u_export_render_tree-007712	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-007712.hwp	국세청	2020	hwp	8	9		
u_export_render_tree-007713	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2020/export-render-tree-007713.hwpx	대법원	2020	hwpx	9	8		
u_export_render_tree-007714	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-007714.hwp	특허청	2020	hwp	10	10		
u_export_render_tree-007715	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-007715.hwpx	교육부	2020	hwpx	11	11		
u_export_render_tree-007716	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-007716.hwp	보건복지부	2020	hwp	12	12		
u_export_render_tree-007717	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-007717.hwpx	국토교통부	2020	hwpx	13	13		
u_export_render_tree-007718	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2020/export-render-tree-007718.hwp	고용노동부	2020	hwp	14	14		
u_export_render_tree-007719	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-007719.hwpx	외교부	2020	hwpx	15	16		
u_export_render_tree-007720	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-render-tree-007720.hwp	기획재정부	2020	hwp	16	15		
