case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-017189	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-render-tree-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_render_tree-017190	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2017/export-render-tree-017190.hwp	법제처	2017	hwp	6	7		
u_export_render_tree-017191	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-render-tree-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_export_render_tree-017192	export-render-tree	count_eq	COUNT_OK	samples/국세청/2017/export-render-tree-017192.hwp	국세청	2017	hwp	8	8		
u_export_render_tree-017193	export-render-tree	count_eq	COUNT_OK	samples/대법원/2017/export-render-tree-017193.hwpx	대법원	2017	hwpx	9	9		
u_export_render_tree-017194	export-render-tree	count_eq	COUNT_OK	samples/특허청/2017/export-render-tree-017194.hwp	특허청	2017	hwp	10	10		
u_export_render_tree-017195	export-render-tree	count_eq	COUNT_OK	samples/교육부/2017/export-render-tree-017195.hwpx	교육부	2017	hwpx	11	11		
u_export_render_tree-017196	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2017/export-render-tree-017196.hwp	보건복지부	2017	hwp	12	12		
u_export_render_tree-017197	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-render-tree-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_export_render_tree-017198	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-render-tree-017198.hwp	고용노동부	2017	hwp	14	13		
u_export_render_tree-017199	export-render-tree	count_eq	COUNT_OK	samples/외교부/2017/export-render-tree-017199.hwpx	외교부	2017	hwpx	15	15		
u_export_render_tree-017200	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2017/export-render-tree-017200.hwp	기획재정부	2017	hwp	16	16		
u_export_render_tree-017201	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-render-tree-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_render_tree-017202	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2017/export-render-tree-017202.hwp	금융위원회	2017	hwp	18	18		
u_export_render_tree-017203	export-render-tree	count_eq	COUNT_OK	samples/통계청/2017/export-render-tree-017203.hwpx	통계청	2017	hwpx	19	19		
u_export_render_tree-017204	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2017/export-render-tree-017204.hwp	기상청	2017	hwp	20	21		
u_export_render_tree-017205	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2017/export-render-tree-017205.hwpx	관세청	2017	hwpx	21	20		
u_export_render_tree-017206	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2017/export-render-tree-017206.hwp	검찰청	2017	hwp	22	22		
u_export_render_tree-017207	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2017/export-render-tree-017207.hwpx	경찰청	2017	hwpx	23	23		
u_export_render_tree-017208	export-render-tree	count_eq	COUNT_OK	samples/소방청/2017/export-render-tree-017208.hwp	소방청	2017	hwp	0	0		
u_export_render_tree-017209	export-render-tree	count_eq	COUNT_OK	samples/병무청/2017/export-render-tree-017209.hwpx	병무청	2017	hwpx	1	1		
u_export_render_tree-017210	export-render-tree	count_eq	COUNT_OK	samples/산림청/2017/export-render-tree-017210.hwp	산림청	2017	hwp	2	2		
u_export_render_tree-017211	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-render-tree-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_export_render_tree-017212	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-render-tree-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
u_export_render_tree-017213	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-render-tree-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_render_tree-017214	export-render-tree	count_eq	COUNT_OK	samples/환경부/2017/export-render-tree-017214.hwp	환경부	2017	hwp	6	6		
u_export_render_tree-017215	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2017/export-render-tree-017215.hwpx	해양수산부	2017	hwpx	7	7		
u_export_render_tree-017216	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2017/export-render-tree-017216.hwp	서울특별시	2017	hwp	8	8		
u_export_render_tree-017217	export-render-tree	count_eq	COUNT_OK	samples/경기도/2017/export-render-tree-017217.hwpx	경기도	2017	hwpx	9	9		
u_export_render_tree-017218	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-render-tree-017218.hwp	부산광역시	2017	hwp	10	11		
u_export_render_tree-017219	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-render-tree-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
u_export_render_tree-017220	export-render-tree	count_eq	COUNT_OK	samples/법제처/2018/export-render-tree-017220.hwp	법제처	2018	hwp	12	12		
u_export_render_tree-017221	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2018/export-render-tree-017221.hwpx	행정안전부	2018	hwpx	13	13		
u_export_render_tree-017222	export-render-tree	count_eq	COUNT_OK	samples/국세청/2018/export-render-tree-017222.hwp	국세청	2018	hwp	14	14		
u_export_render_tree-017223	export-render-tree	count_eq	COUNT_OK	samples/대법원/2018/export-render-tree-017223.hwpx	대법원	2018	hwpx	15	15		
u_export_render_tree-017224	export-render-tree	count_eq	COUNT_OK	samples/특허청/2018/export-render-tree-017224.hwp	특허청	2018	hwp	16	16		
u_export_render_tree-017225	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2018/export-render-tree-017225.hwpx	교육부	2018	hwpx	17	18		
u_export_render_tree-017226	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-render-tree-017226.hwp	보건복지부	2018	hwp	18	17		
u_export_render_tree-017227	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2018/export-render-tree-017227.hwpx	국토교통부	2018	hwpx	19	19		
u_export_render_tree-017228	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2018/export-render-tree-017228.hwp	고용노동부	2018	hwp	20	20		
u_export_render_tree-017229	export-render-tree	count_eq	COUNT_OK	samples/외교부/2018/export-render-tree-017229.hwpx	외교부	2018	hwpx	21	21		
u_export_render_tree-017230	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2018/export-render-tree-017230.hwp	기획재정부	2018	hwp	22	22		
u_export_render_tree-017231	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-render-tree-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_render_tree-017232	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-render-tree-017232.hwp	금융위원회	2018	hwp	0	1		
u_export_render_tree-017233	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2018/export-render-tree-017233.hwpx	통계청	2018	hwpx	1	0		
u_export_render_tree-017234	export-render-tree	count_eq	COUNT_OK	samples/기상청/2018/export-render-tree-017234.hwp	기상청	2018	hwp	2	2		
u_export_render_tree-017235	export-render-tree	count_eq	COUNT_OK	samples/관세청/2018/export-render-tree-017235.hwpx	관세청	2018	hwpx	3	3		
u_export_render_tree-017236	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2018/export-render-tree-017236.hwp	검찰청	2018	hwp	4	4		
u_export_render_tree-017237	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2018/export-render-tree-017237.hwpx	경찰청	2018	hwpx	5	5		
u_export_render_tree-017238	export-render-tree	count_eq	COUNT_OK	samples/소방청/2018/export-render-tree-017238.hwp	소방청	2018	hwp	6	6		
u_export_render_tree-017239	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2018/export-render-tree-017239.hwpx	병무청	2018	hwpx	7	8		
u_export_render_tree-017240	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2018/export-render-tree-017240.hwp	산림청	2018	hwp	8	7		
u_export_render_tree-017241	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-render-tree-017241.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_render_tree-017242	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-017242.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_render_tree-017243	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-017243.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_render_tree-017244	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-017244.hwp	환경부	2018	hwp	12	12		
u_export_render_tree-017245	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2018/export-render-tree-017245.hwpx	해양수산부	2018	hwpx	13	13		
u_export_render_tree-017246	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-render-tree-017246.hwp	서울특별시	2018	hwp	14	15		
u_export_render_tree-017247	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2018/export-render-tree-017247.hwpx	경기도	2018	hwpx	15	14		
u_export_render_tree-017248	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2018/export-render-tree-017248.hwp	부산광역시	2018	hwp	16	16		
u_export_render_tree-017249	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-017249.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_render_tree-017250	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-017250.hwp	법제처	2019	hwp	18	18		
u_export_render_tree-017251	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-017251.hwpx	행정안전부	2019	hwpx	19	19		
u_export_render_tree-017252	export-render-tree	count_eq	COUNT_OK	samples/국세청/2019/export-render-tree-017252.hwp	국세청	2019	hwp	20	20		
u_export_render_tree-017253	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2019/export-render-tree-017253.hwpx	대법원	2019	hwpx	21	22		
u_export_render_tree-017254	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2019/export-render-tree-017254.hwp	특허청	2019	hwp	22	21		
u_export_render_tree-017255	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-017255.hwpx	교육부	2019	hwpx	23	23		
u_export_render_tree-017256	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-017256.hwp	보건복지부	2019	hwp	0	0		
u_export_render_tree-017257	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-017257.hwpx	국토교통부	2019	hwpx	1	1		
u_export_render_tree-017258	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-017258.hwp	고용노동부	2019	hwp	2	2		
u_export_render_tree-017259	export-render-tree	count_eq	COUNT_OK	samples/외교부/2019/export-render-tree-017259.hwpx	외교부	2019	hwpx	3	3		
u_export_render_tree-017260	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-render-tree-017260.hwp	기획재정부	2019	hwp	4	5		
u_export_render_tree-017261	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-render-tree-017261.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_render_tree-017262	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-017262.hwp	금융위원회	2019	hwp	6	6		
u_export_render_tree-017263	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-017263.hwpx	통계청	2019	hwpx	7	7		
u_export_render_tree-017264	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-017264.hwp	기상청	2019	hwp	8	8		
u_export_render_tree-017265	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-017265.hwpx	관세청	2019	hwpx	9	9		
u_export_render_tree-017266	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2019/export-render-tree-017266.hwp	검찰청	2019	hwp	10	10		
u_export_render_tree-017267	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-render-tree-017267.hwpx	경찰청	2019	hwpx	11	12		
u_export_render_tree-017268	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2019/export-render-tree-017268.hwp	소방청	2019	hwp	12	11		
u_export_render_tree-017269	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-017269.hwpx	병무청	2019	hwpx	13	13		
u_export_render_tree-017270	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-017270.hwp	산림청	2019	hwp	14	14		
u_export_render_tree-017271	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-017271.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_render_tree-017272	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-017272.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_render_tree-017273	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-render-tree-017273.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_render_tree-017274	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2019/export-render-tree-017274.hwp	환경부	2019	hwp	18	19		
u_export_render_tree-017275	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-render-tree-017275.hwpx	해양수산부	2019	hwpx	19	18		
u_export_render_tree-017276	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-017276.hwp	서울특별시	2019	hwp	20	20		
u_export_render_tree-017277	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-017277.hwpx	경기도	2019	hwpx	21	21		
u_export_render_tree-017278	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-017278.hwp	부산광역시	2019	hwp	22	22		
u_export_render_tree-017279	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-017279.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_render_tree-017280	export-render-tree	count_eq	COUNT_OK	samples/법제처/2020/export-render-tree-017280.hwp	법제처	2020	hwp	0	0		
u_export_render_tree-017281	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-render-tree-017281.hwpx	행정안전부	2020	hwpx	1	2		
u_export_render_tree-017282	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2020/export-render-tree-017282.hwp	국세청	2020	hwp	2	1		
u_export_render_tree-017283	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-017283.hwpx	대법원	2020	hwpx	3	3		
u_export_render_tree-017284	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-017284.hwp	특허청	2020	hwp	4	4		
u_export_render_tree-017285	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-017285.hwpx	교육부	2020	hwpx	5	5		
u_export_render_tree-017286	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-017286.hwp	보건복지부	2020	hwp	6	6		
u_export_render_tree-017287	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2020/export-render-tree-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_export_render_tree-017288	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-render-tree-017288.hwp	고용노동부	2020	hwp	8	9		
u_export_render_tree-017289	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2020/export-render-tree-017289.hwpx	외교부	2020	hwpx	9	8		
u_export_render_tree-017290	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-017290.hwp	기획재정부	2020	hwp	10	10		
u_export_render_tree-017291	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_render_tree-017292	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-017292.hwp	금융위원회	2020	hwp	12	12		
u_export_render_tree-017293	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-017293.hwpx	통계청	2020	hwpx	13	13		
u_export_render_tree-017294	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-017294.hwp	기상청	2020	hwp	14	14		
u_export_render_tree-017295	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2020/export-render-tree-017295.hwpx	관세청	2020	hwpx	15	16		
u_export_render_tree-017296	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-017296.hwp	검찰청	2020	hwp	16	15		
u_export_render_tree-017297	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-017297.hwpx	경찰청	2020	hwpx	17	17		
u_export_render_tree-017298	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-017298.hwp	소방청	2020	hwp	18	18		
u_export_render_tree-017299	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-017299.hwpx	병무청	2020	hwpx	19	19		
u_export_render_tree-017300	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-017300.hwp	산림청	2020	hwp	20	20		
u_export_render_tree-017301	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-017301.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_render_tree-017302	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-render-tree-017302.hwp	과학기술정보통신부	2020	hwp	22	23		
u_export_render_tree-017303	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-017303.hwpx	문화체육관광부	2020	hwpx	23	22		
u_export_render_tree-017304	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-017304.hwp	환경부	2020	hwp	0	0		
u_export_render_tree-017305	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-017305.hwpx	해양수산부	2020	hwpx	1	1		
u_export_render_tree-017306	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-017306.hwp	서울특별시	2020	hwp	2	2		
u_export_render_tree-017307	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-017307.hwpx	경기도	2020	hwpx	3	3		
u_export_render_tree-017308	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-017308.hwp	부산광역시	2020	hwp	4	4		
u_export_render_tree-017309	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-render-tree-017309.hwpx	제주특별자치도	2020	hwpx	5	6		
u_export_render_tree-017310	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-017310.hwp	법제처	2021	hwp	6	5		
u_export_render_tree-017311	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-017311.hwpx	행정안전부	2021	hwpx	7	7		
u_export_render_tree-017312	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-017312.hwp	국세청	2021	hwp	8	8		
u_export_render_tree-017313	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-017313.hwpx	대법원	2021	hwpx	9	9		
u_export_render_tree-017314	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-017314.hwp	특허청	2021	hwp	10	10		
u_export_render_tree-017315	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-017315.hwpx	교육부	2021	hwpx	11	11		
u_export_render_tree-017316	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-render-tree-017316.hwp	보건복지부	2021	hwp	12	13		
u_export_render_tree-017317	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_export_render_tree-017318	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-017318.hwp	고용노동부	2021	hwp	14	14		
u_export_render_tree-017319	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-017319.hwpx	외교부	2021	hwpx	15	15		
u_export_render_tree-017320	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-017320.hwp	기획재정부	2021	hwp	16	16		
u_export_render_tree-017321	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_render_tree-017322	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-017322.hwp	금융위원회	2021	hwp	18	18		
u_export_render_tree-017323	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2021/export-render-tree-017323.hwpx	통계청	2021	hwpx	19	20		
u_export_render_tree-017324	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-017324.hwp	기상청	2021	hwp	20	19		
u_export_render_tree-017325	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-017325.hwpx	관세청	2021	hwpx	21	21		
u_export_render_tree-017326	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-017326.hwp	검찰청	2021	hwp	22	22		
u_export_render_tree-017327	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-017327.hwpx	경찰청	2021	hwpx	23	23		
u_export_render_tree-017328	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-017328.hwp	소방청	2021	hwp	0	0		
u_export_render_tree-017329	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-017329.hwpx	병무청	2021	hwpx	1	1		
u_export_render_tree-017330	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2021/export-render-tree-017330.hwp	산림청	2021	hwp	2	3		
u_export_render_tree-017331	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_export_render_tree-017332	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_render_tree-017333	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_render_tree-017334	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-017334.hwp	환경부	2021	hwp	6	6		
u_export_render_tree-017335	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-017335.hwpx	해양수산부	2021	hwpx	7	7		
u_export_render_tree-017336	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-017336.hwp	서울특별시	2021	hwp	8	8		
u_export_render_tree-017337	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2021/export-render-tree-017337.hwpx	경기도	2021	hwpx	9	10		
u_export_render_tree-017338	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-017338.hwp	부산광역시	2021	hwp	10	9		
u_export_render_tree-017339	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_render_tree-017340	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-017340.hwp	법제처	2022	hwp	12	12		
u_export_render_tree-017341	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-017341.hwpx	행정안전부	2022	hwpx	13	13		
u_export_render_tree-017342	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-017342.hwp	국세청	2022	hwp	14	14		
u_export_render_tree-017343	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-017343.hwpx	대법원	2022	hwpx	15	15		
u_export_render_tree-017344	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2022/export-render-tree-017344.hwp	특허청	2022	hwp	16	17		
u_export_render_tree-017345	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2022/export-render-tree-017345.hwpx	교육부	2022	hwpx	17	16		
u_export_render_tree-017346	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-017346.hwp	보건복지부	2022	hwp	18	18		
u_export_render_tree-017347	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_export_render_tree-017348	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-017348.hwp	고용노동부	2022	hwp	20	20		
u_export_render_tree-017349	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-017349.hwpx	외교부	2022	hwpx	21	21		
u_export_render_tree-017350	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-017350.hwp	기획재정부	2022	hwp	22	22		
u_export_render_tree-017351	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-render-tree-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_export_render_tree-017352	export-render-tree	count_eq	USAGE	samples/금융위원회/2022/export-render-tree-017352.hwp	금융위원회	2022	hwp	0	-1		
u_export_render_tree-017353	export-render-tree	count_eq	COUNT_OK	samples/통계청/2022/export-render-tree-017353.hwpx	통계청	2022	hwpx	1	1		
u_export_render_tree-017354	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-017354.hwp	기상청	2022	hwp	2	2		
u_export_render_tree-017355	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-017355.hwpx	관세청	2022	hwpx	3	3		
u_export_render_tree-017356	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-017356.hwp	검찰청	2022	hwp	4	4		
u_export_render_tree-017357	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-017357.hwpx	경찰청	2022	hwpx	5	5		
u_export_render_tree-017358	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2022/export-render-tree-017358.hwp	소방청	2022	hwp	6	7		
u_export_render_tree-017359	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2022/export-render-tree-017359.hwpx	병무청	2022	hwpx	7	6		
u_export_render_tree-017360	export-render-tree	count_eq	COUNT_OK	samples/산림청/2022/export-render-tree-017360.hwp	산림청	2022	hwp	8	8		
u_export_render_tree-017361	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_render_tree-017362	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_render_tree-017363	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_render_tree-017364	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-017364.hwp	환경부	2022	hwp	12	12		
u_export_render_tree-017365	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-render-tree-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_export_render_tree-017366	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-render-tree-017366.hwp	서울특별시	2022	hwp	14	13		
u_export_render_tree-017367	export-render-tree	count_eq	COUNT_OK	samples/경기도/2022/export-render-tree-017367.hwpx	경기도	2022	hwpx	15	15		
u_export_render_tree-017368	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-017368.hwp	부산광역시	2022	hwp	16	16		
u_export_render_tree-017369	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_render_tree-017370	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-017370.hwp	법제처	2023	hwp	18	18		
