case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-002589	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/render-backend-page-002589.hwpx	외교부	2025	hwpx	21	20		
w2_render_backend_page-002590	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-002590.hwp	기획재정부	2025	hwp	22	22		
w2_render_backend_page-002591	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_render_backend_page-002592	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-002592.hwp	금융위원회	2025	hwp	0	0		
w2_render_backend_page-002593	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2025/render-backend-page-002593.hwpx	통계청	2025	hwpx	1	1		
w2_render_backend_page-002594	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2025/render-backend-page-002594.hwp	기상청	2025	hwp	2	2		
w2_render_backend_page-002595	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/render-backend-page-002595.hwpx	관세청	2025	hwpx	3	4		
w2_render_backend_page-002596	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/render-backend-page-002596.hwp	검찰청	2025	hwp	4	3		
w2_render_backend_page-002597	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_render_backend_page-002598	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-002598.hwp	소방청	2025	hwp	6	6		
w2_render_backend_page-002599	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-002599.hwpx	병무청	2025	hwpx	7	7		
w2_render_backend_page-002600	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2025/render-backend-page-002600.hwp	산림청	2025	hwp	8	8		
w2_render_backend_page-002601	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/render-backend-page-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_render_backend_page-002602	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/render-backend-page-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_render_backend_page-002603	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/render-backend-page-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_render_backend_page-002604	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-002604.hwp	환경부	2025	hwp	12	12		
w2_render_backend_page-002605	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_render_backend_page-002606	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-002606.hwp	서울특별시	2025	hwp	14	14		
w2_render_backend_page-002607	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2025/render-backend-page-002607.hwpx	경기도	2025	hwpx	15	15		
w2_render_backend_page-002608	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/render-backend-page-002608.hwp	부산광역시	2025	hwp	16	16		
w2_render_backend_page-002609	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/render-backend-page-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_render_backend_page-002610	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/render-backend-page-002610.hwp	법제처	2026	hwp	18	17		
w2_render_backend_page-002611	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_render_backend_page-002612	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-002612.hwp	국세청	2026	hwp	20	20		
w2_render_backend_page-002613	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-002613.hwpx	대법원	2026	hwpx	21	21		
w2_render_backend_page-002614	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2026/render-backend-page-002614.hwp	특허청	2026	hwp	22	22		
w2_render_backend_page-002615	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2026/render-backend-page-002615.hwpx	교육부	2026	hwpx	23	23		
w2_render_backend_page-002616	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/render-backend-page-002616.hwp	보건복지부	2026	hwp	0	1		
w2_render_backend_page-002617	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/render-backend-page-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_render_backend_page-002618	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-002618.hwp	고용노동부	2026	hwp	2	2		
w2_render_backend_page-002619	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-002619.hwpx	외교부	2026	hwpx	3	3		
w2_render_backend_page-002620	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-002620.hwp	기획재정부	2026	hwp	4	4		
w2_render_backend_page-002621	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_render_backend_page-002622	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/render-backend-page-002622.hwp	금융위원회	2026	hwp	6	6		
w2_render_backend_page-002623	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/render-backend-page-002623.hwpx	통계청	2026	hwpx	7	8		
w2_render_backend_page-002624	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/render-backend-page-002624.hwp	기상청	2026	hwp	8	7		
w2_render_backend_page-002625	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-002625.hwpx	관세청	2026	hwpx	9	9		
w2_render_backend_page-002626	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2026/render-backend-page-002626.hwp	검찰청	2026	hwp	10	10		
w2_render_backend_page-002627	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_render_backend_page-002628	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2026/render-backend-page-002628.hwp	소방청	2026	hwp	12	12		
w2_render_backend_page-002629	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2026/render-backend-page-002629.hwpx	병무청	2026	hwpx	13	13		
w2_render_backend_page-002630	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/render-backend-page-002630.hwp	산림청	2026	hwp	14	15		
w2_render_backend_page-002631	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/render-backend-page-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
w2_render_backend_page-002632	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_render_backend_page-002633	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_render_backend_page-002634	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-002634.hwp	환경부	2026	hwp	18	18		
w2_render_backend_page-002635	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/render-backend-page-002635.hwpx	해양수산부	2026	hwpx	19	19		
w2_render_backend_page-002636	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/render-backend-page-002636.hwp	서울특별시	2026	hwp	20	20		
w2_render_backend_page-002637	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/render-backend-page-002637.hwpx	경기도	2026	hwpx	21	22		
w2_render_backend_page-002638	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/render-backend-page-002638.hwp	부산광역시	2026	hwp	22	21		
w2_render_backend_page-002639	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_render_backend_page-002640	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2016/render-backend-page-002640.hwp	법제처	2016	hwp	0	0		
w2_render_backend_page-002641	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-002641.hwpx	행정안전부	2016	hwpx	1	1		
w2_render_backend_page-002642	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2016/render-backend-page-002642.hwp	국세청	2016	hwp	2	2		
w2_render_backend_page-002643	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2016/render-backend-page-002643.hwpx	대법원	2016	hwpx	3	3		
w2_render_backend_page-002644	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/render-backend-page-002644.hwp	특허청	2016	hwp	4	5		
w2_render_backend_page-002645	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/render-backend-page-002645.hwpx	교육부	2016	hwpx	5	4		
w2_render_backend_page-002646	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-002646.hwp	보건복지부	2016	hwp	6	6		
w2_render_backend_page-002647	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/render-backend-page-002647.hwpx	국토교통부	2016	hwpx	7	7		
w2_render_backend_page-002648	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-002648.hwp	고용노동부	2016	hwp	8	8		
w2_render_backend_page-002649	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2016/render-backend-page-002649.hwpx	외교부	2016	hwpx	9	9		
w2_render_backend_page-002650	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/render-backend-page-002650.hwp	기획재정부	2016	hwp	10	10		
w2_render_backend_page-002651	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/render-backend-page-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
w2_render_backend_page-002652	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/render-backend-page-002652.hwp	금융위원회	2016	hwp	12	11		
w2_render_backend_page-002653	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-002653.hwpx	통계청	2016	hwpx	13	13		
w2_render_backend_page-002654	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2016/render-backend-page-002654.hwp	기상청	2016	hwp	14	14		
w2_render_backend_page-002655	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-002655.hwpx	관세청	2016	hwpx	15	15		
w2_render_backend_page-002656	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2016/render-backend-page-002656.hwp	검찰청	2016	hwp	16	16		
w2_render_backend_page-002657	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2016/render-backend-page-002657.hwpx	경찰청	2016	hwpx	17	17		
w2_render_backend_page-002658	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/render-backend-page-002658.hwp	소방청	2016	hwp	18	19		
w2_render_backend_page-002659	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/render-backend-page-002659.hwpx	병무청	2016	hwpx	19	18		
w2_render_backend_page-002660	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-002660.hwp	산림청	2016	hwp	20	20		
w2_render_backend_page-002661	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/render-backend-page-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_render_backend_page-002662	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_render_backend_page-002663	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/render-backend-page-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_render_backend_page-002664	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2016/render-backend-page-002664.hwp	환경부	2016	hwp	0	0		
w2_render_backend_page-002665	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/render-backend-page-002665.hwpx	해양수산부	2016	hwpx	1	2		
w2_render_backend_page-002666	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/render-backend-page-002666.hwp	서울특별시	2016	hwp	2	1		
w2_render_backend_page-002667	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-002667.hwpx	경기도	2016	hwpx	3	3		
w2_render_backend_page-002668	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/render-backend-page-002668.hwp	부산광역시	2016	hwp	4	4		
w2_render_backend_page-002669	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_render_backend_page-002670	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2017/render-backend-page-002670.hwp	법제처	2017	hwp	6	6		
w2_render_backend_page-002671	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/render-backend-page-002671.hwpx	행정안전부	2017	hwpx	7	7		
w2_render_backend_page-002672	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/render-backend-page-002672.hwp	국세청	2017	hwp	8	9		
w2_render_backend_page-002673	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/render-backend-page-002673.hwpx	대법원	2017	hwpx	9	8		
w2_render_backend_page-002674	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-002674.hwp	특허청	2017	hwp	10	10		
w2_render_backend_page-002675	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2017/render-backend-page-002675.hwpx	교육부	2017	hwpx	11	11		
w2_render_backend_page-002676	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-002676.hwp	보건복지부	2017	hwp	12	12		
w2_render_backend_page-002677	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/render-backend-page-002677.hwpx	국토교통부	2017	hwpx	13	13		
w2_render_backend_page-002678	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/render-backend-page-002678.hwp	고용노동부	2017	hwp	14	14		
w2_render_backend_page-002679	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/render-backend-page-002679.hwpx	외교부	2017	hwpx	15	16		
w2_render_backend_page-002680	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/render-backend-page-002680.hwp	기획재정부	2017	hwp	16	15		
w2_render_backend_page-002681	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
w2_render_backend_page-002682	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/render-backend-page-002682.hwp	금융위원회	2017	hwp	18	18		
w2_render_backend_page-002683	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-002683.hwpx	통계청	2017	hwpx	19	19		
w2_render_backend_page-002684	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2017/render-backend-page-002684.hwp	기상청	2017	hwp	20	20		
w2_render_backend_page-002685	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2017/render-backend-page-002685.hwpx	관세청	2017	hwpx	21	21		
w2_render_backend_page-002686	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/render-backend-page-002686.hwp	검찰청	2017	hwp	22	23		
w2_render_backend_page-002687	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/render-backend-page-002687.hwpx	경찰청	2017	hwpx	23	22		
w2_render_backend_page-002688	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-002688.hwp	소방청	2017	hwp	0	0		
w2_render_backend_page-002689	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2017/render-backend-page-002689.hwpx	병무청	2017	hwpx	1	1		
w2_render_backend_page-002690	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-002690.hwp	산림청	2017	hwp	2	2		
w2_render_backend_page-002691	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/render-backend-page-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_render_backend_page-002692	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/render-backend-page-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_render_backend_page-002693	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/render-backend-page-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
w2_render_backend_page-002694	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/render-backend-page-002694.hwp	환경부	2017	hwp	6	5		
w2_render_backend_page-002695	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-002695.hwpx	해양수산부	2017	hwpx	7	7		
w2_render_backend_page-002696	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/render-backend-page-002696.hwp	서울특별시	2017	hwp	8	8		
w2_render_backend_page-002697	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-002697.hwpx	경기도	2017	hwpx	9	9		
w2_render_backend_page-002698	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/render-backend-page-002698.hwp	부산광역시	2017	hwp	10	10		
w2_render_backend_page-002699	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/render-backend-page-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_render_backend_page-002700	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/render-backend-page-002700.hwp	법제처	2018	hwp	12	13		
w2_render_backend_page-002701	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/render-backend-page-002701.hwpx	행정안전부	2018	hwpx	13	12		
w2_render_backend_page-002702	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-002702.hwp	국세청	2018	hwp	14	14		
w2_render_backend_page-002703	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2018/render-backend-page-002703.hwpx	대법원	2018	hwpx	15	15		
w2_render_backend_page-002704	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-002704.hwp	특허청	2018	hwp	16	16		
w2_render_backend_page-002705	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2018/render-backend-page-002705.hwpx	교육부	2018	hwpx	17	17		
w2_render_backend_page-002706	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/render-backend-page-002706.hwp	보건복지부	2018	hwp	18	18		
w2_render_backend_page-002707	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/render-backend-page-002707.hwpx	국토교통부	2018	hwpx	19	20		
w2_render_backend_page-002708	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/render-backend-page-002708.hwp	고용노동부	2018	hwp	20	19		
w2_render_backend_page-002709	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-002709.hwpx	외교부	2018	hwpx	21	21		
w2_render_backend_page-002710	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/render-backend-page-002710.hwp	기획재정부	2018	hwp	22	22		
w2_render_backend_page-002711	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_render_backend_page-002712	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/render-backend-page-002712.hwp	금융위원회	2018	hwp	0	0		
w2_render_backend_page-002713	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2018/render-backend-page-002713.hwpx	통계청	2018	hwpx	1	1		
w2_render_backend_page-002714	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/render-backend-page-002714.hwp	기상청	2018	hwp	2	3		
w2_render_backend_page-002715	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/render-backend-page-002715.hwpx	관세청	2018	hwpx	3	2		
w2_render_backend_page-002716	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-002716.hwp	검찰청	2018	hwp	4	4		
w2_render_backend_page-002717	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2018/render-backend-page-002717.hwpx	경찰청	2018	hwpx	5	5		
w2_render_backend_page-002718	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-002718.hwp	소방청	2018	hwp	6	6		
w2_render_backend_page-002719	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2018/render-backend-page-002719.hwpx	병무청	2018	hwpx	7	7		
w2_render_backend_page-002720	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-002720.hwp	산림청	2018	hwp	8	8		
w2_render_backend_page-002721	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/render-backend-page-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
w2_render_backend_page-002722	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/render-backend-page-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
w2_render_backend_page-002723	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/render-backend-page-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_render_backend_page-002724	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2018/render-backend-page-002724.hwp	환경부	2018	hwp	12	12		
w2_render_backend_page-002725	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-002725.hwpx	해양수산부	2018	hwpx	13	13		
w2_render_backend_page-002726	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/render-backend-page-002726.hwp	서울특별시	2018	hwp	14	14		
w2_render_backend_page-002727	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-002727.hwpx	경기도	2018	hwpx	15	15		
w2_render_backend_page-002728	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/render-backend-page-002728.hwp	부산광역시	2018	hwp	16	17		
w2_render_backend_page-002729	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/render-backend-page-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
w2_render_backend_page-002730	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2019/render-backend-page-002730.hwp	법제처	2019	hwp	18	18		
w2_render_backend_page-002731	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/render-backend-page-002731.hwpx	행정안전부	2019	hwpx	19	19		
w2_render_backend_page-002732	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2019/render-backend-page-002732.hwp	국세청	2019	hwp	20	20		
w2_render_backend_page-002733	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-002733.hwpx	대법원	2019	hwpx	21	21		
w2_render_backend_page-002734	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-002734.hwp	특허청	2019	hwp	22	22		
w2_render_backend_page-002735	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/render-backend-page-002735.hwpx	교육부	2019	hwpx	23	24		
w2_render_backend_page-002736	render-backend-page	count_eq	USAGE	samples/wave2/보건복지부/2019/render-backend-page-002736.hwp	보건복지부	2019	hwp	0	-1		
w2_render_backend_page-002737	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/render-backend-page-002737.hwpx	국토교통부	2019	hwpx	1	1		
w2_render_backend_page-002738	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/render-backend-page-002738.hwp	고용노동부	2019	hwp	2	2		
w2_render_backend_page-002739	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2019/render-backend-page-002739.hwpx	외교부	2019	hwpx	3	3		
w2_render_backend_page-002740	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-002740.hwp	기획재정부	2019	hwp	4	4		
w2_render_backend_page-002741	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_render_backend_page-002742	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/render-backend-page-002742.hwp	금융위원회	2019	hwp	6	7		
w2_render_backend_page-002743	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/render-backend-page-002743.hwpx	통계청	2019	hwpx	7	6		
w2_render_backend_page-002744	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2019/render-backend-page-002744.hwp	기상청	2019	hwp	8	8		
w2_render_backend_page-002745	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2019/render-backend-page-002745.hwpx	관세청	2019	hwpx	9	9		
w2_render_backend_page-002746	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2019/render-backend-page-002746.hwp	검찰청	2019	hwp	10	10		
w2_render_backend_page-002747	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-002747.hwpx	경찰청	2019	hwpx	11	11		
w2_render_backend_page-002748	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-002748.hwp	소방청	2019	hwp	12	12		
w2_render_backend_page-002749	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/render-backend-page-002749.hwpx	병무청	2019	hwpx	13	14		
w2_render_backend_page-002750	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/render-backend-page-002750.hwp	산림청	2019	hwp	14	13		
w2_render_backend_page-002751	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/render-backend-page-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_render_backend_page-002752	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/render-backend-page-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_render_backend_page-002753	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/render-backend-page-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_render_backend_page-002754	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-002754.hwp	환경부	2019	hwp	18	18		
w2_render_backend_page-002755	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-002755.hwpx	해양수산부	2019	hwpx	19	19		
w2_render_backend_page-002756	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/render-backend-page-002756.hwp	서울특별시	2019	hwp	20	21		
w2_render_backend_page-002757	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/render-backend-page-002757.hwpx	경기도	2019	hwpx	21	20		
w2_render_backend_page-002758	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/render-backend-page-002758.hwp	부산광역시	2019	hwp	22	22		
