case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-012352	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-012352.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_render_backend_page-012353	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/render-backend-page-012353.hwpx	문화체육관광부	2020	hwpx	17	18		
w2_render_backend_page-012354	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/render-backend-page-012354.hwp	환경부	2020	hwp	18	17		
w2_render_backend_page-012355	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-012355.hwpx	해양수산부	2020	hwpx	19	19		
w2_render_backend_page-012356	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-012356.hwp	서울특별시	2020	hwp	20	20		
w2_render_backend_page-012357	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2020/render-backend-page-012357.hwpx	경기도	2020	hwpx	21	21		
w2_render_backend_page-012358	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-012358.hwp	부산광역시	2020	hwp	22	22		
w2_render_backend_page-012359	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-012359.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_render_backend_page-012360	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/render-backend-page-012360.hwp	법제처	2021	hwp	0	1		
w2_render_backend_page-012361	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/render-backend-page-012361.hwpx	행정안전부	2021	hwpx	1	0		
w2_render_backend_page-012362	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-012362.hwp	국세청	2021	hwp	2	2		
w2_render_backend_page-012363	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2021/render-backend-page-012363.hwpx	대법원	2021	hwpx	3	3		
w2_render_backend_page-012364	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2021/render-backend-page-012364.hwp	특허청	2021	hwp	4	4		
w2_render_backend_page-012365	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-012365.hwpx	교육부	2021	hwpx	5	5		
w2_render_backend_page-012366	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-012366.hwp	보건복지부	2021	hwp	6	6		
w2_render_backend_page-012367	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/render-backend-page-012367.hwpx	국토교통부	2021	hwpx	7	8		
w2_render_backend_page-012368	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/render-backend-page-012368.hwp	고용노동부	2021	hwp	8	7		
w2_render_backend_page-012369	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-012369.hwpx	외교부	2021	hwpx	9	9		
w2_render_backend_page-012370	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/render-backend-page-012370.hwp	기획재정부	2021	hwp	10	10		
w2_render_backend_page-012371	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/render-backend-page-012371.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_render_backend_page-012372	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-012372.hwp	금융위원회	2021	hwp	12	12		
w2_render_backend_page-012373	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-012373.hwpx	통계청	2021	hwpx	13	13		
w2_render_backend_page-012374	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/render-backend-page-012374.hwp	기상청	2021	hwp	14	15		
w2_render_backend_page-012375	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/render-backend-page-012375.hwpx	관세청	2021	hwpx	15	14		
w2_render_backend_page-012376	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-012376.hwp	검찰청	2021	hwp	16	16		
w2_render_backend_page-012377	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2021/render-backend-page-012377.hwpx	경찰청	2021	hwpx	17	17		
w2_render_backend_page-012378	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2021/render-backend-page-012378.hwp	소방청	2021	hwp	18	18		
w2_render_backend_page-012379	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-012379.hwpx	병무청	2021	hwpx	19	19		
w2_render_backend_page-012380	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-012380.hwp	산림청	2021	hwp	20	20		
w2_render_backend_page-012381	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/render-backend-page-012381.hwpx	중소벤처기업부	2021	hwpx	21	22		
w2_render_backend_page-012382	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/render-backend-page-012382.hwp	과학기술정보통신부	2021	hwp	22	21		
w2_render_backend_page-012383	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_render_backend_page-012384	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-012384.hwp	환경부	2021	hwp	0	0		
w2_render_backend_page-012385	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/render-backend-page-012385.hwpx	해양수산부	2021	hwpx	1	1		
w2_render_backend_page-012386	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-012386.hwp	서울특별시	2021	hwp	2	2		
w2_render_backend_page-012387	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-012387.hwpx	경기도	2021	hwpx	3	3		
w2_render_backend_page-012388	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/render-backend-page-012388.hwp	부산광역시	2021	hwp	4	5		
w2_render_backend_page-012389	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/render-backend-page-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
w2_render_backend_page-012390	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-012390.hwp	법제처	2022	hwp	6	6		
w2_render_backend_page-012391	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-012391.hwpx	행정안전부	2022	hwpx	7	7		
w2_render_backend_page-012392	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2022/render-backend-page-012392.hwp	국세청	2022	hwp	8	8		
w2_render_backend_page-012393	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-012393.hwpx	대법원	2022	hwpx	9	9		
w2_render_backend_page-012394	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-012394.hwp	특허청	2022	hwp	10	10		
w2_render_backend_page-012395	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/render-backend-page-012395.hwpx	교육부	2022	hwpx	11	12		
w2_render_backend_page-012396	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/render-backend-page-012396.hwp	보건복지부	2022	hwp	12	11		
w2_render_backend_page-012397	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-012397.hwpx	국토교통부	2022	hwpx	13	13		
w2_render_backend_page-012398	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-012398.hwp	고용노동부	2022	hwp	14	14		
w2_render_backend_page-012399	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2022/render-backend-page-012399.hwpx	외교부	2022	hwpx	15	15		
w2_render_backend_page-012400	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-012400.hwp	기획재정부	2022	hwp	16	16		
w2_render_backend_page-012401	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_render_backend_page-012402	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/render-backend-page-012402.hwp	금융위원회	2022	hwp	18	19		
w2_render_backend_page-012403	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/render-backend-page-012403.hwpx	통계청	2022	hwpx	19	18		
w2_render_backend_page-012404	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-012404.hwp	기상청	2022	hwp	20	20		
w2_render_backend_page-012405	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-012405.hwpx	관세청	2022	hwpx	21	21		
w2_render_backend_page-012406	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2022/render-backend-page-012406.hwp	검찰청	2022	hwp	22	22		
w2_render_backend_page-012407	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-012407.hwpx	경찰청	2022	hwpx	23	23		
w2_render_backend_page-012408	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-012408.hwp	소방청	2022	hwp	0	0		
w2_render_backend_page-012409	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/render-backend-page-012409.hwpx	병무청	2022	hwpx	1	2		
w2_render_backend_page-012410	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/render-backend-page-012410.hwp	산림청	2022	hwp	2	1		
w2_render_backend_page-012411	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_render_backend_page-012412	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_render_backend_page-012413	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_render_backend_page-012414	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-012414.hwp	환경부	2022	hwp	6	6		
w2_render_backend_page-012415	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-012415.hwpx	해양수산부	2022	hwpx	7	7		
w2_render_backend_page-012416	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/render-backend-page-012416.hwp	서울특별시	2022	hwp	8	9		
w2_render_backend_page-012417	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/render-backend-page-012417.hwpx	경기도	2022	hwpx	9	8		
w2_render_backend_page-012418	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/render-backend-page-012418.hwp	부산광역시	2022	hwp	10	10		
w2_render_backend_page-012419	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_render_backend_page-012420	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-012420.hwp	법제처	2023	hwp	12	12		
w2_render_backend_page-012421	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-012421.hwpx	행정안전부	2023	hwpx	13	13		
w2_render_backend_page-012422	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-012422.hwp	국세청	2023	hwp	14	14		
w2_render_backend_page-012423	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/render-backend-page-012423.hwpx	대법원	2023	hwpx	15	16		
w2_render_backend_page-012424	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/render-backend-page-012424.hwp	특허청	2023	hwp	16	15		
w2_render_backend_page-012425	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2023/render-backend-page-012425.hwpx	교육부	2023	hwpx	17	17		
w2_render_backend_page-012426	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/render-backend-page-012426.hwp	보건복지부	2023	hwp	18	18		
w2_render_backend_page-012427	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/render-backend-page-012427.hwpx	국토교통부	2023	hwpx	19	19		
w2_render_backend_page-012428	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/render-backend-page-012428.hwp	고용노동부	2023	hwp	20	20		
w2_render_backend_page-012429	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-012429.hwpx	외교부	2023	hwpx	21	21		
w2_render_backend_page-012430	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/render-backend-page-012430.hwp	기획재정부	2023	hwp	22	23		
w2_render_backend_page-012431	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/render-backend-page-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
w2_render_backend_page-012432	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/render-backend-page-012432.hwp	금융위원회	2023	hwp	0	0		
w2_render_backend_page-012433	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-012433.hwpx	통계청	2023	hwpx	1	1		
w2_render_backend_page-012434	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2023/render-backend-page-012434.hwp	기상청	2023	hwp	2	2		
w2_render_backend_page-012435	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2023/render-backend-page-012435.hwpx	관세청	2023	hwpx	3	3		
w2_render_backend_page-012436	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2023/render-backend-page-012436.hwp	검찰청	2023	hwp	4	4		
w2_render_backend_page-012437	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/render-backend-page-012437.hwpx	경찰청	2023	hwpx	5	6		
w2_render_backend_page-012438	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/render-backend-page-012438.hwp	소방청	2023	hwp	6	5		
w2_render_backend_page-012439	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2023/render-backend-page-012439.hwpx	병무청	2023	hwpx	7	7		
w2_render_backend_page-012440	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2023/render-backend-page-012440.hwp	산림청	2023	hwp	8	8		
w2_render_backend_page-012441	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/render-backend-page-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_render_backend_page-012442	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/render-backend-page-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_render_backend_page-012443	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/render-backend-page-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_render_backend_page-012444	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/render-backend-page-012444.hwp	환경부	2023	hwp	12	13		
w2_render_backend_page-012445	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/render-backend-page-012445.hwpx	해양수산부	2023	hwpx	13	12		
w2_render_backend_page-012446	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/render-backend-page-012446.hwp	서울특별시	2023	hwp	14	14		
w2_render_backend_page-012447	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2023/render-backend-page-012447.hwpx	경기도	2023	hwpx	15	15		
w2_render_backend_page-012448	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/render-backend-page-012448.hwp	부산광역시	2023	hwp	16	16		
w2_render_backend_page-012449	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/render-backend-page-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_render_backend_page-012450	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2024/render-backend-page-012450.hwp	법제처	2024	hwp	18	18		
w2_render_backend_page-012451	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/render-backend-page-012451.hwpx	행정안전부	2024	hwpx	19	20		
w2_render_backend_page-012452	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/render-backend-page-012452.hwp	국세청	2024	hwp	20	19		
w2_render_backend_page-012453	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2024/render-backend-page-012453.hwpx	대법원	2024	hwpx	21	21		
w2_render_backend_page-012454	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2024/render-backend-page-012454.hwp	특허청	2024	hwp	22	22		
w2_render_backend_page-012455	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2024/render-backend-page-012455.hwpx	교육부	2024	hwpx	23	23		
w2_render_backend_page-012456	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/render-backend-page-012456.hwp	보건복지부	2024	hwp	0	0		
w2_render_backend_page-012457	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/render-backend-page-012457.hwpx	국토교통부	2024	hwpx	1	1		
w2_render_backend_page-012458	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/render-backend-page-012458.hwp	고용노동부	2024	hwp	2	3		
w2_render_backend_page-012459	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/render-backend-page-012459.hwpx	외교부	2024	hwpx	3	2		
w2_render_backend_page-012460	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/render-backend-page-012460.hwp	기획재정부	2024	hwp	4	4		
w2_render_backend_page-012461	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/render-backend-page-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_render_backend_page-012462	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/render-backend-page-012462.hwp	금융위원회	2024	hwp	6	6		
w2_render_backend_page-012463	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2024/render-backend-page-012463.hwpx	통계청	2024	hwpx	7	7		
w2_render_backend_page-012464	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2024/render-backend-page-012464.hwp	기상청	2024	hwp	8	8		
w2_render_backend_page-012465	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/render-backend-page-012465.hwpx	관세청	2024	hwpx	9	10		
w2_render_backend_page-012466	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/render-backend-page-012466.hwp	검찰청	2024	hwp	10	9		
w2_render_backend_page-012467	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2024/render-backend-page-012467.hwpx	경찰청	2024	hwpx	11	11		
w2_render_backend_page-012468	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2024/render-backend-page-012468.hwp	소방청	2024	hwp	12	12		
w2_render_backend_page-012469	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2024/render-backend-page-012469.hwpx	병무청	2024	hwpx	13	13		
w2_render_backend_page-012470	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2024/render-backend-page-012470.hwp	산림청	2024	hwp	14	14		
w2_render_backend_page-012471	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/render-backend-page-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_render_backend_page-012472	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/render-backend-page-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
w2_render_backend_page-012473	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/render-backend-page-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
w2_render_backend_page-012474	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2024/render-backend-page-012474.hwp	환경부	2024	hwp	18	18		
w2_render_backend_page-012475	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/render-backend-page-012475.hwpx	해양수산부	2024	hwpx	19	19		
w2_render_backend_page-012476	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/render-backend-page-012476.hwp	서울특별시	2024	hwp	20	20		
w2_render_backend_page-012477	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2024/render-backend-page-012477.hwpx	경기도	2024	hwpx	21	21		
w2_render_backend_page-012478	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/render-backend-page-012478.hwp	부산광역시	2024	hwp	22	22		
w2_render_backend_page-012479	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/render-backend-page-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_render_backend_page-012480	render-backend-page	count_eq	USAGE	samples/wave2/법제처/2025/render-backend-page-012480.hwp	법제처	2025	hwp	0	-1		
w2_render_backend_page-012481	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/render-backend-page-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_render_backend_page-012482	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2025/render-backend-page-012482.hwp	국세청	2025	hwp	2	2		
w2_render_backend_page-012483	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2025/render-backend-page-012483.hwpx	대법원	2025	hwpx	3	3		
w2_render_backend_page-012484	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2025/render-backend-page-012484.hwp	특허청	2025	hwp	4	4		
w2_render_backend_page-012485	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2025/render-backend-page-012485.hwpx	교육부	2025	hwpx	5	5		
w2_render_backend_page-012486	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/render-backend-page-012486.hwp	보건복지부	2025	hwp	6	7		
w2_render_backend_page-012487	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/render-backend-page-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_render_backend_page-012488	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/render-backend-page-012488.hwp	고용노동부	2025	hwp	8	8		
w2_render_backend_page-012489	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2025/render-backend-page-012489.hwpx	외교부	2025	hwpx	9	9		
w2_render_backend_page-012490	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/render-backend-page-012490.hwp	기획재정부	2025	hwp	10	10		
w2_render_backend_page-012491	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/render-backend-page-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_render_backend_page-012492	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/render-backend-page-012492.hwp	금융위원회	2025	hwp	12	12		
w2_render_backend_page-012493	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/render-backend-page-012493.hwpx	통계청	2025	hwpx	13	14		
w2_render_backend_page-012494	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/render-backend-page-012494.hwp	기상청	2025	hwp	14	13		
w2_render_backend_page-012495	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2025/render-backend-page-012495.hwpx	관세청	2025	hwpx	15	15		
w2_render_backend_page-012496	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2025/render-backend-page-012496.hwp	검찰청	2025	hwp	16	16		
w2_render_backend_page-012497	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2025/render-backend-page-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_render_backend_page-012498	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2025/render-backend-page-012498.hwp	소방청	2025	hwp	18	18		
w2_render_backend_page-012499	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2025/render-backend-page-012499.hwpx	병무청	2025	hwpx	19	19		
w2_render_backend_page-012500	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/render-backend-page-012500.hwp	산림청	2025	hwp	20	21		
w2_render_backend_page-012501	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/render-backend-page-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_render_backend_page-012502	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/render-backend-page-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_render_backend_page-012503	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/render-backend-page-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_render_backend_page-012504	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2025/render-backend-page-012504.hwp	환경부	2025	hwp	0	0		
w2_render_backend_page-012505	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/render-backend-page-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_render_backend_page-012506	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/render-backend-page-012506.hwp	서울특별시	2025	hwp	2	2		
w2_render_backend_page-012507	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/render-backend-page-012507.hwpx	경기도	2025	hwpx	3	4		
w2_render_backend_page-012508	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/render-backend-page-012508.hwp	부산광역시	2025	hwp	4	3		
w2_render_backend_page-012509	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/render-backend-page-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_render_backend_page-012510	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2026/render-backend-page-012510.hwp	법제처	2026	hwp	6	6		
w2_render_backend_page-012511	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/render-backend-page-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_render_backend_page-012512	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2026/render-backend-page-012512.hwp	국세청	2026	hwp	8	8		
w2_render_backend_page-012513	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2026/render-backend-page-012513.hwpx	대법원	2026	hwpx	9	9		
w2_render_backend_page-012514	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/render-backend-page-012514.hwp	특허청	2026	hwp	10	11		
w2_render_backend_page-012515	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/render-backend-page-012515.hwpx	교육부	2026	hwpx	11	10		
w2_render_backend_page-012516	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/render-backend-page-012516.hwp	보건복지부	2026	hwp	12	12		
w2_render_backend_page-012517	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/render-backend-page-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_render_backend_page-012518	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/render-backend-page-012518.hwp	고용노동부	2026	hwp	14	14		
w2_render_backend_page-012519	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2026/render-backend-page-012519.hwpx	외교부	2026	hwpx	15	15		
w2_render_backend_page-012520	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/render-backend-page-012520.hwp	기획재정부	2026	hwp	16	16		
w2_render_backend_page-012521	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/render-backend-page-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
