case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-015491	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/render-backend-page-015491.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_render_backend_page-015492	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/render-backend-page-015492.hwp	금융위원회	2026	hwp	12	12		
w2_render_backend_page-015493	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-015493.hwpx	통계청	2026	hwpx	13	13		
w2_render_backend_page-015494	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-015494.hwp	기상청	2026	hwp	14	14		
w2_render_backend_page-015495	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-015495.hwpx	관세청	2026	hwpx	15	15		
w2_render_backend_page-015496	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/render-backend-page-015496.hwp	검찰청	2026	hwp	16	17		
w2_render_backend_page-015497	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/render-backend-page-015497.hwpx	경찰청	2026	hwpx	17	16		
w2_render_backend_page-015498	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2026/render-backend-page-015498.hwp	소방청	2026	hwp	18	18		
w2_render_backend_page-015499	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2026/render-backend-page-015499.hwpx	병무청	2026	hwpx	19	19		
w2_render_backend_page-015500	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-015500.hwp	산림청	2026	hwp	20	20		
w2_render_backend_page-015501	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-015501.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_render_backend_page-015502	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-015502.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_render_backend_page-015503	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/render-backend-page-015503.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_render_backend_page-015504	render-backend-page	count_eq	USAGE	samples/wave2/환경부/2026/render-backend-page-015504.hwp	환경부	2026	hwp	0	-1		
w2_render_backend_page-015505	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/render-backend-page-015505.hwpx	해양수산부	2026	hwpx	1	1		
w2_render_backend_page-015506	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/render-backend-page-015506.hwp	서울특별시	2026	hwp	2	2		
w2_render_backend_page-015507	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-015507.hwpx	경기도	2026	hwpx	3	3		
w2_render_backend_page-015508	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-015508.hwp	부산광역시	2026	hwp	4	4		
w2_render_backend_page-015509	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-015509.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_render_backend_page-015510	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/render-backend-page-015510.hwp	법제처	2016	hwp	6	7		
w2_render_backend_page-015511	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/render-backend-page-015511.hwpx	행정안전부	2016	hwpx	7	6		
w2_render_backend_page-015512	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2016/render-backend-page-015512.hwp	국세청	2016	hwp	8	8		
w2_render_backend_page-015513	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2016/render-backend-page-015513.hwpx	대법원	2016	hwpx	9	9		
w2_render_backend_page-015514	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-015514.hwp	특허청	2016	hwp	10	10		
w2_render_backend_page-015515	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-015515.hwpx	교육부	2016	hwpx	11	11		
w2_render_backend_page-015516	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-015516.hwp	보건복지부	2016	hwp	12	12		
w2_render_backend_page-015517	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/render-backend-page-015517.hwpx	국토교통부	2016	hwpx	13	14		
w2_render_backend_page-015518	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/render-backend-page-015518.hwp	고용노동부	2016	hwp	14	13		
w2_render_backend_page-015519	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2016/render-backend-page-015519.hwpx	외교부	2016	hwpx	15	15		
w2_render_backend_page-015520	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/render-backend-page-015520.hwp	기획재정부	2016	hwp	16	16		
w2_render_backend_page-015521	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_render_backend_page-015522	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-015522.hwp	금융위원회	2016	hwp	18	18		
w2_render_backend_page-015523	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-015523.hwpx	통계청	2016	hwpx	19	19		
w2_render_backend_page-015524	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/render-backend-page-015524.hwp	기상청	2016	hwp	20	21		
w2_render_backend_page-015525	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/render-backend-page-015525.hwpx	관세청	2016	hwpx	21	20		
w2_render_backend_page-015526	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2016/render-backend-page-015526.hwp	검찰청	2016	hwp	22	22		
w2_render_backend_page-015527	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2016/render-backend-page-015527.hwpx	경찰청	2016	hwpx	23	23		
w2_render_backend_page-015528	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-015528.hwp	소방청	2016	hwp	0	0		
w2_render_backend_page-015529	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-015529.hwpx	병무청	2016	hwpx	1	1		
w2_render_backend_page-015530	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-015530.hwp	산림청	2016	hwp	2	2		
w2_render_backend_page-015531	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/render-backend-page-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_render_backend_page-015532	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/render-backend-page-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_render_backend_page-015533	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/render-backend-page-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_render_backend_page-015534	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2016/render-backend-page-015534.hwp	환경부	2016	hwp	6	6		
w2_render_backend_page-015535	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-015535.hwpx	해양수산부	2016	hwpx	7	7		
w2_render_backend_page-015536	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-015536.hwp	서울특별시	2016	hwp	8	8		
w2_render_backend_page-015537	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-015537.hwpx	경기도	2016	hwpx	9	9		
w2_render_backend_page-015538	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/render-backend-page-015538.hwp	부산광역시	2016	hwp	10	11		
w2_render_backend_page-015539	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/render-backend-page-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_render_backend_page-015540	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2017/render-backend-page-015540.hwp	법제처	2017	hwp	12	12		
w2_render_backend_page-015541	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/render-backend-page-015541.hwpx	행정안전부	2017	hwpx	13	13		
w2_render_backend_page-015542	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-015542.hwp	국세청	2017	hwp	14	14		
w2_render_backend_page-015543	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-015543.hwpx	대법원	2017	hwpx	15	15		
w2_render_backend_page-015544	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-015544.hwp	특허청	2017	hwp	16	16		
w2_render_backend_page-015545	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/render-backend-page-015545.hwpx	교육부	2017	hwpx	17	18		
w2_render_backend_page-015546	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/render-backend-page-015546.hwp	보건복지부	2017	hwp	18	17		
w2_render_backend_page-015547	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/render-backend-page-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_render_backend_page-015548	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/render-backend-page-015548.hwp	고용노동부	2017	hwp	20	20		
w2_render_backend_page-015549	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-015549.hwpx	외교부	2017	hwpx	21	21		
w2_render_backend_page-015550	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-015550.hwp	기획재정부	2017	hwp	22	22		
w2_render_backend_page-015551	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_render_backend_page-015552	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/render-backend-page-015552.hwp	금융위원회	2017	hwp	0	1		
w2_render_backend_page-015553	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/render-backend-page-015553.hwpx	통계청	2017	hwpx	1	0		
w2_render_backend_page-015554	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2017/render-backend-page-015554.hwp	기상청	2017	hwp	2	2		
w2_render_backend_page-015555	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2017/render-backend-page-015555.hwpx	관세청	2017	hwpx	3	3		
w2_render_backend_page-015556	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-015556.hwp	검찰청	2017	hwp	4	4		
w2_render_backend_page-015557	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-015557.hwpx	경찰청	2017	hwpx	5	5		
w2_render_backend_page-015558	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-015558.hwp	소방청	2017	hwp	6	6		
w2_render_backend_page-015559	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/render-backend-page-015559.hwpx	병무청	2017	hwpx	7	8		
w2_render_backend_page-015560	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/render-backend-page-015560.hwp	산림청	2017	hwp	8	7		
w2_render_backend_page-015561	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/render-backend-page-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_render_backend_page-015562	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/render-backend-page-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_render_backend_page-015563	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_render_backend_page-015564	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-015564.hwp	환경부	2017	hwp	12	12		
w2_render_backend_page-015565	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-015565.hwpx	해양수산부	2017	hwpx	13	13		
w2_render_backend_page-015566	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/render-backend-page-015566.hwp	서울특별시	2017	hwp	14	15		
w2_render_backend_page-015567	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/render-backend-page-015567.hwpx	경기도	2017	hwpx	15	14		
w2_render_backend_page-015568	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/render-backend-page-015568.hwp	부산광역시	2017	hwp	16	16		
w2_render_backend_page-015569	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/render-backend-page-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_render_backend_page-015570	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-015570.hwp	법제처	2018	hwp	18	18		
w2_render_backend_page-015571	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-015571.hwpx	행정안전부	2018	hwpx	19	19		
w2_render_backend_page-015572	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-015572.hwp	국세청	2018	hwp	20	20		
w2_render_backend_page-015573	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/render-backend-page-015573.hwpx	대법원	2018	hwpx	21	22		
w2_render_backend_page-015574	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/render-backend-page-015574.hwp	특허청	2018	hwp	22	21		
w2_render_backend_page-015575	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2018/render-backend-page-015575.hwpx	교육부	2018	hwpx	23	23		
w2_render_backend_page-015576	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/render-backend-page-015576.hwp	보건복지부	2018	hwp	0	0		
w2_render_backend_page-015577	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-015577.hwpx	국토교통부	2018	hwpx	1	1		
w2_render_backend_page-015578	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-015578.hwp	고용노동부	2018	hwp	2	2		
w2_render_backend_page-015579	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-015579.hwpx	외교부	2018	hwpx	3	3		
w2_render_backend_page-015580	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/render-backend-page-015580.hwp	기획재정부	2018	hwp	4	5		
w2_render_backend_page-015581	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/render-backend-page-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_render_backend_page-015582	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/render-backend-page-015582.hwp	금융위원회	2018	hwp	6	6		
w2_render_backend_page-015583	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2018/render-backend-page-015583.hwpx	통계청	2018	hwpx	7	7		
w2_render_backend_page-015584	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-015584.hwp	기상청	2018	hwp	8	8		
w2_render_backend_page-015585	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-015585.hwpx	관세청	2018	hwpx	9	9		
w2_render_backend_page-015586	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-015586.hwp	검찰청	2018	hwp	10	10		
w2_render_backend_page-015587	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/render-backend-page-015587.hwpx	경찰청	2018	hwpx	11	12		
w2_render_backend_page-015588	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/render-backend-page-015588.hwp	소방청	2018	hwp	12	11		
w2_render_backend_page-015589	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2018/render-backend-page-015589.hwpx	병무청	2018	hwpx	13	13		
w2_render_backend_page-015590	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-015590.hwp	산림청	2018	hwp	14	14		
w2_render_backend_page-015591	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_render_backend_page-015592	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_render_backend_page-015593	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/render-backend-page-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_render_backend_page-015594	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/render-backend-page-015594.hwp	환경부	2018	hwp	18	19		
w2_render_backend_page-015595	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/render-backend-page-015595.hwpx	해양수산부	2018	hwpx	19	18		
w2_render_backend_page-015596	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/render-backend-page-015596.hwp	서울특별시	2018	hwp	20	20		
w2_render_backend_page-015597	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-015597.hwpx	경기도	2018	hwpx	21	21		
w2_render_backend_page-015598	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-015598.hwp	부산광역시	2018	hwp	22	22		
w2_render_backend_page-015599	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_render_backend_page-015600	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2019/render-backend-page-015600.hwp	법제처	2019	hwp	0	0		
w2_render_backend_page-015601	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/render-backend-page-015601.hwpx	행정안전부	2019	hwpx	1	2		
w2_render_backend_page-015602	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/render-backend-page-015602.hwp	국세청	2019	hwp	2	1		
w2_render_backend_page-015603	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-015603.hwpx	대법원	2019	hwpx	3	3		
w2_render_backend_page-015604	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-015604.hwp	특허청	2019	hwp	4	4		
w2_render_backend_page-015605	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-015605.hwpx	교육부	2019	hwpx	5	5		
w2_render_backend_page-015606	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-015606.hwp	보건복지부	2019	hwp	6	6		
w2_render_backend_page-015607	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/render-backend-page-015607.hwpx	국토교통부	2019	hwpx	7	7		
w2_render_backend_page-015608	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/render-backend-page-015608.hwp	고용노동부	2019	hwp	8	9		
w2_render_backend_page-015609	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/render-backend-page-015609.hwpx	외교부	2019	hwpx	9	8		
w2_render_backend_page-015610	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-015610.hwp	기획재정부	2019	hwp	10	10		
w2_render_backend_page-015611	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_render_backend_page-015612	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-015612.hwp	금융위원회	2019	hwp	12	12		
w2_render_backend_page-015613	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-015613.hwpx	통계청	2019	hwpx	13	13		
w2_render_backend_page-015614	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2019/render-backend-page-015614.hwp	기상청	2019	hwp	14	14		
w2_render_backend_page-015615	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/render-backend-page-015615.hwpx	관세청	2019	hwpx	15	16		
w2_render_backend_page-015616	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/render-backend-page-015616.hwp	검찰청	2019	hwp	16	15		
w2_render_backend_page-015617	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-015617.hwpx	경찰청	2019	hwpx	17	17		
w2_render_backend_page-015618	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-015618.hwp	소방청	2019	hwp	18	18		
w2_render_backend_page-015619	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-015619.hwpx	병무청	2019	hwpx	19	19		
w2_render_backend_page-015620	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-015620.hwp	산림청	2019	hwp	20	20		
w2_render_backend_page-015621	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/render-backend-page-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_render_backend_page-015622	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/render-backend-page-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
w2_render_backend_page-015623	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/render-backend-page-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
w2_render_backend_page-015624	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-015624.hwp	환경부	2019	hwp	0	0		
w2_render_backend_page-015625	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-015625.hwpx	해양수산부	2019	hwpx	1	1		
w2_render_backend_page-015626	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-015626.hwp	서울특별시	2019	hwp	2	2		
w2_render_backend_page-015627	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-015627.hwpx	경기도	2019	hwpx	3	3		
w2_render_backend_page-015628	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/render-backend-page-015628.hwp	부산광역시	2019	hwp	4	4		
w2_render_backend_page-015629	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/render-backend-page-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
w2_render_backend_page-015630	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/render-backend-page-015630.hwp	법제처	2020	hwp	6	5		
w2_render_backend_page-015631	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/render-backend-page-015631.hwpx	행정안전부	2020	hwpx	7	7		
w2_render_backend_page-015632	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2020/render-backend-page-015632.hwp	국세청	2020	hwp	8	8		
w2_render_backend_page-015633	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2020/render-backend-page-015633.hwpx	대법원	2020	hwpx	9	9		
w2_render_backend_page-015634	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2020/render-backend-page-015634.hwp	특허청	2020	hwp	10	10		
w2_render_backend_page-015635	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2020/render-backend-page-015635.hwpx	교육부	2020	hwpx	11	11		
w2_render_backend_page-015636	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/render-backend-page-015636.hwp	보건복지부	2020	hwp	12	13		
w2_render_backend_page-015637	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/render-backend-page-015637.hwpx	국토교통부	2020	hwpx	13	12		
w2_render_backend_page-015638	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/render-backend-page-015638.hwp	고용노동부	2020	hwp	14	14		
w2_render_backend_page-015639	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2020/render-backend-page-015639.hwpx	외교부	2020	hwpx	15	15		
w2_render_backend_page-015640	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/render-backend-page-015640.hwp	기획재정부	2020	hwp	16	16		
w2_render_backend_page-015641	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/render-backend-page-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_render_backend_page-015642	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/render-backend-page-015642.hwp	금융위원회	2020	hwp	18	18		
w2_render_backend_page-015643	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/render-backend-page-015643.hwpx	통계청	2020	hwpx	19	20		
w2_render_backend_page-015644	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/render-backend-page-015644.hwp	기상청	2020	hwp	20	19		
w2_render_backend_page-015645	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2020/render-backend-page-015645.hwpx	관세청	2020	hwpx	21	21		
w2_render_backend_page-015646	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2020/render-backend-page-015646.hwp	검찰청	2020	hwp	22	22		
w2_render_backend_page-015647	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2020/render-backend-page-015647.hwpx	경찰청	2020	hwpx	23	23		
w2_render_backend_page-015648	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2020/render-backend-page-015648.hwp	소방청	2020	hwp	0	0		
w2_render_backend_page-015649	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2020/render-backend-page-015649.hwpx	병무청	2020	hwpx	1	1		
w2_render_backend_page-015650	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/render-backend-page-015650.hwp	산림청	2020	hwp	2	3		
w2_render_backend_page-015651	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/render-backend-page-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_render_backend_page-015652	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_render_backend_page-015653	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_render_backend_page-015654	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-015654.hwp	환경부	2020	hwp	6	6		
w2_render_backend_page-015655	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-015655.hwpx	해양수산부	2020	hwpx	7	7		
w2_render_backend_page-015656	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-015656.hwp	서울특별시	2020	hwp	8	8		
w2_render_backend_page-015657	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/render-backend-page-015657.hwpx	경기도	2020	hwpx	9	10		
w2_render_backend_page-015658	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/render-backend-page-015658.hwp	부산광역시	2020	hwp	10	9		
w2_render_backend_page-015659	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_render_backend_page-015660	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-015660.hwp	법제처	2021	hwp	12	12		
