case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-007963	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-007963.hwpx	통계청	2017	hwpx	19	19		
w2_render_backend_page-007964	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/render-backend-page-007964.hwp	기상청	2017	hwp	20	21		
w2_render_backend_page-007965	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/render-backend-page-007965.hwpx	관세청	2017	hwpx	21	20		
w2_render_backend_page-007966	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-007966.hwp	검찰청	2017	hwp	22	22		
w2_render_backend_page-007967	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-007967.hwpx	경찰청	2017	hwpx	23	23		
w2_render_backend_page-007968	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-007968.hwp	소방청	2017	hwp	0	0		
w2_render_backend_page-007969	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2017/render-backend-page-007969.hwpx	병무청	2017	hwpx	1	1		
w2_render_backend_page-007970	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-007970.hwp	산림청	2017	hwp	2	2		
w2_render_backend_page-007971	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/render-backend-page-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
w2_render_backend_page-007972	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/render-backend-page-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
w2_render_backend_page-007973	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_render_backend_page-007974	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-007974.hwp	환경부	2017	hwp	6	6		
w2_render_backend_page-007975	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-007975.hwpx	해양수산부	2017	hwpx	7	7		
w2_render_backend_page-007976	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/render-backend-page-007976.hwp	서울특별시	2017	hwp	8	8		
w2_render_backend_page-007977	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-007977.hwpx	경기도	2017	hwpx	9	9		
w2_render_backend_page-007978	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/render-backend-page-007978.hwp	부산광역시	2017	hwp	10	11		
w2_render_backend_page-007979	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/render-backend-page-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
w2_render_backend_page-007980	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-007980.hwp	법제처	2018	hwp	12	12		
w2_render_backend_page-007981	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-007981.hwpx	행정안전부	2018	hwpx	13	13		
w2_render_backend_page-007982	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-007982.hwp	국세청	2018	hwp	14	14		
w2_render_backend_page-007983	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2018/render-backend-page-007983.hwpx	대법원	2018	hwpx	15	15		
w2_render_backend_page-007984	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-007984.hwp	특허청	2018	hwp	16	16		
w2_render_backend_page-007985	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/render-backend-page-007985.hwpx	교육부	2018	hwpx	17	18		
w2_render_backend_page-007986	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/render-backend-page-007986.hwp	보건복지부	2018	hwp	18	17		
w2_render_backend_page-007987	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-007987.hwpx	국토교통부	2018	hwpx	19	19		
w2_render_backend_page-007988	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-007988.hwp	고용노동부	2018	hwp	20	20		
w2_render_backend_page-007989	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-007989.hwpx	외교부	2018	hwpx	21	21		
w2_render_backend_page-007990	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/render-backend-page-007990.hwp	기획재정부	2018	hwp	22	22		
w2_render_backend_page-007991	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_render_backend_page-007992	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/render-backend-page-007992.hwp	금융위원회	2018	hwp	0	1		
w2_render_backend_page-007993	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/render-backend-page-007993.hwpx	통계청	2018	hwpx	1	0		
w2_render_backend_page-007994	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-007994.hwp	기상청	2018	hwp	2	2		
w2_render_backend_page-007995	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-007995.hwpx	관세청	2018	hwpx	3	3		
w2_render_backend_page-007996	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-007996.hwp	검찰청	2018	hwp	4	4		
w2_render_backend_page-007997	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2018/render-backend-page-007997.hwpx	경찰청	2018	hwpx	5	5		
w2_render_backend_page-007998	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-007998.hwp	소방청	2018	hwp	6	6		
w2_render_backend_page-007999	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/render-backend-page-007999.hwpx	병무청	2018	hwpx	7	8		
w2_render_backend_page-008000	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/render-backend-page-008000.hwp	산림청	2018	hwp	8	7		
w2_render_backend_page-008001	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_render_backend_page-008002	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_render_backend_page-008003	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/render-backend-page-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_render_backend_page-008004	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2018/render-backend-page-008004.hwp	환경부	2018	hwp	12	12		
w2_render_backend_page-008005	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-008005.hwpx	해양수산부	2018	hwpx	13	13		
w2_render_backend_page-008006	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/render-backend-page-008006.hwp	서울특별시	2018	hwp	14	15		
w2_render_backend_page-008007	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/render-backend-page-008007.hwpx	경기도	2018	hwpx	15	14		
w2_render_backend_page-008008	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-008008.hwp	부산광역시	2018	hwp	16	16		
w2_render_backend_page-008009	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_render_backend_page-008010	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2019/render-backend-page-008010.hwp	법제처	2019	hwp	18	18		
w2_render_backend_page-008011	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/render-backend-page-008011.hwpx	행정안전부	2019	hwpx	19	19		
w2_render_backend_page-008012	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2019/render-backend-page-008012.hwp	국세청	2019	hwp	20	20		
w2_render_backend_page-008013	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/render-backend-page-008013.hwpx	대법원	2019	hwpx	21	22		
w2_render_backend_page-008014	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/render-backend-page-008014.hwp	특허청	2019	hwp	22	21		
w2_render_backend_page-008015	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-008015.hwpx	교육부	2019	hwpx	23	23		
w2_render_backend_page-008016	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-008016.hwp	보건복지부	2019	hwp	0	0		
w2_render_backend_page-008017	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/render-backend-page-008017.hwpx	국토교통부	2019	hwpx	1	1		
w2_render_backend_page-008018	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/render-backend-page-008018.hwp	고용노동부	2019	hwp	2	2		
w2_render_backend_page-008019	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2019/render-backend-page-008019.hwpx	외교부	2019	hwpx	3	3		
w2_render_backend_page-008020	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/render-backend-page-008020.hwp	기획재정부	2019	hwp	4	5		
w2_render_backend_page-008021	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/render-backend-page-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
w2_render_backend_page-008022	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-008022.hwp	금융위원회	2019	hwp	6	6		
w2_render_backend_page-008023	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-008023.hwpx	통계청	2019	hwpx	7	7		
w2_render_backend_page-008024	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2019/render-backend-page-008024.hwp	기상청	2019	hwp	8	8		
w2_render_backend_page-008025	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2019/render-backend-page-008025.hwpx	관세청	2019	hwpx	9	9		
w2_render_backend_page-008026	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2019/render-backend-page-008026.hwp	검찰청	2019	hwp	10	10		
w2_render_backend_page-008027	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/render-backend-page-008027.hwpx	경찰청	2019	hwpx	11	12		
w2_render_backend_page-008028	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/render-backend-page-008028.hwp	소방청	2019	hwp	12	11		
w2_render_backend_page-008029	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-008029.hwpx	병무청	2019	hwpx	13	13		
w2_render_backend_page-008030	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-008030.hwp	산림청	2019	hwp	14	14		
w2_render_backend_page-008031	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/render-backend-page-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_render_backend_page-008032	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/render-backend-page-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
w2_render_backend_page-008033	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/render-backend-page-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
w2_render_backend_page-008034	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/render-backend-page-008034.hwp	환경부	2019	hwp	18	19		
w2_render_backend_page-008035	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/render-backend-page-008035.hwpx	해양수산부	2019	hwpx	19	18		
w2_render_backend_page-008036	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-008036.hwp	서울특별시	2019	hwp	20	20		
w2_render_backend_page-008037	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-008037.hwpx	경기도	2019	hwpx	21	21		
w2_render_backend_page-008038	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/render-backend-page-008038.hwp	부산광역시	2019	hwp	22	22		
w2_render_backend_page-008039	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/render-backend-page-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_render_backend_page-008040	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2020/render-backend-page-008040.hwp	법제처	2020	hwp	0	0		
w2_render_backend_page-008041	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/render-backend-page-008041.hwpx	행정안전부	2020	hwpx	1	2		
w2_render_backend_page-008042	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/render-backend-page-008042.hwp	국세청	2020	hwp	2	1		
w2_render_backend_page-008043	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2020/render-backend-page-008043.hwpx	대법원	2020	hwpx	3	3		
w2_render_backend_page-008044	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2020/render-backend-page-008044.hwp	특허청	2020	hwp	4	4		
w2_render_backend_page-008045	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2020/render-backend-page-008045.hwpx	교육부	2020	hwpx	5	5		
w2_render_backend_page-008046	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/render-backend-page-008046.hwp	보건복지부	2020	hwp	6	6		
w2_render_backend_page-008047	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/render-backend-page-008047.hwpx	국토교통부	2020	hwpx	7	7		
w2_render_backend_page-008048	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/render-backend-page-008048.hwp	고용노동부	2020	hwp	8	9		
w2_render_backend_page-008049	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/render-backend-page-008049.hwpx	외교부	2020	hwpx	9	8		
w2_render_backend_page-008050	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/render-backend-page-008050.hwp	기획재정부	2020	hwp	10	10		
w2_render_backend_page-008051	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/render-backend-page-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_render_backend_page-008052	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/render-backend-page-008052.hwp	금융위원회	2020	hwp	12	12		
w2_render_backend_page-008053	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2020/render-backend-page-008053.hwpx	통계청	2020	hwpx	13	13		
w2_render_backend_page-008054	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2020/render-backend-page-008054.hwp	기상청	2020	hwp	14	14		
w2_render_backend_page-008055	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/render-backend-page-008055.hwpx	관세청	2020	hwpx	15	16		
w2_render_backend_page-008056	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/render-backend-page-008056.hwp	검찰청	2020	hwp	16	15		
w2_render_backend_page-008057	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2020/render-backend-page-008057.hwpx	경찰청	2020	hwpx	17	17		
w2_render_backend_page-008058	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2020/render-backend-page-008058.hwp	소방청	2020	hwp	18	18		
w2_render_backend_page-008059	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2020/render-backend-page-008059.hwpx	병무청	2020	hwpx	19	19		
w2_render_backend_page-008060	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2020/render-backend-page-008060.hwp	산림청	2020	hwp	20	20		
w2_render_backend_page-008061	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/render-backend-page-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_render_backend_page-008062	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/render-backend-page-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
w2_render_backend_page-008063	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/render-backend-page-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
w2_render_backend_page-008064	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-008064.hwp	환경부	2020	hwp	0	0		
w2_render_backend_page-008065	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-008065.hwpx	해양수산부	2020	hwpx	1	1		
w2_render_backend_page-008066	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-008066.hwp	서울특별시	2020	hwp	2	2		
w2_render_backend_page-008067	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2020/render-backend-page-008067.hwpx	경기도	2020	hwpx	3	3		
w2_render_backend_page-008068	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-008068.hwp	부산광역시	2020	hwp	4	4		
w2_render_backend_page-008069	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/render-backend-page-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
w2_render_backend_page-008070	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/render-backend-page-008070.hwp	법제처	2021	hwp	6	5		
w2_render_backend_page-008071	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-008071.hwpx	행정안전부	2021	hwpx	7	7		
w2_render_backend_page-008072	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-008072.hwp	국세청	2021	hwp	8	8		
w2_render_backend_page-008073	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2021/render-backend-page-008073.hwpx	대법원	2021	hwpx	9	9		
w2_render_backend_page-008074	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2021/render-backend-page-008074.hwp	특허청	2021	hwp	10	10		
w2_render_backend_page-008075	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-008075.hwpx	교육부	2021	hwpx	11	11		
w2_render_backend_page-008076	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/render-backend-page-008076.hwp	보건복지부	2021	hwp	12	13		
w2_render_backend_page-008077	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/render-backend-page-008077.hwpx	국토교통부	2021	hwpx	13	12		
w2_render_backend_page-008078	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-008078.hwp	고용노동부	2021	hwp	14	14		
w2_render_backend_page-008079	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-008079.hwpx	외교부	2021	hwpx	15	15		
w2_render_backend_page-008080	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/render-backend-page-008080.hwp	기획재정부	2021	hwp	16	16		
w2_render_backend_page-008081	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/render-backend-page-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_render_backend_page-008082	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-008082.hwp	금융위원회	2021	hwp	18	18		
w2_render_backend_page-008083	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/render-backend-page-008083.hwpx	통계청	2021	hwpx	19	20		
w2_render_backend_page-008084	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/render-backend-page-008084.hwp	기상청	2021	hwp	20	19		
w2_render_backend_page-008085	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-008085.hwpx	관세청	2021	hwpx	21	21		
w2_render_backend_page-008086	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-008086.hwp	검찰청	2021	hwp	22	22		
w2_render_backend_page-008087	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2021/render-backend-page-008087.hwpx	경찰청	2021	hwpx	23	23		
w2_render_backend_page-008088	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2021/render-backend-page-008088.hwp	소방청	2021	hwp	0	0		
w2_render_backend_page-008089	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-008089.hwpx	병무청	2021	hwpx	1	1		
w2_render_backend_page-008090	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/render-backend-page-008090.hwp	산림청	2021	hwp	2	3		
w2_render_backend_page-008091	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/render-backend-page-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
w2_render_backend_page-008092	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_render_backend_page-008093	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_render_backend_page-008094	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-008094.hwp	환경부	2021	hwp	6	6		
w2_render_backend_page-008095	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/render-backend-page-008095.hwpx	해양수산부	2021	hwpx	7	7		
w2_render_backend_page-008096	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-008096.hwp	서울특별시	2021	hwp	8	8		
w2_render_backend_page-008097	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/render-backend-page-008097.hwpx	경기도	2021	hwpx	9	10		
w2_render_backend_page-008098	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/render-backend-page-008098.hwp	부산광역시	2021	hwp	10	9		
w2_render_backend_page-008099	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_render_backend_page-008100	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-008100.hwp	법제처	2022	hwp	12	12		
w2_render_backend_page-008101	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-008101.hwpx	행정안전부	2022	hwpx	13	13		
w2_render_backend_page-008102	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2022/render-backend-page-008102.hwp	국세청	2022	hwp	14	14		
w2_render_backend_page-008103	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-008103.hwpx	대법원	2022	hwpx	15	15		
w2_render_backend_page-008104	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/render-backend-page-008104.hwp	특허청	2022	hwp	16	17		
w2_render_backend_page-008105	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/render-backend-page-008105.hwpx	교육부	2022	hwpx	17	16		
w2_render_backend_page-008106	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-008106.hwp	보건복지부	2022	hwp	18	18		
w2_render_backend_page-008107	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-008107.hwpx	국토교통부	2022	hwpx	19	19		
w2_render_backend_page-008108	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-008108.hwp	고용노동부	2022	hwp	20	20		
w2_render_backend_page-008109	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2022/render-backend-page-008109.hwpx	외교부	2022	hwpx	21	21		
w2_render_backend_page-008110	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-008110.hwp	기획재정부	2022	hwp	22	22		
w2_render_backend_page-008111	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/render-backend-page-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
w2_render_backend_page-008112	render-backend-page	count_eq	USAGE	samples/wave2/금융위원회/2022/render-backend-page-008112.hwp	금융위원회	2022	hwp	0	-1		
w2_render_backend_page-008113	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-008113.hwpx	통계청	2022	hwpx	1	1		
w2_render_backend_page-008114	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-008114.hwp	기상청	2022	hwp	2	2		
w2_render_backend_page-008115	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-008115.hwpx	관세청	2022	hwpx	3	3		
w2_render_backend_page-008116	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2022/render-backend-page-008116.hwp	검찰청	2022	hwp	4	4		
w2_render_backend_page-008117	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-008117.hwpx	경찰청	2022	hwpx	5	5		
w2_render_backend_page-008118	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/render-backend-page-008118.hwp	소방청	2022	hwp	6	7		
w2_render_backend_page-008119	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/render-backend-page-008119.hwpx	병무청	2022	hwpx	7	6		
w2_render_backend_page-008120	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-008120.hwp	산림청	2022	hwp	8	8		
w2_render_backend_page-008121	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_render_backend_page-008122	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_render_backend_page-008123	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_render_backend_page-008124	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-008124.hwp	환경부	2022	hwp	12	12		
w2_render_backend_page-008125	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/render-backend-page-008125.hwpx	해양수산부	2022	hwpx	13	14		
w2_render_backend_page-008126	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/render-backend-page-008126.hwp	서울특별시	2022	hwp	14	13		
w2_render_backend_page-008127	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2022/render-backend-page-008127.hwpx	경기도	2022	hwpx	15	15		
w2_render_backend_page-008128	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/render-backend-page-008128.hwp	부산광역시	2022	hwp	16	16		
w2_render_backend_page-008129	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_render_backend_page-008130	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-008130.hwp	법제처	2023	hwp	18	18		
w2_render_backend_page-008131	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-008131.hwpx	행정안전부	2023	hwpx	19	19		
w2_render_backend_page-008132	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/render-backend-page-008132.hwp	국세청	2023	hwp	20	21		
