case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-017293	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-017293.hwpx	통계청	2020	hwpx	3	8	3	8
u_table_to_csv-017294	table-to-csv	dims	DIM_OK	samples/기상청/2020/table-to-csv-017294.hwp	기상청	2020	hwp	4	9	4	9
u_table_to_csv-017295	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-017295.hwpx	관세청	2020	hwpx	5	9	6	9
u_table_to_csv-017296	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2020/table-to-csv-017296.hwp	검찰청	2020	hwp	6	10	7	11
u_table_to_csv-017297	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-017297.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-017298	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-017298.hwp	소방청	2020	hwp	8	11	8	11
u_table_to_csv-017299	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-017299.hwpx	병무청	2020	hwpx	9	11	9	11
u_table_to_csv-017300	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-017300.hwp	산림청	2020	hwp	10	2	10	2
u_table_to_csv-017301	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2020/table-to-csv-017301.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_table_to_csv-017302	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-017302.hwp	과학기술정보통신부	2020	hwp	12	3	13	3
u_table_to_csv-017303	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2020/table-to-csv-017303.hwpx	문화체육관광부	2020	hwpx	13	3	14	4
u_table_to_csv-017304	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-017304.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-017305	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-017305.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_table_to_csv-017306	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-017306.hwp	서울특별시	2020	hwp	4	5	4	5
u_table_to_csv-017307	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-017307.hwpx	경기도	2020	hwpx	5	5	5	5
u_table_to_csv-017308	table-to-csv	dims	DIM_OK	samples/부산광역시/2020/table-to-csv-017308.hwp	부산광역시	2020	hwp	6	6	6	6
u_table_to_csv-017309	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-017309.hwpx	제주특별자치도	2020	hwpx	7	6	8	6
u_table_to_csv-017310	table-to-csv	dims	DIM_DRIFT	samples/법제처/2021/table-to-csv-017310.hwp	법제처	2021	hwp	8	7	9	8
u_table_to_csv-017311	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-017311.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_table_to_csv-017312	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-017312.hwp	국세청	2021	hwp	10	8	10	8
u_table_to_csv-017313	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-017313.hwpx	대법원	2021	hwpx	11	8	11	8
u_table_to_csv-017314	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-017314.hwp	특허청	2021	hwp	12	9	12	9
u_table_to_csv-017315	table-to-csv	dims	DIM_OK	samples/교육부/2021/table-to-csv-017315.hwpx	교육부	2021	hwpx	13	9	13	9
u_table_to_csv-017316	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-017316.hwp	보건복지부	2021	hwp	2	10	3	10
u_table_to_csv-017317	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2021/table-to-csv-017317.hwpx	국토교통부	2021	hwpx	3	10	4	11
u_table_to_csv-017318	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-017318.hwp	고용노동부	2021	hwp	4	11	4	11
u_table_to_csv-017319	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-017319.hwpx	외교부	2021	hwpx	5	11	5	11
u_table_to_csv-017320	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-017320.hwp	기획재정부	2021	hwp	6	2	6	2
u_table_to_csv-017321	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-017321.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_table_to_csv-017322	table-to-csv	dims	DIM_OK	samples/금융위원회/2021/table-to-csv-017322.hwp	금융위원회	2021	hwp	8	3	8	3
u_table_to_csv-017323	table-to-csv	dims	DIM_DRIFT	samples/통계청/2021/table-to-csv-017323.hwpx	통계청	2021	hwpx	9	3	10	3
u_table_to_csv-017324	table-to-csv	dims	DIM_DRIFT	samples/기상청/2021/table-to-csv-017324.hwp	기상청	2021	hwp	10	4	11	5
u_table_to_csv-017325	table-to-csv	dims	DIM_OK	samples/관세청/2021/table-to-csv-017325.hwpx	관세청	2021	hwpx	11	4	11	4
u_table_to_csv-017326	table-to-csv	dims	DIM_OK	samples/검찰청/2021/table-to-csv-017326.hwp	검찰청	2021	hwp	12	5	12	5
u_table_to_csv-017327	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-017327.hwpx	경찰청	2021	hwpx	13	5	13	5
u_table_to_csv-017328	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-017328.hwp	소방청	2021	hwp	2	6	2	6
u_table_to_csv-017329	table-to-csv	dims	DIM_OK	samples/병무청/2021/table-to-csv-017329.hwpx	병무청	2021	hwpx	3	6	3	6
u_table_to_csv-017330	table-to-csv	dims	DIM_DRIFT	samples/산림청/2021/table-to-csv-017330.hwp	산림청	2021	hwp	4	7	5	7
u_table_to_csv-017331	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2021/table-to-csv-017331.hwpx	중소벤처기업부	2021	hwpx	5	7	6	8
u_table_to_csv-017332	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-017332.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_table_to_csv-017333	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2021/table-to-csv-017333.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_table_to_csv-017334	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-017334.hwp	환경부	2021	hwp	8	9	8	9
u_table_to_csv-017335	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-017335.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_table_to_csv-017336	table-to-csv	dims	DIM_OK	samples/서울특별시/2021/table-to-csv-017336.hwp	서울특별시	2021	hwp	10	10	10	10
u_table_to_csv-017337	table-to-csv	dims	DIM_DRIFT	samples/경기도/2021/table-to-csv-017337.hwpx	경기도	2021	hwpx	11	10	12	10
u_table_to_csv-017338	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2021/table-to-csv-017338.hwp	부산광역시	2021	hwp	12	11	13	12
u_table_to_csv-017339	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-017339.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_table_to_csv-017340	table-to-csv	dims	DIM_OK	samples/법제처/2022/table-to-csv-017340.hwp	법제처	2022	hwp	2	2	2	2
u_table_to_csv-017341	table-to-csv	dims	DIM_OK	samples/행정안전부/2022/table-to-csv-017341.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_table_to_csv-017342	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-017342.hwp	국세청	2022	hwp	4	3	4	3
u_table_to_csv-017343	table-to-csv	dims	DIM_OK	samples/대법원/2022/table-to-csv-017343.hwpx	대법원	2022	hwpx	5	3	5	3
u_table_to_csv-017344	table-to-csv	dims	DIM_DRIFT	samples/특허청/2022/table-to-csv-017344.hwp	특허청	2022	hwp	6	4	7	4
u_table_to_csv-017345	table-to-csv	dims	DIM_DRIFT	samples/교육부/2022/table-to-csv-017345.hwpx	교육부	2022	hwpx	7	4	8	5
u_table_to_csv-017346	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-017346.hwp	보건복지부	2022	hwp	8	5	8	5
u_table_to_csv-017347	table-to-csv	dims	DIM_OK	samples/국토교통부/2022/table-to-csv-017347.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_table_to_csv-017348	table-to-csv	dims	DIM_OK	samples/고용노동부/2022/table-to-csv-017348.hwp	고용노동부	2022	hwp	10	6	10	6
u_table_to_csv-017349	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-017349.hwpx	외교부	2022	hwpx	11	6	11	6
u_table_to_csv-017350	table-to-csv	dims	DIM_OK	samples/기획재정부/2022/table-to-csv-017350.hwp	기획재정부	2022	hwp	12	7	12	7
u_table_to_csv-017351	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2022/table-to-csv-017351.hwpx	공정거래위원회	2022	hwpx	13	7	14	7
u_table_to_csv-017352	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2022/table-to-csv-017352.hwp	금융위원회	2022	hwp	2	8	3	9
u_table_to_csv-017353	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-017353.hwpx	통계청	2022	hwpx	3	8	3	8
u_table_to_csv-017354	table-to-csv	dims	DIM_OK	samples/기상청/2022/table-to-csv-017354.hwp	기상청	2022	hwp	4	9	4	9
u_table_to_csv-017355	table-to-csv	dims	DIM_OK	samples/관세청/2022/table-to-csv-017355.hwpx	관세청	2022	hwpx	5	9	5	9
u_table_to_csv-017356	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-017356.hwp	검찰청	2022	hwp	6	10	6	10
u_table_to_csv-017357	table-to-csv	dims	DIM_OK	samples/경찰청/2022/table-to-csv-017357.hwpx	경찰청	2022	hwpx	7	10	7	10
u_table_to_csv-017358	table-to-csv	dims	DIM_DRIFT	samples/소방청/2022/table-to-csv-017358.hwp	소방청	2022	hwp	8	11	9	11
u_table_to_csv-017359	table-to-csv	dims	DIM_DRIFT	samples/병무청/2022/table-to-csv-017359.hwpx	병무청	2022	hwpx	9	11	10	12
u_table_to_csv-017360	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-017360.hwp	산림청	2022	hwp	10	2	10	2
u_table_to_csv-017361	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2022/table-to-csv-017361.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_table_to_csv-017362	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2022/table-to-csv-017362.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_table_to_csv-017363	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-017363.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_table_to_csv-017364	table-to-csv	dims	DIM_OK	samples/환경부/2022/table-to-csv-017364.hwp	환경부	2022	hwp	2	4	2	4
u_table_to_csv-017365	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2022/table-to-csv-017365.hwpx	해양수산부	2022	hwpx	3	4	4	4
u_table_to_csv-017366	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2022/table-to-csv-017366.hwp	서울특별시	2022	hwp	4	5	5	6
u_table_to_csv-017367	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-017367.hwpx	경기도	2022	hwpx	5	5	5	5
u_table_to_csv-017368	table-to-csv	dims	DIM_OK	samples/부산광역시/2022/table-to-csv-017368.hwp	부산광역시	2022	hwp	6	6	6	6
u_table_to_csv-017369	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2022/table-to-csv-017369.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_table_to_csv-017370	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-017370.hwp	법제처	2023	hwp	8	7	8	7
u_table_to_csv-017371	table-to-csv	dims	DIM_OK	samples/행정안전부/2023/table-to-csv-017371.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_table_to_csv-017372	table-to-csv	dims	DIM_DRIFT	samples/국세청/2023/table-to-csv-017372.hwp	국세청	2023	hwp	10	8	11	8
u_table_to_csv-017373	table-to-csv	dims	DIM_DRIFT	samples/대법원/2023/table-to-csv-017373.hwpx	대법원	2023	hwpx	11	8	12	9
u_table_to_csv-017374	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-017374.hwp	특허청	2023	hwp	12	9	12	9
u_table_to_csv-017375	table-to-csv	dims	DIM_OK	samples/교육부/2023/table-to-csv-017375.hwpx	교육부	2023	hwpx	13	9	13	9
u_table_to_csv-017376	table-to-csv	dims	DIM_OK	samples/보건복지부/2023/table-to-csv-017376.hwp	보건복지부	2023	hwp	2	10	2	10
u_table_to_csv-017377	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-017377.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_table_to_csv-017378	table-to-csv	dims	DIM_OK	samples/고용노동부/2023/table-to-csv-017378.hwp	고용노동부	2023	hwp	4	11	4	11
u_table_to_csv-017379	table-to-csv	dims	DIM_DRIFT	samples/외교부/2023/table-to-csv-017379.hwpx	외교부	2023	hwpx	5	11	6	11
u_table_to_csv-017380	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2023/table-to-csv-017380.hwp	기획재정부	2023	hwp	6	2	7	3
u_table_to_csv-017381	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-017381.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_table_to_csv-017382	table-to-csv	dims	DIM_OK	samples/금융위원회/2023/table-to-csv-017382.hwp	금융위원회	2023	hwp	8	3	8	3
u_table_to_csv-017383	table-to-csv	dims	DIM_OK	samples/통계청/2023/table-to-csv-017383.hwpx	통계청	2023	hwpx	9	3	9	3
u_table_to_csv-017384	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-017384.hwp	기상청	2023	hwp	10	4	10	4
u_table_to_csv-017385	table-to-csv	dims	DIM_OK	samples/관세청/2023/table-to-csv-017385.hwpx	관세청	2023	hwpx	11	4	11	4
u_table_to_csv-017386	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2023/table-to-csv-017386.hwp	검찰청	2023	hwp	12	5	13	5
u_table_to_csv-017387	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2023/table-to-csv-017387.hwpx	경찰청	2023	hwpx	13	5	14	6
u_table_to_csv-017388	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-017388.hwp	소방청	2023	hwp	2	6	2	6
u_table_to_csv-017389	table-to-csv	dims	DIM_OK	samples/병무청/2023/table-to-csv-017389.hwpx	병무청	2023	hwpx	3	6	3	6
u_table_to_csv-017390	table-to-csv	dims	DIM_OK	samples/산림청/2023/table-to-csv-017390.hwp	산림청	2023	hwp	4	7	4	7
u_table_to_csv-017391	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-017391.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_table_to_csv-017392	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2023/table-to-csv-017392.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_table_to_csv-017393	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2023/table-to-csv-017393.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
u_table_to_csv-017394	table-to-csv	dims	DIM_DRIFT	samples/환경부/2023/table-to-csv-017394.hwp	환경부	2023	hwp	8	9	9	10
u_table_to_csv-017395	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-017395.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_table_to_csv-017396	table-to-csv	dims	DIM_OK	samples/서울특별시/2023/table-to-csv-017396.hwp	서울특별시	2023	hwp	10	10	10	10
u_table_to_csv-017397	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-017397.hwpx	경기도	2023	hwpx	11	10	11	10
u_table_to_csv-017398	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-017398.hwp	부산광역시	2023	hwp	12	11	12	11
u_table_to_csv-017399	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-017399.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-017400	table-to-csv	dims	DIM_DRIFT	samples/법제처/2024/table-to-csv-017400.hwp	법제처	2024	hwp	2	2	3	2
u_table_to_csv-017401	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2024/table-to-csv-017401.hwpx	행정안전부	2024	hwpx	3	2	4	3
u_table_to_csv-017402	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-017402.hwp	국세청	2024	hwp	4	3	4	3
u_table_to_csv-017403	table-to-csv	dims	DIM_OK	samples/대법원/2024/table-to-csv-017403.hwpx	대법원	2024	hwpx	5	3	5	3
u_table_to_csv-017404	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-017404.hwp	특허청	2024	hwp	6	4	6	4
u_table_to_csv-017405	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-017405.hwpx	교육부	2024	hwpx	7	4	7	4
u_table_to_csv-017406	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-017406.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-017407	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2024/table-to-csv-017407.hwpx	국토교통부	2024	hwpx	9	5	10	5
u_table_to_csv-017408	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2024/table-to-csv-017408.hwp	고용노동부	2024	hwp	10	6	11	7
u_table_to_csv-017409	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-017409.hwpx	외교부	2024	hwpx	11	6	11	6
u_table_to_csv-017410	table-to-csv	dims	DIM_OK	samples/기획재정부/2024/table-to-csv-017410.hwp	기획재정부	2024	hwp	12	7	12	7
u_table_to_csv-017411	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-017411.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_table_to_csv-017412	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-017412.hwp	금융위원회	2024	hwp	2	8	2	8
u_table_to_csv-017413	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-017413.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-017414	table-to-csv	dims	DIM_DRIFT	samples/기상청/2024/table-to-csv-017414.hwp	기상청	2024	hwp	4	9	5	9
u_table_to_csv-017415	table-to-csv	dims	DIM_DRIFT	samples/관세청/2024/table-to-csv-017415.hwpx	관세청	2024	hwpx	5	9	6	10
u_table_to_csv-017416	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-017416.hwp	검찰청	2024	hwp	6	10	6	10
u_table_to_csv-017417	table-to-csv	dims	DIM_OK	samples/경찰청/2024/table-to-csv-017417.hwpx	경찰청	2024	hwpx	7	10	7	10
u_table_to_csv-017418	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-017418.hwp	소방청	2024	hwp	8	11	8	11
u_table_to_csv-017419	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-017419.hwpx	병무청	2024	hwpx	9	11	9	11
u_table_to_csv-017420	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-017420.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-017421	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2024/table-to-csv-017421.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
u_table_to_csv-017422	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/table-to-csv-017422.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
u_table_to_csv-017423	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-017423.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_table_to_csv-017424	table-to-csv	dims	DIM_OK	samples/환경부/2024/table-to-csv-017424.hwp	환경부	2024	hwp	2	4	2	4
u_table_to_csv-017425	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-017425.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_table_to_csv-017426	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-017426.hwp	서울특별시	2024	hwp	4	5	4	5
u_table_to_csv-017427	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-017427.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-017428	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2024/table-to-csv-017428.hwp	부산광역시	2024	hwp	6	6	7	6
u_table_to_csv-017429	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2024/table-to-csv-017429.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
u_table_to_csv-017430	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-017430.hwp	법제처	2025	hwp	8	7	8	7
u_table_to_csv-017431	table-to-csv	dims	DIM_OK	samples/행정안전부/2025/table-to-csv-017431.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_table_to_csv-017432	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-017432.hwp	국세청	2025	hwp	10	8	10	8
u_table_to_csv-017433	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-017433.hwpx	대법원	2025	hwpx	11	8	11	8
u_table_to_csv-017434	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-017434.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-017435	table-to-csv	dims	DIM_DRIFT	samples/교육부/2025/table-to-csv-017435.hwpx	교육부	2025	hwpx	13	9	14	9
u_table_to_csv-017436	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2025/table-to-csv-017436.hwp	보건복지부	2025	hwp	2	10	3	11
u_table_to_csv-017437	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-017437.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_table_to_csv-017438	table-to-csv	dims	DIM_OK	samples/고용노동부/2025/table-to-csv-017438.hwp	고용노동부	2025	hwp	4	11	4	11
u_table_to_csv-017439	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-017439.hwpx	외교부	2025	hwpx	5	11	5	11
u_table_to_csv-017440	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-017440.hwp	기획재정부	2025	hwp	6	2	6	2
u_table_to_csv-017441	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-017441.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-017442	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2025/table-to-csv-017442.hwp	금융위원회	2025	hwp	8	3	9	3
u_table_to_csv-017443	table-to-csv	dims	DIM_DRIFT	samples/통계청/2025/table-to-csv-017443.hwpx	통계청	2025	hwpx	9	3	10	4
u_table_to_csv-017444	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-017444.hwp	기상청	2025	hwp	10	4	10	4
u_table_to_csv-017445	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-017445.hwpx	관세청	2025	hwpx	11	4	11	4
u_table_to_csv-017446	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-017446.hwp	검찰청	2025	hwp	12	5	12	5
u_table_to_csv-017447	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-017447.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-017448	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-017448.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-017449	table-to-csv	dims	DIM_DRIFT	samples/병무청/2025/table-to-csv-017449.hwpx	병무청	2025	hwpx	3	6	4	6
u_table_to_csv-017450	table-to-csv	dims	DIM_DRIFT	samples/산림청/2025/table-to-csv-017450.hwp	산림청	2025	hwp	4	7	5	8
u_table_to_csv-017451	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-017451.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_table_to_csv-017452	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-017452.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_table_to_csv-017453	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-017453.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_table_to_csv-017454	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-017454.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-017455	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-017455.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-017456	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2025/table-to-csv-017456.hwp	서울특별시	2025	hwp	10	10	11	10
u_table_to_csv-017457	table-to-csv	dims	DIM_DRIFT	samples/경기도/2025/table-to-csv-017457.hwpx	경기도	2025	hwpx	11	10	12	11
u_table_to_csv-017458	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-017458.hwp	부산광역시	2025	hwp	12	11	12	11
u_table_to_csv-017459	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-017459.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_table_to_csv-017460	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-017460.hwp	법제처	2026	hwp	2	2	2	2
u_table_to_csv-017461	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-017461.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-017462	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-017462.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-017463	table-to-csv	dims	DIM_DRIFT	samples/대법원/2026/table-to-csv-017463.hwpx	대법원	2026	hwpx	5	3	6	3
u_table_to_csv-017464	table-to-csv	dims	DIM_DRIFT	samples/특허청/2026/table-to-csv-017464.hwp	특허청	2026	hwp	6	4	7	5
u_table_to_csv-017465	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-017465.hwpx	교육부	2026	hwpx	7	4	7	4
u_table_to_csv-017466	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-017466.hwp	보건복지부	2026	hwp	8	5	8	5
u_table_to_csv-017467	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-017467.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_table_to_csv-017468	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-017468.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-017469	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-017469.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-017470	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2026/table-to-csv-017470.hwp	기획재정부	2026	hwp	12	7	13	7
u_table_to_csv-017471	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2026/table-to-csv-017471.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
u_table_to_csv-017472	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-017472.hwp	금융위원회	2026	hwp	2	8	2	8
u_table_to_csv-017473	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-017473.hwpx	통계청	2026	hwpx	3	8	3	8
u_table_to_csv-017474	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-017474.hwp	기상청	2026	hwp	4	9	4	9
