case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-013009	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-013009.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-013010	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-013010.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-013011	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-013011.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_table_to_csv-013012	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-013012.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_table_to_csv-013013	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-013013.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_table_to_csv-013014	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-013014.hwp	환경부	2020	hwp	8	9	8	9
u_table_to_csv-013015	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-013015.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_table_to_csv-013016	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-013016.hwp	서울특별시	2020	hwp	10	10	10	10
u_table_to_csv-013017	table-to-csv	dims	DIM_OK	samples/경기도/2020/table-to-csv-013017.hwpx	경기도	2020	hwpx	11	10	11	10
u_table_to_csv-013018	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2020/table-to-csv-013018.hwp	부산광역시	2020	hwp	12	11	13	11
u_table_to_csv-013019	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2020/table-to-csv-013019.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
u_table_to_csv-013020	table-to-csv	dims	DIM_OK	samples/법제처/2021/table-to-csv-013020.hwp	법제처	2021	hwp	2	2	2	2
u_table_to_csv-013021	table-to-csv	dims	DIM_OK	samples/행정안전부/2021/table-to-csv-013021.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_table_to_csv-013022	table-to-csv	dims	DIM_OK	samples/국세청/2021/table-to-csv-013022.hwp	국세청	2021	hwp	4	3	4	3
u_table_to_csv-013023	table-to-csv	dims	DIM_OK	samples/대법원/2021/table-to-csv-013023.hwpx	대법원	2021	hwpx	5	3	5	3
u_table_to_csv-013024	table-to-csv	dims	DIM_OK	samples/특허청/2021/table-to-csv-013024.hwp	특허청	2021	hwp	6	4	6	4
u_table_to_csv-013025	table-to-csv	dims	DIM_DRIFT	samples/교육부/2021/table-to-csv-013025.hwpx	교육부	2021	hwpx	7	4	8	4
u_table_to_csv-013026	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2021/table-to-csv-013026.hwp	보건복지부	2021	hwp	8	5	9	6
u_table_to_csv-013027	table-to-csv	dims	DIM_OK	samples/국토교통부/2021/table-to-csv-013027.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_table_to_csv-013028	table-to-csv	dims	DIM_OK	samples/고용노동부/2021/table-to-csv-013028.hwp	고용노동부	2021	hwp	10	6	10	6
u_table_to_csv-013029	table-to-csv	dims	DIM_OK	samples/외교부/2021/table-to-csv-013029.hwpx	외교부	2021	hwpx	11	6	11	6
u_table_to_csv-013030	table-to-csv	dims	DIM_OK	samples/기획재정부/2021/table-to-csv-013030.hwp	기획재정부	2021	hwp	12	7	12	7
u_table_to_csv-013031	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2021/table-to-csv-013031.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_table_to_csv-013032	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2021/table-to-csv-013032.hwp	금융위원회	2021	hwp	2	8	3	8
u_table_to_csv-013033	table-to-csv	dims	DIM_DRIFT	samples/통계청/2021/table-to-csv-013033.hwpx	통계청	2021	hwpx	3	8	4	9
u_table_to_csv-013034	table-to-csv	dims	DIM_OK	samples/기상청/2021/table-to-csv-013034.hwp	기상청	2021	hwp	4	9	4	9
u_table_to_csv-013035	table-to-csv	dims	DIM_OK	samples/관세청/2021/table-to-csv-013035.hwpx	관세청	2021	hwpx	5	9	5	9
u_table_to_csv-013036	table-to-csv	dims	DIM_OK	samples/검찰청/2021/table-to-csv-013036.hwp	검찰청	2021	hwp	6	10	6	10
u_table_to_csv-013037	table-to-csv	dims	DIM_OK	samples/경찰청/2021/table-to-csv-013037.hwpx	경찰청	2021	hwpx	7	10	7	10
u_table_to_csv-013038	table-to-csv	dims	DIM_OK	samples/소방청/2021/table-to-csv-013038.hwp	소방청	2021	hwp	8	11	8	11
u_table_to_csv-013039	table-to-csv	dims	DIM_DRIFT	samples/병무청/2021/table-to-csv-013039.hwpx	병무청	2021	hwpx	9	11	10	11
u_table_to_csv-013040	table-to-csv	dims	DIM_DRIFT	samples/산림청/2021/table-to-csv-013040.hwp	산림청	2021	hwp	10	2	11	3
u_table_to_csv-013041	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2021/table-to-csv-013041.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_table_to_csv-013042	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2021/table-to-csv-013042.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_table_to_csv-013043	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2021/table-to-csv-013043.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_table_to_csv-013044	table-to-csv	dims	DIM_OK	samples/환경부/2021/table-to-csv-013044.hwp	환경부	2021	hwp	2	4	2	4
u_table_to_csv-013045	table-to-csv	dims	DIM_OK	samples/해양수산부/2021/table-to-csv-013045.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_table_to_csv-013046	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2021/table-to-csv-013046.hwp	서울특별시	2021	hwp	4	5	5	5
u_table_to_csv-013047	table-to-csv	dims	DIM_DRIFT	samples/경기도/2021/table-to-csv-013047.hwpx	경기도	2021	hwpx	5	5	6	6
u_table_to_csv-013048	table-to-csv	dims	DIM_OK	samples/부산광역시/2021/table-to-csv-013048.hwp	부산광역시	2021	hwp	6	6	6	6
u_table_to_csv-013049	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2021/table-to-csv-013049.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_table_to_csv-013050	table-to-csv	dims	DIM_OK	samples/법제처/2022/table-to-csv-013050.hwp	법제처	2022	hwp	8	7	8	7
u_table_to_csv-013051	table-to-csv	dims	DIM_OK	samples/행정안전부/2022/table-to-csv-013051.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_table_to_csv-013052	table-to-csv	dims	DIM_OK	samples/국세청/2022/table-to-csv-013052.hwp	국세청	2022	hwp	10	8	10	8
u_table_to_csv-013053	table-to-csv	dims	DIM_DRIFT	samples/대법원/2022/table-to-csv-013053.hwpx	대법원	2022	hwpx	11	8	12	8
u_table_to_csv-013054	table-to-csv	dims	DIM_DRIFT	samples/특허청/2022/table-to-csv-013054.hwp	특허청	2022	hwp	12	9	13	10
u_table_to_csv-013055	table-to-csv	dims	DIM_OK	samples/교육부/2022/table-to-csv-013055.hwpx	교육부	2022	hwpx	13	9	13	9
u_table_to_csv-013056	table-to-csv	dims	DIM_OK	samples/보건복지부/2022/table-to-csv-013056.hwp	보건복지부	2022	hwp	2	10	2	10
u_table_to_csv-013057	table-to-csv	dims	DIM_OK	samples/국토교통부/2022/table-to-csv-013057.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_table_to_csv-013058	table-to-csv	dims	DIM_OK	samples/고용노동부/2022/table-to-csv-013058.hwp	고용노동부	2022	hwp	4	11	4	11
u_table_to_csv-013059	table-to-csv	dims	DIM_OK	samples/외교부/2022/table-to-csv-013059.hwpx	외교부	2022	hwpx	5	11	5	11
u_table_to_csv-013060	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2022/table-to-csv-013060.hwp	기획재정부	2022	hwp	6	2	7	2
u_table_to_csv-013061	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2022/table-to-csv-013061.hwpx	공정거래위원회	2022	hwpx	7	2	8	3
u_table_to_csv-013062	table-to-csv	dims	DIM_OK	samples/금융위원회/2022/table-to-csv-013062.hwp	금융위원회	2022	hwp	8	3	8	3
u_table_to_csv-013063	table-to-csv	dims	DIM_OK	samples/통계청/2022/table-to-csv-013063.hwpx	통계청	2022	hwpx	9	3	9	3
u_table_to_csv-013064	table-to-csv	dims	DIM_OK	samples/기상청/2022/table-to-csv-013064.hwp	기상청	2022	hwp	10	4	10	4
u_table_to_csv-013065	table-to-csv	dims	DIM_OK	samples/관세청/2022/table-to-csv-013065.hwpx	관세청	2022	hwpx	11	4	11	4
u_table_to_csv-013066	table-to-csv	dims	DIM_OK	samples/검찰청/2022/table-to-csv-013066.hwp	검찰청	2022	hwp	12	5	12	5
u_table_to_csv-013067	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2022/table-to-csv-013067.hwpx	경찰청	2022	hwpx	13	5	14	5
u_table_to_csv-013068	table-to-csv	dims	DIM_DRIFT	samples/소방청/2022/table-to-csv-013068.hwp	소방청	2022	hwp	2	6	3	7
u_table_to_csv-013069	table-to-csv	dims	DIM_OK	samples/병무청/2022/table-to-csv-013069.hwpx	병무청	2022	hwpx	3	6	3	6
u_table_to_csv-013070	table-to-csv	dims	DIM_OK	samples/산림청/2022/table-to-csv-013070.hwp	산림청	2022	hwp	4	7	4	7
u_table_to_csv-013071	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2022/table-to-csv-013071.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_table_to_csv-013072	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2022/table-to-csv-013072.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_table_to_csv-013073	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2022/table-to-csv-013073.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_table_to_csv-013074	table-to-csv	dims	DIM_DRIFT	samples/환경부/2022/table-to-csv-013074.hwp	환경부	2022	hwp	8	9	9	9
u_table_to_csv-013075	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2022/table-to-csv-013075.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_table_to_csv-013076	table-to-csv	dims	DIM_OK	samples/서울특별시/2022/table-to-csv-013076.hwp	서울특별시	2022	hwp	10	10	10	10
u_table_to_csv-013077	table-to-csv	dims	DIM_OK	samples/경기도/2022/table-to-csv-013077.hwpx	경기도	2022	hwpx	11	10	11	10
u_table_to_csv-013078	table-to-csv	dims	DIM_OK	samples/부산광역시/2022/table-to-csv-013078.hwp	부산광역시	2022	hwp	12	11	12	11
u_table_to_csv-013079	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2022/table-to-csv-013079.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_table_to_csv-013080	table-to-csv	dims	DIM_OK	samples/법제처/2023/table-to-csv-013080.hwp	법제처	2023	hwp	2	2	2	2
u_table_to_csv-013081	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2023/table-to-csv-013081.hwpx	행정안전부	2023	hwpx	3	2	4	2
u_table_to_csv-013082	table-to-csv	dims	DIM_DRIFT	samples/국세청/2023/table-to-csv-013082.hwp	국세청	2023	hwp	4	3	5	4
u_table_to_csv-013083	table-to-csv	dims	DIM_OK	samples/대법원/2023/table-to-csv-013083.hwpx	대법원	2023	hwpx	5	3	5	3
u_table_to_csv-013084	table-to-csv	dims	DIM_OK	samples/특허청/2023/table-to-csv-013084.hwp	특허청	2023	hwp	6	4	6	4
u_table_to_csv-013085	table-to-csv	dims	DIM_OK	samples/교육부/2023/table-to-csv-013085.hwpx	교육부	2023	hwpx	7	4	7	4
u_table_to_csv-013086	table-to-csv	dims	DIM_OK	samples/보건복지부/2023/table-to-csv-013086.hwp	보건복지부	2023	hwp	8	5	8	5
u_table_to_csv-013087	table-to-csv	dims	DIM_OK	samples/국토교통부/2023/table-to-csv-013087.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_table_to_csv-013088	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2023/table-to-csv-013088.hwp	고용노동부	2023	hwp	10	6	11	6
u_table_to_csv-013089	table-to-csv	dims	DIM_DRIFT	samples/외교부/2023/table-to-csv-013089.hwpx	외교부	2023	hwpx	11	6	12	7
u_table_to_csv-013090	table-to-csv	dims	DIM_OK	samples/기획재정부/2023/table-to-csv-013090.hwp	기획재정부	2023	hwp	12	7	12	7
u_table_to_csv-013091	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2023/table-to-csv-013091.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_table_to_csv-013092	table-to-csv	dims	DIM_OK	samples/금융위원회/2023/table-to-csv-013092.hwp	금융위원회	2023	hwp	2	8	2	8
u_table_to_csv-013093	table-to-csv	dims	DIM_OK	samples/통계청/2023/table-to-csv-013093.hwpx	통계청	2023	hwpx	3	8	3	8
u_table_to_csv-013094	table-to-csv	dims	DIM_OK	samples/기상청/2023/table-to-csv-013094.hwp	기상청	2023	hwp	4	9	4	9
u_table_to_csv-013095	table-to-csv	dims	DIM_DRIFT	samples/관세청/2023/table-to-csv-013095.hwpx	관세청	2023	hwpx	5	9	6	9
u_table_to_csv-013096	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2023/table-to-csv-013096.hwp	검찰청	2023	hwp	6	10	7	11
u_table_to_csv-013097	table-to-csv	dims	DIM_OK	samples/경찰청/2023/table-to-csv-013097.hwpx	경찰청	2023	hwpx	7	10	7	10
u_table_to_csv-013098	table-to-csv	dims	DIM_OK	samples/소방청/2023/table-to-csv-013098.hwp	소방청	2023	hwp	8	11	8	11
u_table_to_csv-013099	table-to-csv	dims	DIM_OK	samples/병무청/2023/table-to-csv-013099.hwpx	병무청	2023	hwpx	9	11	9	11
u_table_to_csv-013100	table-to-csv	dims	DIM_OK	samples/산림청/2023/table-to-csv-013100.hwp	산림청	2023	hwp	10	2	10	2
u_table_to_csv-013101	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2023/table-to-csv-013101.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_table_to_csv-013102	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/table-to-csv-013102.hwp	과학기술정보통신부	2023	hwp	12	3	13	3
u_table_to_csv-013103	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2023/table-to-csv-013103.hwpx	문화체육관광부	2023	hwpx	13	3	14	4
u_table_to_csv-013104	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-013104.hwp	환경부	2023	hwp	2	4	2	4
u_table_to_csv-013105	table-to-csv	dims	DIM_OK	samples/해양수산부/2023/table-to-csv-013105.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_table_to_csv-013106	table-to-csv	dims	DIM_OK	samples/서울특별시/2023/table-to-csv-013106.hwp	서울특별시	2023	hwp	4	5	4	5
u_table_to_csv-013107	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-013107.hwpx	경기도	2023	hwpx	5	5	5	5
u_table_to_csv-013108	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-013108.hwp	부산광역시	2023	hwp	6	6	6	6
u_table_to_csv-013109	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2023/table-to-csv-013109.hwpx	제주특별자치도	2023	hwpx	7	6	8	6
u_table_to_csv-013110	table-to-csv	dims	DIM_DRIFT	samples/법제처/2024/table-to-csv-013110.hwp	법제처	2024	hwp	8	7	9	8
u_table_to_csv-013111	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-013111.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_table_to_csv-013112	table-to-csv	dims	DIM_OK	samples/국세청/2024/table-to-csv-013112.hwp	국세청	2024	hwp	10	8	10	8
u_table_to_csv-013113	table-to-csv	dims	DIM_OK	samples/대법원/2024/table-to-csv-013113.hwpx	대법원	2024	hwpx	11	8	11	8
u_table_to_csv-013114	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-013114.hwp	특허청	2024	hwp	12	9	12	9
u_table_to_csv-013115	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-013115.hwpx	교육부	2024	hwpx	13	9	13	9
u_table_to_csv-013116	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2024/table-to-csv-013116.hwp	보건복지부	2024	hwp	2	10	3	10
u_table_to_csv-013117	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2024/table-to-csv-013117.hwpx	국토교통부	2024	hwpx	3	10	4	11
u_table_to_csv-013118	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-013118.hwp	고용노동부	2024	hwp	4	11	4	11
u_table_to_csv-013119	table-to-csv	dims	DIM_OK	samples/외교부/2024/table-to-csv-013119.hwpx	외교부	2024	hwpx	5	11	5	11
u_table_to_csv-013120	table-to-csv	dims	DIM_OK	samples/기획재정부/2024/table-to-csv-013120.hwp	기획재정부	2024	hwp	6	2	6	2
u_table_to_csv-013121	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-013121.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_table_to_csv-013122	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-013122.hwp	금융위원회	2024	hwp	8	3	8	3
u_table_to_csv-013123	table-to-csv	dims	DIM_DRIFT	samples/통계청/2024/table-to-csv-013123.hwpx	통계청	2024	hwpx	9	3	10	3
u_table_to_csv-013124	table-to-csv	dims	DIM_DRIFT	samples/기상청/2024/table-to-csv-013124.hwp	기상청	2024	hwp	10	4	11	5
u_table_to_csv-013125	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-013125.hwpx	관세청	2024	hwpx	11	4	11	4
u_table_to_csv-013126	table-to-csv	dims	DIM_OK	samples/검찰청/2024/table-to-csv-013126.hwp	검찰청	2024	hwp	12	5	12	5
u_table_to_csv-013127	table-to-csv	dims	DIM_OK	samples/경찰청/2024/table-to-csv-013127.hwpx	경찰청	2024	hwpx	13	5	13	5
u_table_to_csv-013128	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-013128.hwp	소방청	2024	hwp	2	6	2	6
u_table_to_csv-013129	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-013129.hwpx	병무청	2024	hwpx	3	6	3	6
u_table_to_csv-013130	table-to-csv	dims	DIM_DRIFT	samples/산림청/2024/table-to-csv-013130.hwp	산림청	2024	hwp	4	7	5	7
u_table_to_csv-013131	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2024/table-to-csv-013131.hwpx	중소벤처기업부	2024	hwpx	5	7	6	8
u_table_to_csv-013132	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-013132.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_table_to_csv-013133	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2024/table-to-csv-013133.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_table_to_csv-013134	table-to-csv	dims	DIM_OK	samples/환경부/2024/table-to-csv-013134.hwp	환경부	2024	hwp	8	9	8	9
u_table_to_csv-013135	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-013135.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_table_to_csv-013136	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-013136.hwp	서울특별시	2024	hwp	10	10	10	10
u_table_to_csv-013137	table-to-csv	dims	DIM_DRIFT	samples/경기도/2024/table-to-csv-013137.hwpx	경기도	2024	hwpx	11	10	12	10
u_table_to_csv-013138	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2024/table-to-csv-013138.hwp	부산광역시	2024	hwp	12	11	13	12
u_table_to_csv-013139	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-013139.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_table_to_csv-013140	table-to-csv	dims	DIM_OK	samples/법제처/2025/table-to-csv-013140.hwp	법제처	2025	hwp	2	2	2	2
u_table_to_csv-013141	table-to-csv	dims	DIM_OK	samples/행정안전부/2025/table-to-csv-013141.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_table_to_csv-013142	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-013142.hwp	국세청	2025	hwp	4	3	4	3
u_table_to_csv-013143	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-013143.hwpx	대법원	2025	hwpx	5	3	5	3
u_table_to_csv-013144	table-to-csv	dims	DIM_DRIFT	samples/특허청/2025/table-to-csv-013144.hwp	특허청	2025	hwp	6	4	7	4
u_table_to_csv-013145	table-to-csv	dims	DIM_DRIFT	samples/교육부/2025/table-to-csv-013145.hwpx	교육부	2025	hwpx	7	4	8	5
u_table_to_csv-013146	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-013146.hwp	보건복지부	2025	hwp	8	5	8	5
u_table_to_csv-013147	table-to-csv	dims	DIM_OK	samples/국토교통부/2025/table-to-csv-013147.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_table_to_csv-013148	table-to-csv	dims	DIM_OK	samples/고용노동부/2025/table-to-csv-013148.hwp	고용노동부	2025	hwp	10	6	10	6
u_table_to_csv-013149	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-013149.hwpx	외교부	2025	hwpx	11	6	11	6
u_table_to_csv-013150	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-013150.hwp	기획재정부	2025	hwp	12	7	12	7
u_table_to_csv-013151	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2025/table-to-csv-013151.hwpx	공정거래위원회	2025	hwpx	13	7	14	7
u_table_to_csv-013152	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2025/table-to-csv-013152.hwp	금융위원회	2025	hwp	2	8	3	9
u_table_to_csv-013153	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-013153.hwpx	통계청	2025	hwpx	3	8	3	8
u_table_to_csv-013154	table-to-csv	dims	DIM_OK	samples/기상청/2025/table-to-csv-013154.hwp	기상청	2025	hwp	4	9	4	9
u_table_to_csv-013155	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-013155.hwpx	관세청	2025	hwpx	5	9	5	9
u_table_to_csv-013156	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-013156.hwp	검찰청	2025	hwp	6	10	6	10
u_table_to_csv-013157	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-013157.hwpx	경찰청	2025	hwpx	7	10	7	10
u_table_to_csv-013158	table-to-csv	dims	DIM_DRIFT	samples/소방청/2025/table-to-csv-013158.hwp	소방청	2025	hwp	8	11	9	11
u_table_to_csv-013159	table-to-csv	dims	DIM_DRIFT	samples/병무청/2025/table-to-csv-013159.hwpx	병무청	2025	hwpx	9	11	10	12
u_table_to_csv-013160	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-013160.hwp	산림청	2025	hwp	10	2	10	2
u_table_to_csv-013161	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2025/table-to-csv-013161.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_table_to_csv-013162	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-013162.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_table_to_csv-013163	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-013163.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_table_to_csv-013164	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-013164.hwp	환경부	2025	hwp	2	4	2	4
u_table_to_csv-013165	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2025/table-to-csv-013165.hwpx	해양수산부	2025	hwpx	3	4	4	4
u_table_to_csv-013166	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2025/table-to-csv-013166.hwp	서울특별시	2025	hwp	4	5	5	6
u_table_to_csv-013167	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-013167.hwpx	경기도	2025	hwpx	5	5	5	5
u_table_to_csv-013168	table-to-csv	dims	DIM_OK	samples/부산광역시/2025/table-to-csv-013168.hwp	부산광역시	2025	hwp	6	6	6	6
u_table_to_csv-013169	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-013169.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_table_to_csv-013170	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-013170.hwp	법제처	2026	hwp	8	7	8	7
u_table_to_csv-013171	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-013171.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_table_to_csv-013172	table-to-csv	dims	DIM_DRIFT	samples/국세청/2026/table-to-csv-013172.hwp	국세청	2026	hwp	10	8	11	8
u_table_to_csv-013173	table-to-csv	dims	DIM_DRIFT	samples/대법원/2026/table-to-csv-013173.hwpx	대법원	2026	hwpx	11	8	12	9
u_table_to_csv-013174	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-013174.hwp	특허청	2026	hwp	12	9	12	9
u_table_to_csv-013175	table-to-csv	dims	DIM_OK	samples/교육부/2026/table-to-csv-013175.hwpx	교육부	2026	hwpx	13	9	13	9
u_table_to_csv-013176	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-013176.hwp	보건복지부	2026	hwp	2	10	2	10
u_table_to_csv-013177	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-013177.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_table_to_csv-013178	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-013178.hwp	고용노동부	2026	hwp	4	11	4	11
u_table_to_csv-013179	table-to-csv	dims	DIM_DRIFT	samples/외교부/2026/table-to-csv-013179.hwpx	외교부	2026	hwpx	5	11	6	11
u_table_to_csv-013180	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2026/table-to-csv-013180.hwp	기획재정부	2026	hwp	6	2	7	3
u_table_to_csv-013181	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-013181.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_table_to_csv-013182	table-to-csv	dims	DIM_OK	samples/금융위원회/2026/table-to-csv-013182.hwp	금융위원회	2026	hwp	8	3	8	3
u_table_to_csv-013183	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-013183.hwpx	통계청	2026	hwpx	9	3	9	3
u_table_to_csv-013184	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-013184.hwp	기상청	2026	hwp	10	4	10	4
u_table_to_csv-013185	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-013185.hwpx	관세청	2026	hwpx	11	4	11	4
u_table_to_csv-013186	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2026/table-to-csv-013186.hwp	검찰청	2026	hwp	12	5	13	5
u_table_to_csv-013187	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2026/table-to-csv-013187.hwpx	경찰청	2026	hwpx	13	5	14	6
u_table_to_csv-013188	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-013188.hwp	소방청	2026	hwp	2	6	2	6
u_table_to_csv-013189	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-013189.hwpx	병무청	2026	hwpx	3	6	3	6
u_table_to_csv-013190	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-013190.hwp	산림청	2026	hwp	4	7	4	7
