case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-002055	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-002055.hwpx	관세청	2018	hwpx	15	15		
u_chart_to_csv-002056	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2018/chart-to-csv-002056.hwp	검찰청	2018	hwp	16	17		
u_chart_to_csv-002057	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2018/chart-to-csv-002057.hwpx	경찰청	2018	hwpx	17	16		
u_chart_to_csv-002058	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2018/chart-to-csv-002058.hwp	소방청	2018	hwp	18	18		
u_chart_to_csv-002059	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2018/chart-to-csv-002059.hwpx	병무청	2018	hwpx	19	19		
u_chart_to_csv-002060	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-002060.hwp	산림청	2018	hwp	20	20		
u_chart_to_csv-002061	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_chart_to_csv-002062	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_chart_to_csv-002063	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/chart-to-csv-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_chart_to_csv-002064	chart-to-csv	count_eq	USAGE	samples/환경부/2018/chart-to-csv-002064.hwp	환경부	2018	hwp	0	-1		
u_chart_to_csv-002065	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2018/chart-to-csv-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_chart_to_csv-002066	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2018/chart-to-csv-002066.hwp	서울특별시	2018	hwp	2	2		
u_chart_to_csv-002067	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-002067.hwpx	경기도	2018	hwpx	3	3		
u_chart_to_csv-002068	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-002068.hwp	부산광역시	2018	hwp	4	4		
u_chart_to_csv-002069	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_chart_to_csv-002070	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2019/chart-to-csv-002070.hwp	법제처	2019	hwp	6	7		
u_chart_to_csv-002071	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2019/chart-to-csv-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_chart_to_csv-002072	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2019/chart-to-csv-002072.hwp	국세청	2019	hwp	8	8		
u_chart_to_csv-002073	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2019/chart-to-csv-002073.hwpx	대법원	2019	hwpx	9	9		
u_chart_to_csv-002074	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-002074.hwp	특허청	2019	hwp	10	10		
u_chart_to_csv-002075	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-002075.hwpx	교육부	2019	hwpx	11	11		
u_chart_to_csv-002076	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-002076.hwp	보건복지부	2019	hwp	12	12		
u_chart_to_csv-002077	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2019/chart-to-csv-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_chart_to_csv-002078	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2019/chart-to-csv-002078.hwp	고용노동부	2019	hwp	14	13		
u_chart_to_csv-002079	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2019/chart-to-csv-002079.hwpx	외교부	2019	hwpx	15	15		
u_chart_to_csv-002080	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2019/chart-to-csv-002080.hwp	기획재정부	2019	hwp	16	16		
u_chart_to_csv-002081	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_chart_to_csv-002082	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-002082.hwp	금융위원회	2019	hwp	18	18		
u_chart_to_csv-002083	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-002083.hwpx	통계청	2019	hwpx	19	19		
u_chart_to_csv-002084	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2019/chart-to-csv-002084.hwp	기상청	2019	hwp	20	21		
u_chart_to_csv-002085	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2019/chart-to-csv-002085.hwpx	관세청	2019	hwpx	21	20		
u_chart_to_csv-002086	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2019/chart-to-csv-002086.hwp	검찰청	2019	hwp	22	22		
u_chart_to_csv-002087	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2019/chart-to-csv-002087.hwpx	경찰청	2019	hwpx	23	23		
u_chart_to_csv-002088	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-002088.hwp	소방청	2019	hwp	0	0		
u_chart_to_csv-002089	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-002089.hwpx	병무청	2019	hwpx	1	1		
u_chart_to_csv-002090	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-002090.hwp	산림청	2019	hwp	2	2		
u_chart_to_csv-002091	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/chart-to-csv-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_chart_to_csv-002092	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/chart-to-csv-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_chart_to_csv-002093	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2019/chart-to-csv-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_chart_to_csv-002094	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2019/chart-to-csv-002094.hwp	환경부	2019	hwp	6	6		
u_chart_to_csv-002095	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_chart_to_csv-002096	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-002096.hwp	서울특별시	2019	hwp	8	8		
u_chart_to_csv-002097	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-002097.hwpx	경기도	2019	hwpx	9	9		
u_chart_to_csv-002098	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2019/chart-to-csv-002098.hwp	부산광역시	2019	hwp	10	11		
u_chart_to_csv-002099	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/chart-to-csv-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_chart_to_csv-002100	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-002100.hwp	법제처	2020	hwp	12	12		
u_chart_to_csv-002101	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2020/chart-to-csv-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_chart_to_csv-002102	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-002102.hwp	국세청	2020	hwp	14	14		
u_chart_to_csv-002103	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-002103.hwpx	대법원	2020	hwpx	15	15		
u_chart_to_csv-002104	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-002104.hwp	특허청	2020	hwp	16	16		
u_chart_to_csv-002105	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2020/chart-to-csv-002105.hwpx	교육부	2020	hwpx	17	18		
u_chart_to_csv-002106	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2020/chart-to-csv-002106.hwp	보건복지부	2020	hwp	18	17		
u_chart_to_csv-002107	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_chart_to_csv-002108	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2020/chart-to-csv-002108.hwp	고용노동부	2020	hwp	20	20		
u_chart_to_csv-002109	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-002109.hwpx	외교부	2020	hwpx	21	21		
u_chart_to_csv-002110	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-002110.hwp	기획재정부	2020	hwp	22	22		
u_chart_to_csv-002111	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_chart_to_csv-002112	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2020/chart-to-csv-002112.hwp	금융위원회	2020	hwp	0	1		
u_chart_to_csv-002113	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2020/chart-to-csv-002113.hwpx	통계청	2020	hwpx	1	0		
u_chart_to_csv-002114	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-002114.hwp	기상청	2020	hwp	2	2		
u_chart_to_csv-002115	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2020/chart-to-csv-002115.hwpx	관세청	2020	hwpx	3	3		
u_chart_to_csv-002116	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-002116.hwp	검찰청	2020	hwp	4	4		
u_chart_to_csv-002117	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-002117.hwpx	경찰청	2020	hwpx	5	5		
u_chart_to_csv-002118	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-002118.hwp	소방청	2020	hwp	6	6		
u_chart_to_csv-002119	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2020/chart-to-csv-002119.hwpx	병무청	2020	hwpx	7	8		
u_chart_to_csv-002120	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2020/chart-to-csv-002120.hwp	산림청	2020	hwp	8	7		
u_chart_to_csv-002121	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_chart_to_csv-002122	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/chart-to-csv-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_chart_to_csv-002123	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_chart_to_csv-002124	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-002124.hwp	환경부	2020	hwp	12	12		
u_chart_to_csv-002125	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_chart_to_csv-002126	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2020/chart-to-csv-002126.hwp	서울특별시	2020	hwp	14	15		
u_chart_to_csv-002127	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2020/chart-to-csv-002127.hwpx	경기도	2020	hwpx	15	14		
u_chart_to_csv-002128	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-002128.hwp	부산광역시	2020	hwp	16	16		
u_chart_to_csv-002129	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2020/chart-to-csv-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_chart_to_csv-002130	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2021/chart-to-csv-002130.hwp	법제처	2021	hwp	18	18		
u_chart_to_csv-002131	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_chart_to_csv-002132	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-002132.hwp	국세청	2021	hwp	20	20		
u_chart_to_csv-002133	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2021/chart-to-csv-002133.hwpx	대법원	2021	hwpx	21	22		
u_chart_to_csv-002134	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2021/chart-to-csv-002134.hwp	특허청	2021	hwp	22	21		
u_chart_to_csv-002135	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-002135.hwpx	교육부	2021	hwpx	23	23		
u_chart_to_csv-002136	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2021/chart-to-csv-002136.hwp	보건복지부	2021	hwp	0	0		
u_chart_to_csv-002137	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2021/chart-to-csv-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_chart_to_csv-002138	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-002138.hwp	고용노동부	2021	hwp	2	2		
u_chart_to_csv-002139	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-002139.hwpx	외교부	2021	hwpx	3	3		
u_chart_to_csv-002140	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2021/chart-to-csv-002140.hwp	기획재정부	2021	hwp	4	5		
u_chart_to_csv-002141	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/chart-to-csv-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_chart_to_csv-002142	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-002142.hwp	금융위원회	2021	hwp	6	6		
u_chart_to_csv-002143	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2021/chart-to-csv-002143.hwpx	통계청	2021	hwpx	7	7		
u_chart_to_csv-002144	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2021/chart-to-csv-002144.hwp	기상청	2021	hwp	8	8		
u_chart_to_csv-002145	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2021/chart-to-csv-002145.hwpx	관세청	2021	hwpx	9	9		
u_chart_to_csv-002146	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-002146.hwp	검찰청	2021	hwp	10	10		
u_chart_to_csv-002147	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2021/chart-to-csv-002147.hwpx	경찰청	2021	hwpx	11	12		
u_chart_to_csv-002148	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2021/chart-to-csv-002148.hwp	소방청	2021	hwp	12	11		
u_chart_to_csv-002149	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-002149.hwpx	병무청	2021	hwpx	13	13		
u_chart_to_csv-002150	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2021/chart-to-csv-002150.hwp	산림청	2021	hwp	14	14		
u_chart_to_csv-002151	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2021/chart-to-csv-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_chart_to_csv-002152	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/chart-to-csv-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_chart_to_csv-002153	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_chart_to_csv-002154	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2021/chart-to-csv-002154.hwp	환경부	2021	hwp	18	19		
u_chart_to_csv-002155	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2021/chart-to-csv-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_chart_to_csv-002156	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-002156.hwp	서울특별시	2021	hwp	20	20		
u_chart_to_csv-002157	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2021/chart-to-csv-002157.hwpx	경기도	2021	hwpx	21	21		
u_chart_to_csv-002158	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2021/chart-to-csv-002158.hwp	부산광역시	2021	hwp	22	22		
u_chart_to_csv-002159	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_chart_to_csv-002160	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-002160.hwp	법제처	2022	hwp	0	0		
u_chart_to_csv-002161	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2022/chart-to-csv-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_chart_to_csv-002162	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2022/chart-to-csv-002162.hwp	국세청	2022	hwp	2	1		
u_chart_to_csv-002163	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-002163.hwpx	대법원	2022	hwpx	3	3		
u_chart_to_csv-002164	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2022/chart-to-csv-002164.hwp	특허청	2022	hwp	4	4		
u_chart_to_csv-002165	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2022/chart-to-csv-002165.hwpx	교육부	2022	hwpx	5	5		
u_chart_to_csv-002166	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-002166.hwp	보건복지부	2022	hwp	6	6		
u_chart_to_csv-002167	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_chart_to_csv-002168	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2022/chart-to-csv-002168.hwp	고용노동부	2022	hwp	8	9		
u_chart_to_csv-002169	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2022/chart-to-csv-002169.hwpx	외교부	2022	hwpx	9	8		
u_chart_to_csv-002170	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-002170.hwp	기획재정부	2022	hwp	10	10		
u_chart_to_csv-002171	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2022/chart-to-csv-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_chart_to_csv-002172	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2022/chart-to-csv-002172.hwp	금융위원회	2022	hwp	12	12		
u_chart_to_csv-002173	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-002173.hwpx	통계청	2022	hwpx	13	13		
u_chart_to_csv-002174	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-002174.hwp	기상청	2022	hwp	14	14		
u_chart_to_csv-002175	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2022/chart-to-csv-002175.hwpx	관세청	2022	hwpx	15	16		
u_chart_to_csv-002176	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2022/chart-to-csv-002176.hwp	검찰청	2022	hwp	16	15		
u_chart_to_csv-002177	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-002177.hwpx	경찰청	2022	hwpx	17	17		
u_chart_to_csv-002178	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2022/chart-to-csv-002178.hwp	소방청	2022	hwp	18	18		
u_chart_to_csv-002179	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2022/chart-to-csv-002179.hwpx	병무청	2022	hwpx	19	19		
u_chart_to_csv-002180	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2022/chart-to-csv-002180.hwp	산림청	2022	hwp	20	20		
u_chart_to_csv-002181	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2022/chart-to-csv-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_chart_to_csv-002182	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/chart-to-csv-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_chart_to_csv-002183	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/chart-to-csv-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_chart_to_csv-002184	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-002184.hwp	환경부	2022	hwp	0	0		
u_chart_to_csv-002185	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2022/chart-to-csv-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_chart_to_csv-002186	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2022/chart-to-csv-002186.hwp	서울특별시	2022	hwp	2	2		
u_chart_to_csv-002187	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2022/chart-to-csv-002187.hwpx	경기도	2022	hwpx	3	3		
u_chart_to_csv-002188	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2022/chart-to-csv-002188.hwp	부산광역시	2022	hwp	4	4		
u_chart_to_csv-002189	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/chart-to-csv-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_chart_to_csv-002190	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2023/chart-to-csv-002190.hwp	법제처	2023	hwp	6	5		
u_chart_to_csv-002191	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_chart_to_csv-002192	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2023/chart-to-csv-002192.hwp	국세청	2023	hwp	8	8		
u_chart_to_csv-002193	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2023/chart-to-csv-002193.hwpx	대법원	2023	hwpx	9	9		
u_chart_to_csv-002194	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2023/chart-to-csv-002194.hwp	특허청	2023	hwp	10	10		
u_chart_to_csv-002195	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2023/chart-to-csv-002195.hwpx	교육부	2023	hwpx	11	11		
u_chart_to_csv-002196	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2023/chart-to-csv-002196.hwp	보건복지부	2023	hwp	12	13		
u_chart_to_csv-002197	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2023/chart-to-csv-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_chart_to_csv-002198	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-002198.hwp	고용노동부	2023	hwp	14	14		
u_chart_to_csv-002199	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2023/chart-to-csv-002199.hwpx	외교부	2023	hwpx	15	15		
u_chart_to_csv-002200	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2023/chart-to-csv-002200.hwp	기획재정부	2023	hwp	16	16		
u_chart_to_csv-002201	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2023/chart-to-csv-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_chart_to_csv-002202	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2023/chart-to-csv-002202.hwp	금융위원회	2023	hwp	18	18		
u_chart_to_csv-002203	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2023/chart-to-csv-002203.hwpx	통계청	2023	hwpx	19	20		
u_chart_to_csv-002204	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2023/chart-to-csv-002204.hwp	기상청	2023	hwp	20	19		
u_chart_to_csv-002205	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-002205.hwpx	관세청	2023	hwpx	21	21		
u_chart_to_csv-002206	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2023/chart-to-csv-002206.hwp	검찰청	2023	hwp	22	22		
u_chart_to_csv-002207	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2023/chart-to-csv-002207.hwpx	경찰청	2023	hwpx	23	23		
u_chart_to_csv-002208	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2023/chart-to-csv-002208.hwp	소방청	2023	hwp	0	0		
u_chart_to_csv-002209	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2023/chart-to-csv-002209.hwpx	병무청	2023	hwpx	1	1		
u_chart_to_csv-002210	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2023/chart-to-csv-002210.hwp	산림청	2023	hwp	2	3		
u_chart_to_csv-002211	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/chart-to-csv-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_chart_to_csv-002212	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_chart_to_csv-002213	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2023/chart-to-csv-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_chart_to_csv-002214	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2023/chart-to-csv-002214.hwp	환경부	2023	hwp	6	6		
u_chart_to_csv-002215	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2023/chart-to-csv-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_chart_to_csv-002216	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2023/chart-to-csv-002216.hwp	서울특별시	2023	hwp	8	8		
u_chart_to_csv-002217	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2023/chart-to-csv-002217.hwpx	경기도	2023	hwpx	9	10		
u_chart_to_csv-002218	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2023/chart-to-csv-002218.hwp	부산광역시	2023	hwp	10	9		
u_chart_to_csv-002219	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_chart_to_csv-002220	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2024/chart-to-csv-002220.hwp	법제처	2024	hwp	12	12		
u_chart_to_csv-002221	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2024/chart-to-csv-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_chart_to_csv-002222	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2024/chart-to-csv-002222.hwp	국세청	2024	hwp	14	14		
u_chart_to_csv-002223	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2024/chart-to-csv-002223.hwpx	대법원	2024	hwpx	15	15		
u_chart_to_csv-002224	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2024/chart-to-csv-002224.hwp	특허청	2024	hwp	16	17		
u_chart_to_csv-002225	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2024/chart-to-csv-002225.hwpx	교육부	2024	hwpx	17	16		
u_chart_to_csv-002226	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-002226.hwp	보건복지부	2024	hwp	18	18		
u_chart_to_csv-002227	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2024/chart-to-csv-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_chart_to_csv-002228	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2024/chart-to-csv-002228.hwp	고용노동부	2024	hwp	20	20		
u_chart_to_csv-002229	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2024/chart-to-csv-002229.hwpx	외교부	2024	hwpx	21	21		
