case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-017299	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-017299.hwpx	병무청	2020	hwpx	19	19		
u_chart_to_csv-017300	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-017300.hwp	산림청	2020	hwp	20	20		
u_chart_to_csv-017301	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-017301.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_chart_to_csv-017302	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-017302.hwp	과학기술정보통신부	2020	hwp	22	23		
u_chart_to_csv-017303	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/chart-to-csv-017303.hwpx	문화체육관광부	2020	hwpx	23	22		
u_chart_to_csv-017304	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-017304.hwp	환경부	2020	hwp	0	0		
u_chart_to_csv-017305	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-017305.hwpx	해양수산부	2020	hwpx	1	1		
u_chart_to_csv-017306	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-017306.hwp	서울특별시	2020	hwp	2	2		
u_chart_to_csv-017307	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-017307.hwpx	경기도	2020	hwpx	3	3		
u_chart_to_csv-017308	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-017308.hwp	부산광역시	2020	hwp	4	4		
u_chart_to_csv-017309	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-017309.hwpx	제주특별자치도	2020	hwpx	5	6		
u_chart_to_csv-017310	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2021/chart-to-csv-017310.hwp	법제처	2021	hwp	6	5		
u_chart_to_csv-017311	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-017311.hwpx	행정안전부	2021	hwpx	7	7		
u_chart_to_csv-017312	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-017312.hwp	국세청	2021	hwp	8	8		
u_chart_to_csv-017313	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-017313.hwpx	대법원	2021	hwpx	9	9		
u_chart_to_csv-017314	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-017314.hwp	특허청	2021	hwp	10	10		
u_chart_to_csv-017315	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-017315.hwpx	교육부	2021	hwpx	11	11		
u_chart_to_csv-017316	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2021/chart-to-csv-017316.hwp	보건복지부	2021	hwp	12	13		
u_chart_to_csv-017317	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2021/chart-to-csv-017317.hwpx	국토교통부	2021	hwpx	13	12		
u_chart_to_csv-017318	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-017318.hwp	고용노동부	2021	hwp	14	14		
u_chart_to_csv-017319	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-017319.hwpx	외교부	2021	hwpx	15	15		
u_chart_to_csv-017320	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-017320.hwp	기획재정부	2021	hwp	16	16		
u_chart_to_csv-017321	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-017321.hwpx	공정거래위원회	2021	hwpx	17	17		
u_chart_to_csv-017322	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-017322.hwp	금융위원회	2021	hwp	18	18		
u_chart_to_csv-017323	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2021/chart-to-csv-017323.hwpx	통계청	2021	hwpx	19	20		
u_chart_to_csv-017324	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2021/chart-to-csv-017324.hwp	기상청	2021	hwp	20	19		
u_chart_to_csv-017325	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2021/chart-to-csv-017325.hwpx	관세청	2021	hwpx	21	21		
u_chart_to_csv-017326	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-017326.hwp	검찰청	2021	hwp	22	22		
u_chart_to_csv-017327	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-017327.hwpx	경찰청	2021	hwpx	23	23		
u_chart_to_csv-017328	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-017328.hwp	소방청	2021	hwp	0	0		
u_chart_to_csv-017329	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-017329.hwpx	병무청	2021	hwpx	1	1		
u_chart_to_csv-017330	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2021/chart-to-csv-017330.hwp	산림청	2021	hwp	2	3		
u_chart_to_csv-017331	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/chart-to-csv-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_chart_to_csv-017332	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/chart-to-csv-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
u_chart_to_csv-017333	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
u_chart_to_csv-017334	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-017334.hwp	환경부	2021	hwp	6	6		
u_chart_to_csv-017335	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-017335.hwpx	해양수산부	2021	hwpx	7	7		
u_chart_to_csv-017336	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-017336.hwp	서울특별시	2021	hwp	8	8		
u_chart_to_csv-017337	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2021/chart-to-csv-017337.hwpx	경기도	2021	hwpx	9	10		
u_chart_to_csv-017338	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2021/chart-to-csv-017338.hwp	부산광역시	2021	hwp	10	9		
u_chart_to_csv-017339	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
u_chart_to_csv-017340	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-017340.hwp	법제처	2022	hwp	12	12		
u_chart_to_csv-017341	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-017341.hwpx	행정안전부	2022	hwpx	13	13		
u_chart_to_csv-017342	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-017342.hwp	국세청	2022	hwp	14	14		
u_chart_to_csv-017343	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-017343.hwpx	대법원	2022	hwpx	15	15		
u_chart_to_csv-017344	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2022/chart-to-csv-017344.hwp	특허청	2022	hwp	16	17		
u_chart_to_csv-017345	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2022/chart-to-csv-017345.hwpx	교육부	2022	hwpx	17	16		
u_chart_to_csv-017346	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-017346.hwp	보건복지부	2022	hwp	18	18		
u_chart_to_csv-017347	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-017347.hwpx	국토교통부	2022	hwpx	19	19		
u_chart_to_csv-017348	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-017348.hwp	고용노동부	2022	hwp	20	20		
u_chart_to_csv-017349	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-017349.hwpx	외교부	2022	hwpx	21	21		
u_chart_to_csv-017350	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-017350.hwp	기획재정부	2022	hwp	22	22		
u_chart_to_csv-017351	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/chart-to-csv-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
u_chart_to_csv-017352	chart-to-csv	count_eq	USAGE	samples/금융위원회/2022/chart-to-csv-017352.hwp	금융위원회	2022	hwp	0	-1		
u_chart_to_csv-017353	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-017353.hwpx	통계청	2022	hwpx	1	1		
u_chart_to_csv-017354	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-017354.hwp	기상청	2022	hwp	2	2		
u_chart_to_csv-017355	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-017355.hwpx	관세청	2022	hwpx	3	3		
u_chart_to_csv-017356	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-017356.hwp	검찰청	2022	hwp	4	4		
u_chart_to_csv-017357	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-017357.hwpx	경찰청	2022	hwpx	5	5		
u_chart_to_csv-017358	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2022/chart-to-csv-017358.hwp	소방청	2022	hwp	6	7		
u_chart_to_csv-017359	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2022/chart-to-csv-017359.hwpx	병무청	2022	hwpx	7	6		
u_chart_to_csv-017360	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2022/chart-to-csv-017360.hwp	산림청	2022	hwp	8	8		
u_chart_to_csv-017361	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2022/chart-to-csv-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_chart_to_csv-017362	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/chart-to-csv-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
u_chart_to_csv-017363	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
u_chart_to_csv-017364	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-017364.hwp	환경부	2022	hwp	12	12		
u_chart_to_csv-017365	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2022/chart-to-csv-017365.hwpx	해양수산부	2022	hwpx	13	14		
u_chart_to_csv-017366	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2022/chart-to-csv-017366.hwp	서울특별시	2022	hwp	14	13		
u_chart_to_csv-017367	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2022/chart-to-csv-017367.hwpx	경기도	2022	hwpx	15	15		
u_chart_to_csv-017368	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2022/chart-to-csv-017368.hwp	부산광역시	2022	hwp	16	16		
u_chart_to_csv-017369	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2022/chart-to-csv-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
u_chart_to_csv-017370	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-017370.hwp	법제처	2023	hwp	18	18		
u_chart_to_csv-017371	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_chart_to_csv-017372	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2023/chart-to-csv-017372.hwp	국세청	2023	hwp	20	21		
u_chart_to_csv-017373	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2023/chart-to-csv-017373.hwpx	대법원	2023	hwpx	21	20		
u_chart_to_csv-017374	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2023/chart-to-csv-017374.hwp	특허청	2023	hwp	22	22		
u_chart_to_csv-017375	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2023/chart-to-csv-017375.hwpx	교육부	2023	hwpx	23	23		
u_chart_to_csv-017376	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2023/chart-to-csv-017376.hwp	보건복지부	2023	hwp	0	0		
u_chart_to_csv-017377	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_chart_to_csv-017378	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-017378.hwp	고용노동부	2023	hwp	2	2		
u_chart_to_csv-017379	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2023/chart-to-csv-017379.hwpx	외교부	2023	hwpx	3	4		
u_chart_to_csv-017380	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2023/chart-to-csv-017380.hwp	기획재정부	2023	hwp	4	3		
u_chart_to_csv-017381	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2023/chart-to-csv-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_chart_to_csv-017382	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2023/chart-to-csv-017382.hwp	금융위원회	2023	hwp	6	6		
u_chart_to_csv-017383	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2023/chart-to-csv-017383.hwpx	통계청	2023	hwpx	7	7		
u_chart_to_csv-017384	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-017384.hwp	기상청	2023	hwp	8	8		
u_chart_to_csv-017385	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-017385.hwpx	관세청	2023	hwpx	9	9		
u_chart_to_csv-017386	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2023/chart-to-csv-017386.hwp	검찰청	2023	hwp	10	11		
u_chart_to_csv-017387	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2023/chart-to-csv-017387.hwpx	경찰청	2023	hwpx	11	10		
u_chart_to_csv-017388	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2023/chart-to-csv-017388.hwp	소방청	2023	hwp	12	12		
u_chart_to_csv-017389	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2023/chart-to-csv-017389.hwpx	병무청	2023	hwpx	13	13		
u_chart_to_csv-017390	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-017390.hwp	산림청	2023	hwp	14	14		
u_chart_to_csv-017391	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_chart_to_csv-017392	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_chart_to_csv-017393	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/chart-to-csv-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_chart_to_csv-017394	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2023/chart-to-csv-017394.hwp	환경부	2023	hwp	18	17		
u_chart_to_csv-017395	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2023/chart-to-csv-017395.hwpx	해양수산부	2023	hwpx	19	19		
u_chart_to_csv-017396	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2023/chart-to-csv-017396.hwp	서울특별시	2023	hwp	20	20		
u_chart_to_csv-017397	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-017397.hwpx	경기도	2023	hwpx	21	21		
u_chart_to_csv-017398	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-017398.hwp	부산광역시	2023	hwp	22	22		
u_chart_to_csv-017399	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
u_chart_to_csv-017400	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2024/chart-to-csv-017400.hwp	법제처	2024	hwp	0	1		
u_chart_to_csv-017401	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2024/chart-to-csv-017401.hwpx	행정안전부	2024	hwpx	1	0		
u_chart_to_csv-017402	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2024/chart-to-csv-017402.hwp	국세청	2024	hwp	2	2		
u_chart_to_csv-017403	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2024/chart-to-csv-017403.hwpx	대법원	2024	hwpx	3	3		
u_chart_to_csv-017404	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-017404.hwp	특허청	2024	hwp	4	4		
u_chart_to_csv-017405	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-017405.hwpx	교육부	2024	hwpx	5	5		
u_chart_to_csv-017406	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-017406.hwp	보건복지부	2024	hwp	6	6		
u_chart_to_csv-017407	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2024/chart-to-csv-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_chart_to_csv-017408	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2024/chart-to-csv-017408.hwp	고용노동부	2024	hwp	8	7		
u_chart_to_csv-017409	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2024/chart-to-csv-017409.hwpx	외교부	2024	hwpx	9	9		
u_chart_to_csv-017410	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2024/chart-to-csv-017410.hwp	기획재정부	2024	hwp	10	10		
u_chart_to_csv-017411	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_chart_to_csv-017412	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-017412.hwp	금융위원회	2024	hwp	12	12		
u_chart_to_csv-017413	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-017413.hwpx	통계청	2024	hwpx	13	13		
u_chart_to_csv-017414	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2024/chart-to-csv-017414.hwp	기상청	2024	hwp	14	15		
u_chart_to_csv-017415	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2024/chart-to-csv-017415.hwpx	관세청	2024	hwpx	15	14		
u_chart_to_csv-017416	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2024/chart-to-csv-017416.hwp	검찰청	2024	hwp	16	16		
u_chart_to_csv-017417	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2024/chart-to-csv-017417.hwpx	경찰청	2024	hwpx	17	17		
u_chart_to_csv-017418	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-017418.hwp	소방청	2024	hwp	18	18		
u_chart_to_csv-017419	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-017419.hwpx	병무청	2024	hwpx	19	19		
u_chart_to_csv-017420	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-017420.hwp	산림청	2024	hwp	20	20		
u_chart_to_csv-017421	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/chart-to-csv-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_chart_to_csv-017422	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/chart-to-csv-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
u_chart_to_csv-017423	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2024/chart-to-csv-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
u_chart_to_csv-017424	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2024/chart-to-csv-017424.hwp	환경부	2024	hwp	0	0		
u_chart_to_csv-017425	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-017425.hwpx	해양수산부	2024	hwpx	1	1		
u_chart_to_csv-017426	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-017426.hwp	서울특별시	2024	hwp	2	2		
u_chart_to_csv-017427	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-017427.hwpx	경기도	2024	hwpx	3	3		
u_chart_to_csv-017428	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2024/chart-to-csv-017428.hwp	부산광역시	2024	hwp	4	5		
u_chart_to_csv-017429	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/chart-to-csv-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
u_chart_to_csv-017430	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-017430.hwp	법제처	2025	hwp	6	6		
u_chart_to_csv-017431	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2025/chart-to-csv-017431.hwpx	행정안전부	2025	hwpx	7	7		
u_chart_to_csv-017432	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-017432.hwp	국세청	2025	hwp	8	8		
u_chart_to_csv-017433	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-017433.hwpx	대법원	2025	hwpx	9	9		
u_chart_to_csv-017434	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-017434.hwp	특허청	2025	hwp	10	10		
u_chart_to_csv-017435	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2025/chart-to-csv-017435.hwpx	교육부	2025	hwpx	11	12		
u_chart_to_csv-017436	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2025/chart-to-csv-017436.hwp	보건복지부	2025	hwp	12	11		
u_chart_to_csv-017437	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-017437.hwpx	국토교통부	2025	hwpx	13	13		
u_chart_to_csv-017438	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-017438.hwp	고용노동부	2025	hwp	14	14		
u_chart_to_csv-017439	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-017439.hwpx	외교부	2025	hwpx	15	15		
u_chart_to_csv-017440	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-017440.hwp	기획재정부	2025	hwp	16	16		
u_chart_to_csv-017441	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_chart_to_csv-017442	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2025/chart-to-csv-017442.hwp	금융위원회	2025	hwp	18	19		
u_chart_to_csv-017443	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2025/chart-to-csv-017443.hwpx	통계청	2025	hwpx	19	18		
u_chart_to_csv-017444	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-017444.hwp	기상청	2025	hwp	20	20		
u_chart_to_csv-017445	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-017445.hwpx	관세청	2025	hwpx	21	21		
u_chart_to_csv-017446	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-017446.hwp	검찰청	2025	hwp	22	22		
u_chart_to_csv-017447	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-017447.hwpx	경찰청	2025	hwpx	23	23		
u_chart_to_csv-017448	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-017448.hwp	소방청	2025	hwp	0	0		
u_chart_to_csv-017449	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2025/chart-to-csv-017449.hwpx	병무청	2025	hwpx	1	2		
u_chart_to_csv-017450	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2025/chart-to-csv-017450.hwp	산림청	2025	hwp	2	1		
u_chart_to_csv-017451	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_chart_to_csv-017452	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_chart_to_csv-017453	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_chart_to_csv-017454	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-017454.hwp	환경부	2025	hwp	6	6		
u_chart_to_csv-017455	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_chart_to_csv-017456	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2025/chart-to-csv-017456.hwp	서울특별시	2025	hwp	8	9		
u_chart_to_csv-017457	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2025/chart-to-csv-017457.hwpx	경기도	2025	hwpx	9	8		
u_chart_to_csv-017458	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-017458.hwp	부산광역시	2025	hwp	10	10		
u_chart_to_csv-017459	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_chart_to_csv-017460	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-017460.hwp	법제처	2026	hwp	12	12		
u_chart_to_csv-017461	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_chart_to_csv-017462	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-017462.hwp	국세청	2026	hwp	14	14		
u_chart_to_csv-017463	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2026/chart-to-csv-017463.hwpx	대법원	2026	hwpx	15	16		
u_chart_to_csv-017464	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2026/chart-to-csv-017464.hwp	특허청	2026	hwp	16	15		
u_chart_to_csv-017465	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-017465.hwpx	교육부	2026	hwpx	17	17		
u_chart_to_csv-017466	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-017466.hwp	보건복지부	2026	hwp	18	18		
u_chart_to_csv-017467	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_chart_to_csv-017468	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-017468.hwp	고용노동부	2026	hwp	20	20		
u_chart_to_csv-017469	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-017469.hwpx	외교부	2026	hwpx	21	21		
u_chart_to_csv-017470	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2026/chart-to-csv-017470.hwp	기획재정부	2026	hwp	22	23		
u_chart_to_csv-017471	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/chart-to-csv-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_chart_to_csv-017472	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-017472.hwp	금융위원회	2026	hwp	0	0		
u_chart_to_csv-017473	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-017473.hwpx	통계청	2026	hwpx	1	1		
