case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-012829	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2025/chart-to-csv-012829.hwpx	병무청	2025	hwpx	13	14		
u_chart_to_csv-012830	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2025/chart-to-csv-012830.hwp	산림청	2025	hwp	14	13		
u_chart_to_csv-012831	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2025/chart-to-csv-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_chart_to_csv-012832	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/chart-to-csv-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_chart_to_csv-012833	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2025/chart-to-csv-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_chart_to_csv-012834	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2025/chart-to-csv-012834.hwp	환경부	2025	hwp	18	18		
u_chart_to_csv-012835	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2025/chart-to-csv-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_chart_to_csv-012836	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2025/chart-to-csv-012836.hwp	서울특별시	2025	hwp	20	21		
u_chart_to_csv-012837	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2025/chart-to-csv-012837.hwpx	경기도	2025	hwpx	21	20		
u_chart_to_csv-012838	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2025/chart-to-csv-012838.hwp	부산광역시	2025	hwp	22	22		
u_chart_to_csv-012839	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2025/chart-to-csv-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_chart_to_csv-012840	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2026/chart-to-csv-012840.hwp	법제처	2026	hwp	0	0		
u_chart_to_csv-012841	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2026/chart-to-csv-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_chart_to_csv-012842	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2026/chart-to-csv-012842.hwp	국세청	2026	hwp	2	2		
u_chart_to_csv-012843	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2026/chart-to-csv-012843.hwpx	대법원	2026	hwpx	3	4		
u_chart_to_csv-012844	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2026/chart-to-csv-012844.hwp	특허청	2026	hwp	4	3		
u_chart_to_csv-012845	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2026/chart-to-csv-012845.hwpx	교육부	2026	hwpx	5	5		
u_chart_to_csv-012846	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2026/chart-to-csv-012846.hwp	보건복지부	2026	hwp	6	6		
u_chart_to_csv-012847	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2026/chart-to-csv-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_chart_to_csv-012848	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2026/chart-to-csv-012848.hwp	고용노동부	2026	hwp	8	8		
u_chart_to_csv-012849	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2026/chart-to-csv-012849.hwpx	외교부	2026	hwpx	9	9		
u_chart_to_csv-012850	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2026/chart-to-csv-012850.hwp	기획재정부	2026	hwp	10	11		
u_chart_to_csv-012851	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/chart-to-csv-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_chart_to_csv-012852	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2026/chart-to-csv-012852.hwp	금융위원회	2026	hwp	12	12		
u_chart_to_csv-012853	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2026/chart-to-csv-012853.hwpx	통계청	2026	hwpx	13	13		
u_chart_to_csv-012854	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-012854.hwp	기상청	2026	hwp	14	14		
u_chart_to_csv-012855	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-012855.hwpx	관세청	2026	hwpx	15	15		
u_chart_to_csv-012856	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-012856.hwp	검찰청	2026	hwp	16	16		
u_chart_to_csv-012857	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2026/chart-to-csv-012857.hwpx	경찰청	2026	hwpx	17	18		
u_chart_to_csv-012858	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2026/chart-to-csv-012858.hwp	소방청	2026	hwp	18	17		
u_chart_to_csv-012859	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-012859.hwpx	병무청	2026	hwpx	19	19		
u_chart_to_csv-012860	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-012860.hwp	산림청	2026	hwp	20	20		
u_chart_to_csv-012861	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_chart_to_csv-012862	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_chart_to_csv-012863	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_chart_to_csv-012864	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2026/chart-to-csv-012864.hwp	환경부	2026	hwp	0	1		
u_chart_to_csv-012865	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2026/chart-to-csv-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_chart_to_csv-012866	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-012866.hwp	서울특별시	2026	hwp	2	2		
u_chart_to_csv-012867	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-012867.hwpx	경기도	2026	hwpx	3	3		
u_chart_to_csv-012868	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-012868.hwp	부산광역시	2026	hwp	4	4		
u_chart_to_csv-012869	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_chart_to_csv-012870	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-012870.hwp	법제처	2016	hwp	6	6		
u_chart_to_csv-012871	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2016/chart-to-csv-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_chart_to_csv-012872	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2016/chart-to-csv-012872.hwp	국세청	2016	hwp	8	7		
u_chart_to_csv-012873	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-012873.hwpx	대법원	2016	hwpx	9	9		
u_chart_to_csv-012874	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-012874.hwp	특허청	2016	hwp	10	10		
u_chart_to_csv-012875	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-012875.hwpx	교육부	2016	hwpx	11	11		
u_chart_to_csv-012876	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-012876.hwp	보건복지부	2016	hwp	12	12		
u_chart_to_csv-012877	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_chart_to_csv-012878	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2016/chart-to-csv-012878.hwp	고용노동부	2016	hwp	14	15		
u_chart_to_csv-012879	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-012879.hwpx	외교부	2016	hwpx	15	14		
u_chart_to_csv-012880	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-012880.hwp	기획재정부	2016	hwp	16	16		
u_chart_to_csv-012881	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_chart_to_csv-012882	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-012882.hwp	금융위원회	2016	hwp	18	18		
u_chart_to_csv-012883	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-012883.hwpx	통계청	2016	hwpx	19	19		
u_chart_to_csv-012884	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-012884.hwp	기상청	2016	hwp	20	20		
u_chart_to_csv-012885	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2016/chart-to-csv-012885.hwpx	관세청	2016	hwpx	21	22		
u_chart_to_csv-012886	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-012886.hwp	검찰청	2016	hwp	22	21		
u_chart_to_csv-012887	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-012887.hwpx	경찰청	2016	hwpx	23	23		
u_chart_to_csv-012888	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-012888.hwp	소방청	2016	hwp	0	0		
u_chart_to_csv-012889	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-012889.hwpx	병무청	2016	hwpx	1	1		
u_chart_to_csv-012890	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-012890.hwp	산림청	2016	hwp	2	2		
u_chart_to_csv-012891	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_chart_to_csv-012892	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/chart-to-csv-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_chart_to_csv-012893	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_chart_to_csv-012894	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-012894.hwp	환경부	2016	hwp	6	6		
u_chart_to_csv-012895	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_chart_to_csv-012896	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-012896.hwp	서울특별시	2016	hwp	8	8		
u_chart_to_csv-012897	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-012897.hwpx	경기도	2016	hwpx	9	9		
u_chart_to_csv-012898	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-012898.hwp	부산광역시	2016	hwp	10	10		
u_chart_to_csv-012899	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/chart-to-csv-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_chart_to_csv-012900	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2017/chart-to-csv-012900.hwp	법제처	2017	hwp	12	11		
u_chart_to_csv-012901	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_chart_to_csv-012902	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-012902.hwp	국세청	2017	hwp	14	14		
u_chart_to_csv-012903	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-012903.hwpx	대법원	2017	hwpx	15	15		
u_chart_to_csv-012904	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-012904.hwp	특허청	2017	hwp	16	16		
u_chart_to_csv-012905	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-012905.hwpx	교육부	2017	hwpx	17	17		
u_chart_to_csv-012906	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2017/chart-to-csv-012906.hwp	보건복지부	2017	hwp	18	19		
u_chart_to_csv-012907	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_chart_to_csv-012908	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-012908.hwp	고용노동부	2017	hwp	20	20		
u_chart_to_csv-012909	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-012909.hwpx	외교부	2017	hwpx	21	21		
u_chart_to_csv-012910	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-012910.hwp	기획재정부	2017	hwp	22	22		
u_chart_to_csv-012911	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_chart_to_csv-012912	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-012912.hwp	금융위원회	2017	hwp	0	0		
u_chart_to_csv-012913	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2017/chart-to-csv-012913.hwpx	통계청	2017	hwpx	1	2		
u_chart_to_csv-012914	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-012914.hwp	기상청	2017	hwp	2	1		
u_chart_to_csv-012915	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-012915.hwpx	관세청	2017	hwpx	3	3		
u_chart_to_csv-012916	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-012916.hwp	검찰청	2017	hwp	4	4		
u_chart_to_csv-012917	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-012917.hwpx	경찰청	2017	hwpx	5	5		
u_chart_to_csv-012918	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-012918.hwp	소방청	2017	hwp	6	6		
u_chart_to_csv-012919	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-012919.hwpx	병무청	2017	hwpx	7	7		
u_chart_to_csv-012920	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2017/chart-to-csv-012920.hwp	산림청	2017	hwp	8	9		
u_chart_to_csv-012921	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_chart_to_csv-012922	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_chart_to_csv-012923	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_chart_to_csv-012924	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-012924.hwp	환경부	2017	hwp	12	12		
u_chart_to_csv-012925	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_chart_to_csv-012926	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-012926.hwp	서울특별시	2017	hwp	14	14		
u_chart_to_csv-012927	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2017/chart-to-csv-012927.hwpx	경기도	2017	hwpx	15	16		
u_chart_to_csv-012928	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-012928.hwp	부산광역시	2017	hwp	16	15		
u_chart_to_csv-012929	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_chart_to_csv-012930	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-012930.hwp	법제처	2018	hwp	18	18		
u_chart_to_csv-012931	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_chart_to_csv-012932	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-012932.hwp	국세청	2018	hwp	20	20		
u_chart_to_csv-012933	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-012933.hwpx	대법원	2018	hwpx	21	21		
u_chart_to_csv-012934	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2018/chart-to-csv-012934.hwp	특허청	2018	hwp	22	23		
u_chart_to_csv-012935	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-012935.hwpx	교육부	2018	hwpx	23	22		
u_chart_to_csv-012936	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-012936.hwp	보건복지부	2018	hwp	0	0		
u_chart_to_csv-012937	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_chart_to_csv-012938	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-012938.hwp	고용노동부	2018	hwp	2	2		
u_chart_to_csv-012939	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-012939.hwpx	외교부	2018	hwpx	3	3		
u_chart_to_csv-012940	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-012940.hwp	기획재정부	2018	hwp	4	4		
u_chart_to_csv-012941	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/chart-to-csv-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_chart_to_csv-012942	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-012942.hwp	금융위원회	2018	hwp	6	5		
u_chart_to_csv-012943	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-012943.hwpx	통계청	2018	hwpx	7	7		
u_chart_to_csv-012944	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-012944.hwp	기상청	2018	hwp	8	8		
u_chart_to_csv-012945	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-012945.hwpx	관세청	2018	hwpx	9	9		
u_chart_to_csv-012946	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-012946.hwp	검찰청	2018	hwp	10	10		
u_chart_to_csv-012947	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-012947.hwpx	경찰청	2018	hwpx	11	11		
u_chart_to_csv-012948	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2018/chart-to-csv-012948.hwp	소방청	2018	hwp	12	13		
u_chart_to_csv-012949	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-012949.hwpx	병무청	2018	hwpx	13	12		
u_chart_to_csv-012950	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-012950.hwp	산림청	2018	hwp	14	14		
u_chart_to_csv-012951	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_chart_to_csv-012952	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_chart_to_csv-012953	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_chart_to_csv-012954	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-012954.hwp	환경부	2018	hwp	18	18		
u_chart_to_csv-012955	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2018/chart-to-csv-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_chart_to_csv-012956	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-012956.hwp	서울특별시	2018	hwp	20	19		
u_chart_to_csv-012957	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-012957.hwpx	경기도	2018	hwpx	21	21		
u_chart_to_csv-012958	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-012958.hwp	부산광역시	2018	hwp	22	22		
u_chart_to_csv-012959	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_chart_to_csv-012960	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-012960.hwp	법제처	2019	hwp	0	0		
u_chart_to_csv-012961	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_chart_to_csv-012962	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2019/chart-to-csv-012962.hwp	국세청	2019	hwp	2	3		
u_chart_to_csv-012963	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-012963.hwpx	대법원	2019	hwpx	3	2		
u_chart_to_csv-012964	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-012964.hwp	특허청	2019	hwp	4	4		
u_chart_to_csv-012965	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-012965.hwpx	교육부	2019	hwpx	5	5		
u_chart_to_csv-012966	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-012966.hwp	보건복지부	2019	hwp	6	6		
u_chart_to_csv-012967	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_chart_to_csv-012968	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-012968.hwp	고용노동부	2019	hwp	8	8		
u_chart_to_csv-012969	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2019/chart-to-csv-012969.hwpx	외교부	2019	hwpx	9	10		
u_chart_to_csv-012970	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-012970.hwp	기획재정부	2019	hwp	10	9		
u_chart_to_csv-012971	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_chart_to_csv-012972	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-012972.hwp	금융위원회	2019	hwp	12	12		
u_chart_to_csv-012973	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-012973.hwpx	통계청	2019	hwpx	13	13		
u_chart_to_csv-012974	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-012974.hwp	기상청	2019	hwp	14	14		
u_chart_to_csv-012975	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-012975.hwpx	관세청	2019	hwpx	15	15		
u_chart_to_csv-012976	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2019/chart-to-csv-012976.hwp	검찰청	2019	hwp	16	17		
u_chart_to_csv-012977	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-012977.hwpx	경찰청	2019	hwpx	17	16		
u_chart_to_csv-012978	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-012978.hwp	소방청	2019	hwp	18	18		
u_chart_to_csv-012979	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-012979.hwpx	병무청	2019	hwpx	19	19		
u_chart_to_csv-012980	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-012980.hwp	산림청	2019	hwp	20	20		
u_chart_to_csv-012981	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_chart_to_csv-012982	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_chart_to_csv-012983	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/chart-to-csv-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_chart_to_csv-012984	chart-to-csv	count_eq	USAGE	samples/환경부/2019/chart-to-csv-012984.hwp	환경부	2019	hwp	0	-1		
u_chart_to_csv-012985	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_chart_to_csv-012986	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-012986.hwp	서울특별시	2019	hwp	2	2		
u_chart_to_csv-012987	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-012987.hwpx	경기도	2019	hwpx	3	3		
u_chart_to_csv-012988	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-012988.hwp	부산광역시	2019	hwp	4	4		
u_chart_to_csv-012989	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_chart_to_csv-012990	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2020/chart-to-csv-012990.hwp	법제처	2020	hwp	6	7		
u_chart_to_csv-012991	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_chart_to_csv-012992	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-012992.hwp	국세청	2020	hwp	8	8		
u_chart_to_csv-012993	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-012993.hwpx	대법원	2020	hwpx	9	9		
u_chart_to_csv-012994	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-012994.hwp	특허청	2020	hwp	10	10		
u_chart_to_csv-012995	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-012995.hwpx	교육부	2020	hwpx	11	11		
u_chart_to_csv-012996	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-012996.hwp	보건복지부	2020	hwp	12	12		
u_chart_to_csv-012997	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2020/chart-to-csv-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_chart_to_csv-012998	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-012998.hwp	고용노동부	2020	hwp	14	13		
u_chart_to_csv-012999	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-012999.hwpx	외교부	2020	hwpx	15	15		
u_chart_to_csv-013000	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-013000.hwp	기획재정부	2020	hwp	16	16		
u_chart_to_csv-013001	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_chart_to_csv-013002	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-013002.hwp	금융위원회	2020	hwp	18	18		
u_chart_to_csv-013003	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-013003.hwpx	통계청	2020	hwpx	19	19		
