case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-008036	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-008036.hwp	서울특별시	2019	hwp	20	20		
u_chart_to_csv-008037	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-008037.hwpx	경기도	2019	hwpx	21	21		
u_chart_to_csv-008038	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-008038.hwp	부산광역시	2019	hwp	22	22		
u_chart_to_csv-008039	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_chart_to_csv-008040	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2020/chart-to-csv-008040.hwp	법제처	2020	hwp	0	0		
u_chart_to_csv-008041	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_chart_to_csv-008042	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2020/chart-to-csv-008042.hwp	국세청	2020	hwp	2	1		
u_chart_to_csv-008043	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-008043.hwpx	대법원	2020	hwpx	3	3		
u_chart_to_csv-008044	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-008044.hwp	특허청	2020	hwp	4	4		
u_chart_to_csv-008045	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-008045.hwpx	교육부	2020	hwpx	5	5		
u_chart_to_csv-008046	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-008046.hwp	보건복지부	2020	hwp	6	6		
u_chart_to_csv-008047	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2020/chart-to-csv-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_chart_to_csv-008048	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-008048.hwp	고용노동부	2020	hwp	8	9		
u_chart_to_csv-008049	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2020/chart-to-csv-008049.hwpx	외교부	2020	hwpx	9	8		
u_chart_to_csv-008050	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-008050.hwp	기획재정부	2020	hwp	10	10		
u_chart_to_csv-008051	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_chart_to_csv-008052	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-008052.hwp	금융위원회	2020	hwp	12	12		
u_chart_to_csv-008053	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-008053.hwpx	통계청	2020	hwpx	13	13		
u_chart_to_csv-008054	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2020/chart-to-csv-008054.hwp	기상청	2020	hwp	14	14		
u_chart_to_csv-008055	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-008055.hwpx	관세청	2020	hwpx	15	16		
u_chart_to_csv-008056	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2020/chart-to-csv-008056.hwp	검찰청	2020	hwp	16	15		
u_chart_to_csv-008057	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-008057.hwpx	경찰청	2020	hwpx	17	17		
u_chart_to_csv-008058	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-008058.hwp	소방청	2020	hwp	18	18		
u_chart_to_csv-008059	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-008059.hwpx	병무청	2020	hwpx	19	19		
u_chart_to_csv-008060	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-008060.hwp	산림청	2020	hwp	20	20		
u_chart_to_csv-008061	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2020/chart-to-csv-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_chart_to_csv-008062	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_chart_to_csv-008063	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/chart-to-csv-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_chart_to_csv-008064	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-008064.hwp	환경부	2020	hwp	0	0		
u_chart_to_csv-008065	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_chart_to_csv-008066	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-008066.hwp	서울특별시	2020	hwp	2	2		
u_chart_to_csv-008067	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-008067.hwpx	경기도	2020	hwpx	3	3		
u_chart_to_csv-008068	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2020/chart-to-csv-008068.hwp	부산광역시	2020	hwp	4	4		
u_chart_to_csv-008069	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_chart_to_csv-008070	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2021/chart-to-csv-008070.hwp	법제처	2021	hwp	6	5		
u_chart_to_csv-008071	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_chart_to_csv-008072	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-008072.hwp	국세청	2021	hwp	8	8		
u_chart_to_csv-008073	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-008073.hwpx	대법원	2021	hwpx	9	9		
u_chart_to_csv-008074	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-008074.hwp	특허청	2021	hwp	10	10		
u_chart_to_csv-008075	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2021/chart-to-csv-008075.hwpx	교육부	2021	hwpx	11	11		
u_chart_to_csv-008076	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2021/chart-to-csv-008076.hwp	보건복지부	2021	hwp	12	13		
u_chart_to_csv-008077	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2021/chart-to-csv-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_chart_to_csv-008078	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-008078.hwp	고용노동부	2021	hwp	14	14		
u_chart_to_csv-008079	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-008079.hwpx	외교부	2021	hwpx	15	15		
u_chart_to_csv-008080	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-008080.hwp	기획재정부	2021	hwp	16	16		
u_chart_to_csv-008081	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_chart_to_csv-008082	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2021/chart-to-csv-008082.hwp	금융위원회	2021	hwp	18	18		
u_chart_to_csv-008083	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2021/chart-to-csv-008083.hwpx	통계청	2021	hwpx	19	20		
u_chart_to_csv-008084	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2021/chart-to-csv-008084.hwp	기상청	2021	hwp	20	19		
u_chart_to_csv-008085	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2021/chart-to-csv-008085.hwpx	관세청	2021	hwpx	21	21		
u_chart_to_csv-008086	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-008086.hwp	검찰청	2021	hwp	22	22		
u_chart_to_csv-008087	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-008087.hwpx	경찰청	2021	hwpx	23	23		
u_chart_to_csv-008088	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-008088.hwp	소방청	2021	hwp	0	0		
u_chart_to_csv-008089	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2021/chart-to-csv-008089.hwpx	병무청	2021	hwpx	1	1		
u_chart_to_csv-008090	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2021/chart-to-csv-008090.hwp	산림청	2021	hwp	2	3		
u_chart_to_csv-008091	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/chart-to-csv-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_chart_to_csv-008092	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/chart-to-csv-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_chart_to_csv-008093	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_chart_to_csv-008094	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-008094.hwp	환경부	2021	hwp	6	6		
u_chart_to_csv-008095	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_chart_to_csv-008096	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2021/chart-to-csv-008096.hwp	서울특별시	2021	hwp	8	8		
u_chart_to_csv-008097	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2021/chart-to-csv-008097.hwpx	경기도	2021	hwpx	9	10		
u_chart_to_csv-008098	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2021/chart-to-csv-008098.hwp	부산광역시	2021	hwp	10	9		
u_chart_to_csv-008099	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_chart_to_csv-008100	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-008100.hwp	법제처	2022	hwp	12	12		
u_chart_to_csv-008101	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_chart_to_csv-008102	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-008102.hwp	국세청	2022	hwp	14	14		
u_chart_to_csv-008103	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2022/chart-to-csv-008103.hwpx	대법원	2022	hwpx	15	15		
u_chart_to_csv-008104	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2022/chart-to-csv-008104.hwp	특허청	2022	hwp	16	17		
u_chart_to_csv-008105	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2022/chart-to-csv-008105.hwpx	교육부	2022	hwpx	17	16		
u_chart_to_csv-008106	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-008106.hwp	보건복지부	2022	hwp	18	18		
u_chart_to_csv-008107	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_chart_to_csv-008108	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-008108.hwp	고용노동부	2022	hwp	20	20		
u_chart_to_csv-008109	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-008109.hwpx	외교부	2022	hwpx	21	21		
u_chart_to_csv-008110	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2022/chart-to-csv-008110.hwp	기획재정부	2022	hwp	22	22		
u_chart_to_csv-008111	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/chart-to-csv-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_chart_to_csv-008112	chart-to-csv	count_eq	USAGE	samples/금융위원회/2022/chart-to-csv-008112.hwp	금융위원회	2022	hwp	0	-1		
u_chart_to_csv-008113	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-008113.hwpx	통계청	2022	hwpx	1	1		
u_chart_to_csv-008114	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-008114.hwp	기상청	2022	hwp	2	2		
u_chart_to_csv-008115	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-008115.hwpx	관세청	2022	hwpx	3	3		
u_chart_to_csv-008116	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-008116.hwp	검찰청	2022	hwp	4	4		
u_chart_to_csv-008117	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2022/chart-to-csv-008117.hwpx	경찰청	2022	hwpx	5	5		
u_chart_to_csv-008118	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2022/chart-to-csv-008118.hwp	소방청	2022	hwp	6	7		
u_chart_to_csv-008119	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2022/chart-to-csv-008119.hwpx	병무청	2022	hwpx	7	6		
u_chart_to_csv-008120	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2022/chart-to-csv-008120.hwp	산림청	2022	hwp	8	8		
u_chart_to_csv-008121	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2022/chart-to-csv-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_chart_to_csv-008122	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/chart-to-csv-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_chart_to_csv-008123	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_chart_to_csv-008124	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2022/chart-to-csv-008124.hwp	환경부	2022	hwp	12	12		
u_chart_to_csv-008125	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2022/chart-to-csv-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_chart_to_csv-008126	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2022/chart-to-csv-008126.hwp	서울특별시	2022	hwp	14	13		
u_chart_to_csv-008127	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2022/chart-to-csv-008127.hwpx	경기도	2022	hwpx	15	15		
u_chart_to_csv-008128	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2022/chart-to-csv-008128.hwp	부산광역시	2022	hwp	16	16		
u_chart_to_csv-008129	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2022/chart-to-csv-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_chart_to_csv-008130	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-008130.hwp	법제처	2023	hwp	18	18		
u_chart_to_csv-008131	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2023/chart-to-csv-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_chart_to_csv-008132	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2023/chart-to-csv-008132.hwp	국세청	2023	hwp	20	21		
u_chart_to_csv-008133	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2023/chart-to-csv-008133.hwpx	대법원	2023	hwpx	21	20		
u_chart_to_csv-008134	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2023/chart-to-csv-008134.hwp	특허청	2023	hwp	22	22		
u_chart_to_csv-008135	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2023/chart-to-csv-008135.hwpx	교육부	2023	hwpx	23	23		
u_chart_to_csv-008136	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2023/chart-to-csv-008136.hwp	보건복지부	2023	hwp	0	0		
u_chart_to_csv-008137	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_chart_to_csv-008138	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2023/chart-to-csv-008138.hwp	고용노동부	2023	hwp	2	2		
u_chart_to_csv-008139	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2023/chart-to-csv-008139.hwpx	외교부	2023	hwpx	3	4		
u_chart_to_csv-008140	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2023/chart-to-csv-008140.hwp	기획재정부	2023	hwp	4	3		
u_chart_to_csv-008141	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2023/chart-to-csv-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_chart_to_csv-008142	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2023/chart-to-csv-008142.hwp	금융위원회	2023	hwp	6	6		
u_chart_to_csv-008143	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2023/chart-to-csv-008143.hwpx	통계청	2023	hwpx	7	7		
u_chart_to_csv-008144	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-008144.hwp	기상청	2023	hwp	8	8		
u_chart_to_csv-008145	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2023/chart-to-csv-008145.hwpx	관세청	2023	hwpx	9	9		
u_chart_to_csv-008146	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2023/chart-to-csv-008146.hwp	검찰청	2023	hwp	10	11		
u_chart_to_csv-008147	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2023/chart-to-csv-008147.hwpx	경찰청	2023	hwpx	11	10		
u_chart_to_csv-008148	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2023/chart-to-csv-008148.hwp	소방청	2023	hwp	12	12		
u_chart_to_csv-008149	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2023/chart-to-csv-008149.hwpx	병무청	2023	hwpx	13	13		
u_chart_to_csv-008150	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-008150.hwp	산림청	2023	hwp	14	14		
u_chart_to_csv-008151	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_chart_to_csv-008152	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/chart-to-csv-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_chart_to_csv-008153	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/chart-to-csv-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_chart_to_csv-008154	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2023/chart-to-csv-008154.hwp	환경부	2023	hwp	18	17		
u_chart_to_csv-008155	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2023/chart-to-csv-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_chart_to_csv-008156	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2023/chart-to-csv-008156.hwp	서울특별시	2023	hwp	20	20		
u_chart_to_csv-008157	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-008157.hwpx	경기도	2023	hwpx	21	21		
u_chart_to_csv-008158	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-008158.hwp	부산광역시	2023	hwp	22	22		
u_chart_to_csv-008159	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2023/chart-to-csv-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_chart_to_csv-008160	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2024/chart-to-csv-008160.hwp	법제처	2024	hwp	0	1		
u_chart_to_csv-008161	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2024/chart-to-csv-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_chart_to_csv-008162	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2024/chart-to-csv-008162.hwp	국세청	2024	hwp	2	2		
u_chart_to_csv-008163	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2024/chart-to-csv-008163.hwpx	대법원	2024	hwpx	3	3		
u_chart_to_csv-008164	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-008164.hwp	특허청	2024	hwp	4	4		
u_chart_to_csv-008165	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-008165.hwpx	교육부	2024	hwpx	5	5		
u_chart_to_csv-008166	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2024/chart-to-csv-008166.hwp	보건복지부	2024	hwp	6	6		
u_chart_to_csv-008167	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2024/chart-to-csv-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_chart_to_csv-008168	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2024/chart-to-csv-008168.hwp	고용노동부	2024	hwp	8	7		
u_chart_to_csv-008169	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2024/chart-to-csv-008169.hwpx	외교부	2024	hwpx	9	9		
u_chart_to_csv-008170	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2024/chart-to-csv-008170.hwp	기획재정부	2024	hwp	10	10		
u_chart_to_csv-008171	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_chart_to_csv-008172	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-008172.hwp	금융위원회	2024	hwp	12	12		
u_chart_to_csv-008173	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2024/chart-to-csv-008173.hwpx	통계청	2024	hwpx	13	13		
u_chart_to_csv-008174	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2024/chart-to-csv-008174.hwp	기상청	2024	hwp	14	15		
u_chart_to_csv-008175	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2024/chart-to-csv-008175.hwpx	관세청	2024	hwpx	15	14		
u_chart_to_csv-008176	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2024/chart-to-csv-008176.hwp	검찰청	2024	hwp	16	16		
u_chart_to_csv-008177	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2024/chart-to-csv-008177.hwpx	경찰청	2024	hwpx	17	17		
u_chart_to_csv-008178	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-008178.hwp	소방청	2024	hwp	18	18		
u_chart_to_csv-008179	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-008179.hwpx	병무청	2024	hwpx	19	19		
u_chart_to_csv-008180	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2024/chart-to-csv-008180.hwp	산림청	2024	hwp	20	20		
u_chart_to_csv-008181	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/chart-to-csv-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_chart_to_csv-008182	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/chart-to-csv-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_chart_to_csv-008183	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2024/chart-to-csv-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_chart_to_csv-008184	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2024/chart-to-csv-008184.hwp	환경부	2024	hwp	0	0		
u_chart_to_csv-008185	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_chart_to_csv-008186	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-008186.hwp	서울특별시	2024	hwp	2	2		
u_chart_to_csv-008187	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2024/chart-to-csv-008187.hwpx	경기도	2024	hwpx	3	3		
u_chart_to_csv-008188	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2024/chart-to-csv-008188.hwp	부산광역시	2024	hwp	4	5		
u_chart_to_csv-008189	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/chart-to-csv-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_chart_to_csv-008190	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-008190.hwp	법제처	2025	hwp	6	6		
u_chart_to_csv-008191	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2025/chart-to-csv-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_chart_to_csv-008192	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-008192.hwp	국세청	2025	hwp	8	8		
u_chart_to_csv-008193	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-008193.hwpx	대법원	2025	hwpx	9	9		
u_chart_to_csv-008194	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2025/chart-to-csv-008194.hwp	특허청	2025	hwp	10	10		
u_chart_to_csv-008195	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2025/chart-to-csv-008195.hwpx	교육부	2025	hwpx	11	12		
u_chart_to_csv-008196	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2025/chart-to-csv-008196.hwp	보건복지부	2025	hwp	12	11		
u_chart_to_csv-008197	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_chart_to_csv-008198	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-008198.hwp	고용노동부	2025	hwp	14	14		
u_chart_to_csv-008199	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-008199.hwpx	외교부	2025	hwpx	15	15		
u_chart_to_csv-008200	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-008200.hwp	기획재정부	2025	hwp	16	16		
u_chart_to_csv-008201	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2025/chart-to-csv-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_chart_to_csv-008202	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2025/chart-to-csv-008202.hwp	금융위원회	2025	hwp	18	19		
u_chart_to_csv-008203	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2025/chart-to-csv-008203.hwpx	통계청	2025	hwpx	19	18		
u_chart_to_csv-008204	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-008204.hwp	기상청	2025	hwp	20	20		
u_chart_to_csv-008205	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-008205.hwpx	관세청	2025	hwpx	21	21		
u_chart_to_csv-008206	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-008206.hwp	검찰청	2025	hwp	22	22		
u_chart_to_csv-008207	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-008207.hwpx	경찰청	2025	hwpx	23	23		
u_chart_to_csv-008208	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2025/chart-to-csv-008208.hwp	소방청	2025	hwp	0	0		
u_chart_to_csv-008209	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2025/chart-to-csv-008209.hwpx	병무청	2025	hwpx	1	2		
u_chart_to_csv-008210	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2025/chart-to-csv-008210.hwp	산림청	2025	hwp	2	1		
