case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-007090	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2021/keygen-007090.hwp	기획재정부	2021	hwp	0	1		
u_keygen-007091	keygen	bytes	BYTES_OK	samples/공정거래위원회/2021/keygen-007091.hwpx	공정거래위원회	2021	hwpx	2103	0		
u_keygen-007092	keygen	bytes	BYTES_OK	samples/금융위원회/2021/keygen-007092.hwp	금융위원회	2021	hwp	2104	0		
u_keygen-007093	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-007093.hwpx	통계청	2021	hwpx	2105	0		
u_keygen-007094	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-007094.hwp	기상청	2021	hwp	2106	0		
u_keygen-007095	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-007095.hwpx	관세청	2021	hwpx	2107	0		
u_keygen-007096	keygen	bytes	ZERO_BYTES	samples/검찰청/2021/keygen-007096.hwp	검찰청	2021	hwp	0	0		
u_keygen-007097	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2021/keygen-007097.hwpx	경찰청	2021	hwpx	0	1		
u_keygen-007098	keygen	bytes	BYTES_OK	samples/소방청/2021/keygen-007098.hwp	소방청	2021	hwp	2110	0		
u_keygen-007099	keygen	bytes	BYTES_OK	samples/병무청/2021/keygen-007099.hwpx	병무청	2021	hwpx	2111	0		
u_keygen-007100	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-007100.hwp	산림청	2021	hwp	2112	0		
u_keygen-007101	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-007101.hwpx	중소벤처기업부	2021	hwpx	2113	0		
u_keygen-007102	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-007102.hwp	과학기술정보통신부	2021	hwp	2114	0		
u_keygen-007103	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2021/keygen-007103.hwpx	문화체육관광부	2021	hwpx	0	0		
u_keygen-007104	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2021/keygen-007104.hwp	환경부	2021	hwp	0	1		
u_keygen-007105	keygen	bytes	BYTES_OK	samples/해양수산부/2021/keygen-007105.hwpx	해양수산부	2021	hwpx	2117	0		
u_keygen-007106	keygen	bytes	BYTES_OK	samples/서울특별시/2021/keygen-007106.hwp	서울특별시	2021	hwp	2118	0		
u_keygen-007107	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-007107.hwpx	경기도	2021	hwpx	2119	0		
u_keygen-007108	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-007108.hwp	부산광역시	2021	hwp	2120	0		
u_keygen-007109	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-007109.hwpx	제주특별자치도	2021	hwpx	2121	0		
u_keygen-007110	keygen	bytes	ZERO_BYTES	samples/법제처/2022/keygen-007110.hwp	법제처	2022	hwp	0	0		
u_keygen-007111	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/keygen-007111.hwpx	행정안전부	2022	hwpx	0	1		
u_keygen-007112	keygen	bytes	BYTES_OK	samples/국세청/2022/keygen-007112.hwp	국세청	2022	hwp	2124	0		
u_keygen-007113	keygen	bytes	BYTES_OK	samples/대법원/2022/keygen-007113.hwpx	대법원	2022	hwpx	2125	0		
u_keygen-007114	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-007114.hwp	특허청	2022	hwp	2126	0		
u_keygen-007115	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-007115.hwpx	교육부	2022	hwpx	2127	0		
u_keygen-007116	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-007116.hwp	보건복지부	2022	hwp	2128	0		
u_keygen-007117	keygen	bytes	ZERO_BYTES	samples/국토교통부/2022/keygen-007117.hwpx	국토교통부	2022	hwpx	0	0		
u_keygen-007118	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/keygen-007118.hwp	고용노동부	2022	hwp	0	1		
u_keygen-007119	keygen	bytes	BYTES_OK	samples/외교부/2022/keygen-007119.hwpx	외교부	2022	hwpx	2131	0		
u_keygen-007120	keygen	bytes	BYTES_OK	samples/기획재정부/2022/keygen-007120.hwp	기획재정부	2022	hwp	2132	0		
u_keygen-007121	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-007121.hwpx	공정거래위원회	2022	hwpx	2133	0		
u_keygen-007122	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-007122.hwp	금융위원회	2022	hwp	2134	0		
u_keygen-007123	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-007123.hwpx	통계청	2022	hwpx	2135	0		
u_keygen-007124	keygen	bytes	ZERO_BYTES	samples/기상청/2022/keygen-007124.hwp	기상청	2022	hwp	0	0		
u_keygen-007125	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2022/keygen-007125.hwpx	관세청	2022	hwpx	0	1		
u_keygen-007126	keygen	bytes	BYTES_OK	samples/검찰청/2022/keygen-007126.hwp	검찰청	2022	hwp	2138	0		
u_keygen-007127	keygen	bytes	BYTES_OK	samples/경찰청/2022/keygen-007127.hwpx	경찰청	2022	hwpx	2139	0		
u_keygen-007128	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-007128.hwp	소방청	2022	hwp	2140	0		
u_keygen-007129	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-007129.hwpx	병무청	2022	hwpx	2141	0		
u_keygen-007130	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-007130.hwp	산림청	2022	hwp	2142	0		
u_keygen-007131	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/keygen-007131.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_keygen-007132	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/keygen-007132.hwp	과학기술정보통신부	2022	hwp	0	1		
u_keygen-007133	keygen	bytes	BYTES_OK	samples/문화체육관광부/2022/keygen-007133.hwpx	문화체육관광부	2022	hwpx	2145	0		
u_keygen-007134	keygen	bytes	BYTES_OK	samples/환경부/2022/keygen-007134.hwp	환경부	2022	hwp	2146	0		
u_keygen-007135	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-007135.hwpx	해양수산부	2022	hwpx	2147	0		
u_keygen-007136	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-007136.hwp	서울특별시	2022	hwp	2148	0		
u_keygen-007137	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-007137.hwpx	경기도	2022	hwpx	2149	0		
u_keygen-007138	keygen	bytes	ZERO_BYTES	samples/부산광역시/2022/keygen-007138.hwp	부산광역시	2022	hwp	0	0		
u_keygen-007139	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/keygen-007139.hwpx	제주특별자치도	2022	hwpx	0	1		
u_keygen-007140	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-007140.hwp	법제처	2023	hwp	2152	0		
u_keygen-007141	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-007141.hwpx	행정안전부	2023	hwpx	2153	0		
u_keygen-007142	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-007142.hwp	국세청	2023	hwp	2154	0		
u_keygen-007143	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-007143.hwpx	대법원	2023	hwpx	2155	0		
u_keygen-007144	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-007144.hwp	특허청	2023	hwp	2156	0		
u_keygen-007145	keygen	bytes	ZERO_BYTES	samples/교육부/2023/keygen-007145.hwpx	교육부	2023	hwpx	0	0		
u_keygen-007146	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/keygen-007146.hwp	보건복지부	2023	hwp	0	1		
u_keygen-007147	keygen	bytes	BYTES_OK	samples/국토교통부/2023/keygen-007147.hwpx	국토교통부	2023	hwpx	2159	0		
u_keygen-007148	keygen	bytes	BYTES_OK	samples/고용노동부/2023/keygen-007148.hwp	고용노동부	2023	hwp	2160	0		
u_keygen-007149	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-007149.hwpx	외교부	2023	hwpx	2161	0		
u_keygen-007150	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-007150.hwp	기획재정부	2023	hwp	2162	0		
u_keygen-007151	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-007151.hwpx	공정거래위원회	2023	hwpx	2163	0		
u_keygen-007152	keygen	bytes	ZERO_BYTES	samples/금융위원회/2023/keygen-007152.hwp	금융위원회	2023	hwp	0	0		
u_keygen-007153	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2023/keygen-007153.hwpx	통계청	2023	hwpx	0	1		
u_keygen-007154	keygen	bytes	BYTES_OK	samples/기상청/2023/keygen-007154.hwp	기상청	2023	hwp	2166	0		
u_keygen-007155	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-007155.hwpx	관세청	2023	hwpx	2167	0		
u_keygen-007156	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-007156.hwp	검찰청	2023	hwp	2168	0		
u_keygen-007157	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-007157.hwpx	경찰청	2023	hwpx	2169	0		
u_keygen-007158	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-007158.hwp	소방청	2023	hwp	2170	0		
u_keygen-007159	keygen	bytes	ZERO_BYTES	samples/병무청/2023/keygen-007159.hwpx	병무청	2023	hwpx	0	0		
u_keygen-007160	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2023/keygen-007160.hwp	산림청	2023	hwp	0	1		
u_keygen-007161	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2023/keygen-007161.hwpx	중소벤처기업부	2023	hwpx	2173	0		
u_keygen-007162	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2023/keygen-007162.hwp	과학기술정보통신부	2023	hwp	2174	0		
u_keygen-007163	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-007163.hwpx	문화체육관광부	2023	hwpx	2175	0		
u_keygen-007164	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-007164.hwp	환경부	2023	hwp	2176	0		
u_keygen-007165	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-007165.hwpx	해양수산부	2023	hwpx	2177	0		
u_keygen-007166	keygen	bytes	ZERO_BYTES	samples/서울특별시/2023/keygen-007166.hwp	서울특별시	2023	hwp	0	0		
u_keygen-007167	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2023/keygen-007167.hwpx	경기도	2023	hwpx	0	1		
u_keygen-007168	keygen	bytes	BYTES_OK	samples/부산광역시/2023/keygen-007168.hwp	부산광역시	2023	hwp	2180	0		
u_keygen-007169	keygen	bytes	BYTES_OK	samples/제주특별자치도/2023/keygen-007169.hwpx	제주특별자치도	2023	hwpx	2181	0		
u_keygen-007170	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-007170.hwp	법제처	2024	hwp	2182	0		
u_keygen-007171	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-007171.hwpx	행정안전부	2024	hwpx	2183	0		
u_keygen-007172	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-007172.hwp	국세청	2024	hwp	2184	0		
u_keygen-007173	keygen	bytes	ZERO_BYTES	samples/대법원/2024/keygen-007173.hwpx	대법원	2024	hwpx	0	0		
u_keygen-007174	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2024/keygen-007174.hwp	특허청	2024	hwp	0	1		
u_keygen-007175	keygen	bytes	BYTES_OK	samples/교육부/2024/keygen-007175.hwpx	교육부	2024	hwpx	2187	0		
u_keygen-007176	keygen	bytes	BYTES_OK	samples/보건복지부/2024/keygen-007176.hwp	보건복지부	2024	hwp	2188	0		
u_keygen-007177	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-007177.hwpx	국토교통부	2024	hwpx	2189	0		
u_keygen-007178	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-007178.hwp	고용노동부	2024	hwp	2190	0		
u_keygen-007179	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-007179.hwpx	외교부	2024	hwpx	2191	0		
u_keygen-007180	keygen	bytes	ZERO_BYTES	samples/기획재정부/2024/keygen-007180.hwp	기획재정부	2024	hwp	0	0		
u_keygen-007181	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/keygen-007181.hwpx	공정거래위원회	2024	hwpx	0	1		
u_keygen-007182	keygen	bytes	BYTES_OK	samples/금융위원회/2024/keygen-007182.hwp	금융위원회	2024	hwp	2194	0		
u_keygen-007183	keygen	bytes	BYTES_OK	samples/통계청/2024/keygen-007183.hwpx	통계청	2024	hwpx	2195	0		
u_keygen-007184	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-007184.hwp	기상청	2024	hwp	2196	0		
u_keygen-007185	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-007185.hwpx	관세청	2024	hwpx	2197	0		
u_keygen-007186	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-007186.hwp	검찰청	2024	hwp	2198	0		
u_keygen-007187	keygen	bytes	ZERO_BYTES	samples/경찰청/2024/keygen-007187.hwpx	경찰청	2024	hwpx	0	0		
u_keygen-007188	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2024/keygen-007188.hwp	소방청	2024	hwp	0	1		
u_keygen-007189	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-007189.hwpx	병무청	2024	hwpx	2201	0		
u_keygen-007190	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-007190.hwp	산림청	2024	hwp	2202	0		
u_keygen-007191	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-007191.hwpx	중소벤처기업부	2024	hwpx	2203	0		
u_keygen-007192	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-007192.hwp	과학기술정보통신부	2024	hwp	2204	0		
u_keygen-007193	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-007193.hwpx	문화체육관광부	2024	hwpx	2205	0		
u_keygen-007194	keygen	bytes	ZERO_BYTES	samples/환경부/2024/keygen-007194.hwp	환경부	2024	hwp	0	0		
u_keygen-007195	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/keygen-007195.hwpx	해양수산부	2024	hwpx	0	1		
u_keygen-007196	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-007196.hwp	서울특별시	2024	hwp	2208	0		
u_keygen-007197	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-007197.hwpx	경기도	2024	hwpx	2209	0		
u_keygen-007198	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-007198.hwp	부산광역시	2024	hwp	2210	0		
u_keygen-007199	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-007199.hwpx	제주특별자치도	2024	hwpx	2211	0		
u_keygen-007200	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-007200.hwp	법제처	2025	hwp	2212	0		
u_keygen-007201	keygen	bytes	ZERO_BYTES	samples/행정안전부/2025/keygen-007201.hwpx	행정안전부	2025	hwpx	0	0		
u_keygen-007202	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2025/keygen-007202.hwp	국세청	2025	hwp	0	1		
u_keygen-007203	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-007203.hwpx	대법원	2025	hwpx	2215	0		
u_keygen-007204	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-007204.hwp	특허청	2025	hwp	2216	0		
u_keygen-007205	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-007205.hwpx	교육부	2025	hwpx	2217	0		
u_keygen-007206	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-007206.hwp	보건복지부	2025	hwp	2218	0		
u_keygen-007207	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-007207.hwpx	국토교통부	2025	hwpx	2219	0		
u_keygen-007208	keygen	bytes	ZERO_BYTES	samples/고용노동부/2025/keygen-007208.hwp	고용노동부	2025	hwp	0	0		
u_keygen-007209	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2025/keygen-007209.hwpx	외교부	2025	hwpx	0	1		
u_keygen-007210	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-007210.hwp	기획재정부	2025	hwp	2222	0		
u_keygen-007211	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-007211.hwpx	공정거래위원회	2025	hwpx	2223	0		
u_keygen-007212	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-007212.hwp	금융위원회	2025	hwp	2224	0		
u_keygen-007213	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-007213.hwpx	통계청	2025	hwpx	2225	0		
u_keygen-007214	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-007214.hwp	기상청	2025	hwp	2226	0		
u_keygen-007215	keygen	bytes	ZERO_BYTES	samples/관세청/2025/keygen-007215.hwpx	관세청	2025	hwpx	0	0		
u_keygen-007216	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2025/keygen-007216.hwp	검찰청	2025	hwp	0	1		
u_keygen-007217	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-007217.hwpx	경찰청	2025	hwpx	2229	0		
u_keygen-007218	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-007218.hwp	소방청	2025	hwp	2230	0		
u_keygen-007219	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-007219.hwpx	병무청	2025	hwpx	2231	0		
u_keygen-007220	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-007220.hwp	산림청	2025	hwp	2232	0		
u_keygen-007221	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-007221.hwpx	중소벤처기업부	2025	hwpx	2233	0		
u_keygen-007222	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/keygen-007222.hwp	과학기술정보통신부	2025	hwp	0	0		
u_keygen-007223	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/keygen-007223.hwpx	문화체육관광부	2025	hwpx	0	1		
u_keygen-007224	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-007224.hwp	환경부	2025	hwp	2236	0		
u_keygen-007225	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-007225.hwpx	해양수산부	2025	hwpx	2237	0		
u_keygen-007226	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-007226.hwp	서울특별시	2025	hwp	2238	0		
u_keygen-007227	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-007227.hwpx	경기도	2025	hwpx	2239	0		
u_keygen-007228	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-007228.hwp	부산광역시	2025	hwp	2240	0		
u_keygen-007229	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2025/keygen-007229.hwpx	제주특별자치도	2025	hwpx	0	0		
u_keygen-007230	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2026/keygen-007230.hwp	법제처	2026	hwp	0	1		
u_keygen-007231	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-007231.hwpx	행정안전부	2026	hwpx	2243	0		
u_keygen-007232	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-007232.hwp	국세청	2026	hwp	2244	0		
u_keygen-007233	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-007233.hwpx	대법원	2026	hwpx	2245	0		
u_keygen-007234	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-007234.hwp	특허청	2026	hwp	2246	0		
u_keygen-007235	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-007235.hwpx	교육부	2026	hwpx	2247	0		
u_keygen-007236	keygen	bytes	ZERO_BYTES	samples/보건복지부/2026/keygen-007236.hwp	보건복지부	2026	hwp	0	0		
u_keygen-007237	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/keygen-007237.hwpx	국토교통부	2026	hwpx	0	1		
u_keygen-007238	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-007238.hwp	고용노동부	2026	hwp	2250	0		
u_keygen-007239	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-007239.hwpx	외교부	2026	hwpx	2251	0		
u_keygen-007240	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-007240.hwp	기획재정부	2026	hwp	2252	0		
u_keygen-007241	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-007241.hwpx	공정거래위원회	2026	hwpx	2253	0		
u_keygen-007242	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-007242.hwp	금융위원회	2026	hwp	2254	0		
u_keygen-007243	keygen	bytes	ZERO_BYTES	samples/통계청/2026/keygen-007243.hwpx	통계청	2026	hwpx	0	0		
u_keygen-007244	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2026/keygen-007244.hwp	기상청	2026	hwp	0	1		
u_keygen-007245	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-007245.hwpx	관세청	2026	hwpx	2257	0		
u_keygen-007246	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-007246.hwp	검찰청	2026	hwp	2258	0		
u_keygen-007247	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-007247.hwpx	경찰청	2026	hwpx	2259	0		
u_keygen-007248	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-007248.hwp	소방청	2026	hwp	2260	0		
u_keygen-007249	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-007249.hwpx	병무청	2026	hwpx	2261	0		
u_keygen-007250	keygen	bytes	ZERO_BYTES	samples/산림청/2026/keygen-007250.hwp	산림청	2026	hwp	0	0		
u_keygen-007251	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/keygen-007251.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_keygen-007252	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-007252.hwp	과학기술정보통신부	2026	hwp	2264	0		
u_keygen-007253	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-007253.hwpx	문화체육관광부	2026	hwpx	2265	0		
u_keygen-007254	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-007254.hwp	환경부	2026	hwp	2266	0		
u_keygen-007255	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-007255.hwpx	해양수산부	2026	hwpx	2267	0		
u_keygen-007256	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-007256.hwp	서울특별시	2026	hwp	2268	0		
u_keygen-007257	keygen	bytes	ZERO_BYTES	samples/경기도/2026/keygen-007257.hwpx	경기도	2026	hwpx	0	0		
u_keygen-007258	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/keygen-007258.hwp	부산광역시	2026	hwp	0	1		
u_keygen-007259	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-007259.hwpx	제주특별자치도	2026	hwpx	2271	0		
u_keygen-007260	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-007260.hwp	법제처	2016	hwp	2272	0		
u_keygen-007261	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-007261.hwpx	행정안전부	2016	hwpx	2273	0		
u_keygen-007262	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-007262.hwp	국세청	2016	hwp	2274	0		
u_keygen-007263	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-007263.hwpx	대법원	2016	hwpx	2275	0		
u_keygen-007264	keygen	bytes	ZERO_BYTES	samples/특허청/2016/keygen-007264.hwp	특허청	2016	hwp	0	0		
u_keygen-007265	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2016/keygen-007265.hwpx	교육부	2016	hwpx	0	1		
u_keygen-007266	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-007266.hwp	보건복지부	2016	hwp	2278	0		
u_keygen-007267	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-007267.hwpx	국토교통부	2016	hwpx	2279	0		
u_keygen-007268	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-007268.hwp	고용노동부	2016	hwp	2280	0		
u_keygen-007269	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-007269.hwpx	외교부	2016	hwpx	2281	0		
u_keygen-007270	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-007270.hwp	기획재정부	2016	hwp	2282	0		
u_keygen-007271	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2016/keygen-007271.hwpx	공정거래위원회	2016	hwpx	0	0		
u_keygen-007272	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/keygen-007272.hwp	금융위원회	2016	hwp	0	1		
u_keygen-007273	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-007273.hwpx	통계청	2016	hwpx	2285	0		
u_keygen-007274	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-007274.hwp	기상청	2016	hwp	2286	0		
u_keygen-007275	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-007275.hwpx	관세청	2016	hwpx	2287	0		
u_keygen-007276	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-007276.hwp	검찰청	2016	hwp	2288	0		
u_keygen-007277	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-007277.hwpx	경찰청	2016	hwpx	2289	0		
u_keygen-007278	keygen	bytes	ZERO_BYTES	samples/소방청/2016/keygen-007278.hwp	소방청	2016	hwp	0	0		
u_keygen-007279	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2016/keygen-007279.hwpx	병무청	2016	hwpx	0	1		
u_keygen-007280	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-007280.hwp	산림청	2016	hwp	2292	0		
u_keygen-007281	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-007281.hwpx	중소벤처기업부	2016	hwpx	2293	0		
u_keygen-007282	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-007282.hwp	과학기술정보통신부	2016	hwp	2294	0		
u_keygen-007283	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-007283.hwpx	문화체육관광부	2016	hwpx	2295	0		
u_keygen-007284	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-007284.hwp	환경부	2016	hwp	2296	0		
u_keygen-007285	keygen	bytes	ZERO_BYTES	samples/해양수산부/2016/keygen-007285.hwpx	해양수산부	2016	hwpx	0	0		
u_keygen-007286	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/keygen-007286.hwp	서울특별시	2016	hwp	0	1		
u_keygen-007287	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-007287.hwpx	경기도	2016	hwpx	2299	0		
u_keygen-007288	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-007288.hwp	부산광역시	2016	hwp	2300	0		
u_keygen-007289	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-007289.hwpx	제주특별자치도	2016	hwpx	2301	0		
u_keygen-007290	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-007290.hwp	법제처	2017	hwp	2302	0		
u_keygen-007291	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-007291.hwpx	행정안전부	2017	hwpx	2303	0		
u_keygen-007292	keygen	bytes	ZERO_BYTES	samples/국세청/2017/keygen-007292.hwp	국세청	2017	hwp	0	0		
u_keygen-007293	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2017/keygen-007293.hwpx	대법원	2017	hwpx	0	1		
u_keygen-007294	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-007294.hwp	특허청	2017	hwp	2306	0		
u_keygen-007295	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-007295.hwpx	교육부	2017	hwpx	2307	0		
