case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-012099	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-012099.hwpx	외교부	2023	hwpx	2111	0		
u_keygen-012100	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-012100.hwp	기획재정부	2023	hwp	2112	0		
u_keygen-012101	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2023/keygen-012101.hwpx	공정거래위원회	2023	hwpx	0	0		
u_keygen-012102	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2023/keygen-012102.hwp	금융위원회	2023	hwp	0	1		
u_keygen-012103	keygen	bytes	BYTES_OK	samples/통계청/2023/keygen-012103.hwpx	통계청	2023	hwpx	2115	0		
u_keygen-012104	keygen	bytes	BYTES_OK	samples/기상청/2023/keygen-012104.hwp	기상청	2023	hwp	2116	0		
u_keygen-012105	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-012105.hwpx	관세청	2023	hwpx	2117	0		
u_keygen-012106	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-012106.hwp	검찰청	2023	hwp	2118	0		
u_keygen-012107	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-012107.hwpx	경찰청	2023	hwpx	2119	0		
u_keygen-012108	keygen	bytes	ZERO_BYTES	samples/소방청/2023/keygen-012108.hwp	소방청	2023	hwp	0	0		
u_keygen-012109	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2023/keygen-012109.hwpx	병무청	2023	hwpx	0	1		
u_keygen-012110	keygen	bytes	BYTES_OK	samples/산림청/2023/keygen-012110.hwp	산림청	2023	hwp	2122	0		
u_keygen-012111	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2023/keygen-012111.hwpx	중소벤처기업부	2023	hwpx	2123	0		
u_keygen-012112	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2023/keygen-012112.hwp	과학기술정보통신부	2023	hwp	2124	0		
u_keygen-012113	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-012113.hwpx	문화체육관광부	2023	hwpx	2125	0		
u_keygen-012114	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-012114.hwp	환경부	2023	hwp	2126	0		
u_keygen-012115	keygen	bytes	ZERO_BYTES	samples/해양수산부/2023/keygen-012115.hwpx	해양수산부	2023	hwpx	0	0		
u_keygen-012116	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2023/keygen-012116.hwp	서울특별시	2023	hwp	0	1		
u_keygen-012117	keygen	bytes	BYTES_OK	samples/경기도/2023/keygen-012117.hwpx	경기도	2023	hwpx	2129	0		
u_keygen-012118	keygen	bytes	BYTES_OK	samples/부산광역시/2023/keygen-012118.hwp	부산광역시	2023	hwp	2130	0		
u_keygen-012119	keygen	bytes	BYTES_OK	samples/제주특별자치도/2023/keygen-012119.hwpx	제주특별자치도	2023	hwpx	2131	0		
u_keygen-012120	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-012120.hwp	법제처	2024	hwp	2132	0		
u_keygen-012121	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-012121.hwpx	행정안전부	2024	hwpx	2133	0		
u_keygen-012122	keygen	bytes	ZERO_BYTES	samples/국세청/2024/keygen-012122.hwp	국세청	2024	hwp	0	0		
u_keygen-012123	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2024/keygen-012123.hwpx	대법원	2024	hwpx	0	1		
u_keygen-012124	keygen	bytes	BYTES_OK	samples/특허청/2024/keygen-012124.hwp	특허청	2024	hwp	2136	0		
u_keygen-012125	keygen	bytes	BYTES_OK	samples/교육부/2024/keygen-012125.hwpx	교육부	2024	hwpx	2137	0		
u_keygen-012126	keygen	bytes	BYTES_OK	samples/보건복지부/2024/keygen-012126.hwp	보건복지부	2024	hwp	2138	0		
u_keygen-012127	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-012127.hwpx	국토교통부	2024	hwpx	2139	0		
u_keygen-012128	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-012128.hwp	고용노동부	2024	hwp	2140	0		
u_keygen-012129	keygen	bytes	ZERO_BYTES	samples/외교부/2024/keygen-012129.hwpx	외교부	2024	hwpx	0	0		
u_keygen-012130	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/keygen-012130.hwp	기획재정부	2024	hwp	0	1		
u_keygen-012131	keygen	bytes	BYTES_OK	samples/공정거래위원회/2024/keygen-012131.hwpx	공정거래위원회	2024	hwpx	2143	0		
u_keygen-012132	keygen	bytes	BYTES_OK	samples/금융위원회/2024/keygen-012132.hwp	금융위원회	2024	hwp	2144	0		
u_keygen-012133	keygen	bytes	BYTES_OK	samples/통계청/2024/keygen-012133.hwpx	통계청	2024	hwpx	2145	0		
u_keygen-012134	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-012134.hwp	기상청	2024	hwp	2146	0		
u_keygen-012135	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-012135.hwpx	관세청	2024	hwpx	2147	0		
u_keygen-012136	keygen	bytes	ZERO_BYTES	samples/검찰청/2024/keygen-012136.hwp	검찰청	2024	hwp	0	0		
u_keygen-012137	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2024/keygen-012137.hwpx	경찰청	2024	hwpx	0	1		
u_keygen-012138	keygen	bytes	BYTES_OK	samples/소방청/2024/keygen-012138.hwp	소방청	2024	hwp	2150	0		
u_keygen-012139	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-012139.hwpx	병무청	2024	hwpx	2151	0		
u_keygen-012140	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-012140.hwp	산림청	2024	hwp	2152	0		
u_keygen-012141	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-012141.hwpx	중소벤처기업부	2024	hwpx	2153	0		
u_keygen-012142	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-012142.hwp	과학기술정보통신부	2024	hwp	2154	0		
u_keygen-012143	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2024/keygen-012143.hwpx	문화체육관광부	2024	hwpx	0	0		
u_keygen-012144	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2024/keygen-012144.hwp	환경부	2024	hwp	0	1		
u_keygen-012145	keygen	bytes	BYTES_OK	samples/해양수산부/2024/keygen-012145.hwpx	해양수산부	2024	hwpx	2157	0		
u_keygen-012146	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-012146.hwp	서울특별시	2024	hwp	2158	0		
u_keygen-012147	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-012147.hwpx	경기도	2024	hwpx	2159	0		
u_keygen-012148	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-012148.hwp	부산광역시	2024	hwp	2160	0		
u_keygen-012149	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-012149.hwpx	제주특별자치도	2024	hwpx	2161	0		
u_keygen-012150	keygen	bytes	ZERO_BYTES	samples/법제처/2025/keygen-012150.hwp	법제처	2025	hwp	0	0		
u_keygen-012151	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/keygen-012151.hwpx	행정안전부	2025	hwpx	0	1		
u_keygen-012152	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-012152.hwp	국세청	2025	hwp	2164	0		
u_keygen-012153	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-012153.hwpx	대법원	2025	hwpx	2165	0		
u_keygen-012154	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-012154.hwp	특허청	2025	hwp	2166	0		
u_keygen-012155	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-012155.hwpx	교육부	2025	hwpx	2167	0		
u_keygen-012156	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-012156.hwp	보건복지부	2025	hwp	2168	0		
u_keygen-012157	keygen	bytes	ZERO_BYTES	samples/국토교통부/2025/keygen-012157.hwpx	국토교통부	2025	hwpx	0	0		
u_keygen-012158	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/keygen-012158.hwp	고용노동부	2025	hwp	0	1		
u_keygen-012159	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-012159.hwpx	외교부	2025	hwpx	2171	0		
u_keygen-012160	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-012160.hwp	기획재정부	2025	hwp	2172	0		
u_keygen-012161	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-012161.hwpx	공정거래위원회	2025	hwpx	2173	0		
u_keygen-012162	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-012162.hwp	금융위원회	2025	hwp	2174	0		
u_keygen-012163	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-012163.hwpx	통계청	2025	hwpx	2175	0		
u_keygen-012164	keygen	bytes	ZERO_BYTES	samples/기상청/2025/keygen-012164.hwp	기상청	2025	hwp	0	0		
u_keygen-012165	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2025/keygen-012165.hwpx	관세청	2025	hwpx	0	1		
u_keygen-012166	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-012166.hwp	검찰청	2025	hwp	2178	0		
u_keygen-012167	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-012167.hwpx	경찰청	2025	hwpx	2179	0		
u_keygen-012168	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-012168.hwp	소방청	2025	hwp	2180	0		
u_keygen-012169	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-012169.hwpx	병무청	2025	hwpx	2181	0		
u_keygen-012170	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-012170.hwp	산림청	2025	hwp	2182	0		
u_keygen-012171	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/keygen-012171.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_keygen-012172	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/keygen-012172.hwp	과학기술정보통신부	2025	hwp	0	1		
u_keygen-012173	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-012173.hwpx	문화체육관광부	2025	hwpx	2185	0		
u_keygen-012174	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-012174.hwp	환경부	2025	hwp	2186	0		
u_keygen-012175	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-012175.hwpx	해양수산부	2025	hwpx	2187	0		
u_keygen-012176	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-012176.hwp	서울특별시	2025	hwp	2188	0		
u_keygen-012177	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-012177.hwpx	경기도	2025	hwpx	2189	0		
u_keygen-012178	keygen	bytes	ZERO_BYTES	samples/부산광역시/2025/keygen-012178.hwp	부산광역시	2025	hwp	0	0		
u_keygen-012179	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/keygen-012179.hwpx	제주특별자치도	2025	hwpx	0	1		
u_keygen-012180	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-012180.hwp	법제처	2026	hwp	2192	0		
u_keygen-012181	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-012181.hwpx	행정안전부	2026	hwpx	2193	0		
u_keygen-012182	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-012182.hwp	국세청	2026	hwp	2194	0		
u_keygen-012183	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-012183.hwpx	대법원	2026	hwpx	2195	0		
u_keygen-012184	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-012184.hwp	특허청	2026	hwp	2196	0		
u_keygen-012185	keygen	bytes	ZERO_BYTES	samples/교육부/2026/keygen-012185.hwpx	교육부	2026	hwpx	0	0		
u_keygen-012186	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/keygen-012186.hwp	보건복지부	2026	hwp	0	1		
u_keygen-012187	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-012187.hwpx	국토교통부	2026	hwpx	2199	0		
u_keygen-012188	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-012188.hwp	고용노동부	2026	hwp	2200	0		
u_keygen-012189	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-012189.hwpx	외교부	2026	hwpx	2201	0		
u_keygen-012190	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-012190.hwp	기획재정부	2026	hwp	2202	0		
u_keygen-012191	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-012191.hwpx	공정거래위원회	2026	hwpx	2203	0		
u_keygen-012192	keygen	bytes	ZERO_BYTES	samples/금융위원회/2026/keygen-012192.hwp	금융위원회	2026	hwp	0	0		
u_keygen-012193	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2026/keygen-012193.hwpx	통계청	2026	hwpx	0	1		
u_keygen-012194	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-012194.hwp	기상청	2026	hwp	2206	0		
u_keygen-012195	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-012195.hwpx	관세청	2026	hwpx	2207	0		
u_keygen-012196	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-012196.hwp	검찰청	2026	hwp	2208	0		
u_keygen-012197	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-012197.hwpx	경찰청	2026	hwpx	2209	0		
u_keygen-012198	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-012198.hwp	소방청	2026	hwp	2210	0		
u_keygen-012199	keygen	bytes	ZERO_BYTES	samples/병무청/2026/keygen-012199.hwpx	병무청	2026	hwpx	0	0		
u_keygen-012200	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2026/keygen-012200.hwp	산림청	2026	hwp	0	1		
u_keygen-012201	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-012201.hwpx	중소벤처기업부	2026	hwpx	2213	0		
u_keygen-012202	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-012202.hwp	과학기술정보통신부	2026	hwp	2214	0		
u_keygen-012203	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-012203.hwpx	문화체육관광부	2026	hwpx	2215	0		
u_keygen-012204	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-012204.hwp	환경부	2026	hwp	2216	0		
u_keygen-012205	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-012205.hwpx	해양수산부	2026	hwpx	2217	0		
u_keygen-012206	keygen	bytes	ZERO_BYTES	samples/서울특별시/2026/keygen-012206.hwp	서울특별시	2026	hwp	0	0		
u_keygen-012207	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2026/keygen-012207.hwpx	경기도	2026	hwpx	0	1		
u_keygen-012208	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-012208.hwp	부산광역시	2026	hwp	2220	0		
u_keygen-012209	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-012209.hwpx	제주특별자치도	2026	hwpx	2221	0		
u_keygen-012210	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-012210.hwp	법제처	2016	hwp	2222	0		
u_keygen-012211	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-012211.hwpx	행정안전부	2016	hwpx	2223	0		
u_keygen-012212	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-012212.hwp	국세청	2016	hwp	2224	0		
u_keygen-012213	keygen	bytes	ZERO_BYTES	samples/대법원/2016/keygen-012213.hwpx	대법원	2016	hwpx	0	0		
u_keygen-012214	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2016/keygen-012214.hwp	특허청	2016	hwp	0	1		
u_keygen-012215	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-012215.hwpx	교육부	2016	hwpx	2227	0		
u_keygen-012216	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-012216.hwp	보건복지부	2016	hwp	2228	0		
u_keygen-012217	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-012217.hwpx	국토교통부	2016	hwpx	2229	0		
u_keygen-012218	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-012218.hwp	고용노동부	2016	hwp	2230	0		
u_keygen-012219	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-012219.hwpx	외교부	2016	hwpx	2231	0		
u_keygen-012220	keygen	bytes	ZERO_BYTES	samples/기획재정부/2016/keygen-012220.hwp	기획재정부	2016	hwp	0	0		
u_keygen-012221	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/keygen-012221.hwpx	공정거래위원회	2016	hwpx	0	1		
u_keygen-012222	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-012222.hwp	금융위원회	2016	hwp	2234	0		
u_keygen-012223	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-012223.hwpx	통계청	2016	hwpx	2235	0		
u_keygen-012224	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-012224.hwp	기상청	2016	hwp	2236	0		
u_keygen-012225	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-012225.hwpx	관세청	2016	hwpx	2237	0		
u_keygen-012226	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-012226.hwp	검찰청	2016	hwp	2238	0		
u_keygen-012227	keygen	bytes	ZERO_BYTES	samples/경찰청/2016/keygen-012227.hwpx	경찰청	2016	hwpx	0	0		
u_keygen-012228	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2016/keygen-012228.hwp	소방청	2016	hwp	0	1		
u_keygen-012229	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-012229.hwpx	병무청	2016	hwpx	2241	0		
u_keygen-012230	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-012230.hwp	산림청	2016	hwp	2242	0		
u_keygen-012231	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-012231.hwpx	중소벤처기업부	2016	hwpx	2243	0		
u_keygen-012232	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-012232.hwp	과학기술정보통신부	2016	hwp	2244	0		
u_keygen-012233	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-012233.hwpx	문화체육관광부	2016	hwpx	2245	0		
u_keygen-012234	keygen	bytes	ZERO_BYTES	samples/환경부/2016/keygen-012234.hwp	환경부	2016	hwp	0	0		
u_keygen-012235	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/keygen-012235.hwpx	해양수산부	2016	hwpx	0	1		
u_keygen-012236	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-012236.hwp	서울특별시	2016	hwp	2248	0		
u_keygen-012237	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-012237.hwpx	경기도	2016	hwpx	2249	0		
u_keygen-012238	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-012238.hwp	부산광역시	2016	hwp	2250	0		
u_keygen-012239	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-012239.hwpx	제주특별자치도	2016	hwpx	2251	0		
u_keygen-012240	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-012240.hwp	법제처	2017	hwp	2252	0		
u_keygen-012241	keygen	bytes	ZERO_BYTES	samples/행정안전부/2017/keygen-012241.hwpx	행정안전부	2017	hwpx	0	0		
u_keygen-012242	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2017/keygen-012242.hwp	국세청	2017	hwp	0	1		
u_keygen-012243	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-012243.hwpx	대법원	2017	hwpx	2255	0		
u_keygen-012244	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-012244.hwp	특허청	2017	hwp	2256	0		
u_keygen-012245	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-012245.hwpx	교육부	2017	hwpx	2257	0		
u_keygen-012246	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-012246.hwp	보건복지부	2017	hwp	2258	0		
u_keygen-012247	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-012247.hwpx	국토교통부	2017	hwpx	2259	0		
u_keygen-012248	keygen	bytes	ZERO_BYTES	samples/고용노동부/2017/keygen-012248.hwp	고용노동부	2017	hwp	0	0		
u_keygen-012249	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2017/keygen-012249.hwpx	외교부	2017	hwpx	0	1		
u_keygen-012250	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-012250.hwp	기획재정부	2017	hwp	2262	0		
u_keygen-012251	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-012251.hwpx	공정거래위원회	2017	hwpx	2263	0		
u_keygen-012252	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-012252.hwp	금융위원회	2017	hwp	2264	0		
u_keygen-012253	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-012253.hwpx	통계청	2017	hwpx	2265	0		
u_keygen-012254	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-012254.hwp	기상청	2017	hwp	2266	0		
u_keygen-012255	keygen	bytes	ZERO_BYTES	samples/관세청/2017/keygen-012255.hwpx	관세청	2017	hwpx	0	0		
u_keygen-012256	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2017/keygen-012256.hwp	검찰청	2017	hwp	0	1		
u_keygen-012257	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-012257.hwpx	경찰청	2017	hwpx	2269	0		
u_keygen-012258	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-012258.hwp	소방청	2017	hwp	2270	0		
u_keygen-012259	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-012259.hwpx	병무청	2017	hwpx	2271	0		
u_keygen-012260	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-012260.hwp	산림청	2017	hwp	2272	0		
u_keygen-012261	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-012261.hwpx	중소벤처기업부	2017	hwpx	2273	0		
u_keygen-012262	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/keygen-012262.hwp	과학기술정보통신부	2017	hwp	0	0		
u_keygen-012263	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/keygen-012263.hwpx	문화체육관광부	2017	hwpx	0	1		
u_keygen-012264	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-012264.hwp	환경부	2017	hwp	2276	0		
u_keygen-012265	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-012265.hwpx	해양수산부	2017	hwpx	2277	0		
u_keygen-012266	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-012266.hwp	서울특별시	2017	hwp	2278	0		
u_keygen-012267	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-012267.hwpx	경기도	2017	hwpx	2279	0		
u_keygen-012268	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-012268.hwp	부산광역시	2017	hwp	2280	0		
u_keygen-012269	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2017/keygen-012269.hwpx	제주특별자치도	2017	hwpx	0	0		
u_keygen-012270	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2018/keygen-012270.hwp	법제처	2018	hwp	0	1		
u_keygen-012271	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-012271.hwpx	행정안전부	2018	hwpx	2283	0		
u_keygen-012272	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-012272.hwp	국세청	2018	hwp	2284	0		
u_keygen-012273	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-012273.hwpx	대법원	2018	hwpx	2285	0		
u_keygen-012274	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-012274.hwp	특허청	2018	hwp	2286	0		
u_keygen-012275	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-012275.hwpx	교육부	2018	hwpx	2287	0		
u_keygen-012276	keygen	bytes	ZERO_BYTES	samples/보건복지부/2018/keygen-012276.hwp	보건복지부	2018	hwp	0	0		
u_keygen-012277	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/keygen-012277.hwpx	국토교통부	2018	hwpx	0	1		
u_keygen-012278	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-012278.hwp	고용노동부	2018	hwp	2290	0		
u_keygen-012279	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-012279.hwpx	외교부	2018	hwpx	2291	0		
u_keygen-012280	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-012280.hwp	기획재정부	2018	hwp	2292	0		
u_keygen-012281	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-012281.hwpx	공정거래위원회	2018	hwpx	2293	0		
u_keygen-012282	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-012282.hwp	금융위원회	2018	hwp	2294	0		
u_keygen-012283	keygen	bytes	ZERO_BYTES	samples/통계청/2018/keygen-012283.hwpx	통계청	2018	hwpx	0	0		
u_keygen-012284	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2018/keygen-012284.hwp	기상청	2018	hwp	0	1		
u_keygen-012285	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-012285.hwpx	관세청	2018	hwpx	2297	0		
u_keygen-012286	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-012286.hwp	검찰청	2018	hwp	2298	0		
u_keygen-012287	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-012287.hwpx	경찰청	2018	hwpx	2299	0		
u_keygen-012288	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-012288.hwp	소방청	2018	hwp	2300	0		
u_keygen-012289	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-012289.hwpx	병무청	2018	hwpx	2301	0		
u_keygen-012290	keygen	bytes	ZERO_BYTES	samples/산림청/2018/keygen-012290.hwp	산림청	2018	hwp	0	0		
u_keygen-012291	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2018/keygen-012291.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_keygen-012292	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-012292.hwp	과학기술정보통신부	2018	hwp	2304	0		
u_keygen-012293	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-012293.hwpx	문화체육관광부	2018	hwpx	2305	0		
u_keygen-012294	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-012294.hwp	환경부	2018	hwp	2306	0		
u_keygen-012295	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-012295.hwpx	해양수산부	2018	hwpx	2307	0		
u_keygen-012296	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-012296.hwp	서울특별시	2018	hwp	2308	0		
u_keygen-012297	keygen	bytes	ZERO_BYTES	samples/경기도/2018/keygen-012297.hwpx	경기도	2018	hwpx	0	0		
u_keygen-012298	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2018/keygen-012298.hwp	부산광역시	2018	hwp	0	1		
u_keygen-012299	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-012299.hwpx	제주특별자치도	2018	hwpx	2311	0		
u_keygen-012300	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-012300.hwp	법제처	2019	hwp	2312	0		
u_keygen-012301	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-012301.hwpx	행정안전부	2019	hwpx	2313	0		
u_keygen-012302	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-012302.hwp	국세청	2019	hwp	2314	0		
u_keygen-012303	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-012303.hwpx	대법원	2019	hwpx	2315	0		
u_keygen-012304	keygen	bytes	ZERO_BYTES	samples/특허청/2019/keygen-012304.hwp	특허청	2019	hwp	0	0		
