case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-015495	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-015495.hwpx	관세청	2026	hwpx	507	0		
u_keygen-015496	keygen	bytes	ZERO_BYTES	samples/검찰청/2026/keygen-015496.hwp	검찰청	2026	hwp	0	0		
u_keygen-015497	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2026/keygen-015497.hwpx	경찰청	2026	hwpx	0	1		
u_keygen-015498	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-015498.hwp	소방청	2026	hwp	510	0		
u_keygen-015499	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-015499.hwpx	병무청	2026	hwpx	511	0		
u_keygen-015500	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-015500.hwp	산림청	2026	hwp	512	0		
u_keygen-015501	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-015501.hwpx	중소벤처기업부	2026	hwpx	513	0		
u_keygen-015502	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-015502.hwp	과학기술정보통신부	2026	hwp	514	0		
u_keygen-015503	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2026/keygen-015503.hwpx	문화체육관광부	2026	hwpx	0	0		
u_keygen-015504	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2026/keygen-015504.hwp	환경부	2026	hwp	0	1		
u_keygen-015505	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-015505.hwpx	해양수산부	2026	hwpx	517	0		
u_keygen-015506	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-015506.hwp	서울특별시	2026	hwp	518	0		
u_keygen-015507	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-015507.hwpx	경기도	2026	hwpx	519	0		
u_keygen-015508	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-015508.hwp	부산광역시	2026	hwp	520	0		
u_keygen-015509	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-015509.hwpx	제주특별자치도	2026	hwpx	521	0		
u_keygen-015510	keygen	bytes	ZERO_BYTES	samples/법제처/2016/keygen-015510.hwp	법제처	2016	hwp	0	0		
u_keygen-015511	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/keygen-015511.hwpx	행정안전부	2016	hwpx	0	1		
u_keygen-015512	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-015512.hwp	국세청	2016	hwp	524	0		
u_keygen-015513	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-015513.hwpx	대법원	2016	hwpx	525	0		
u_keygen-015514	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-015514.hwp	특허청	2016	hwp	526	0		
u_keygen-015515	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-015515.hwpx	교육부	2016	hwpx	527	0		
u_keygen-015516	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-015516.hwp	보건복지부	2016	hwp	528	0		
u_keygen-015517	keygen	bytes	ZERO_BYTES	samples/국토교통부/2016/keygen-015517.hwpx	국토교통부	2016	hwpx	0	0		
u_keygen-015518	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2016/keygen-015518.hwp	고용노동부	2016	hwp	0	1		
u_keygen-015519	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-015519.hwpx	외교부	2016	hwpx	531	0		
u_keygen-015520	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-015520.hwp	기획재정부	2016	hwp	532	0		
u_keygen-015521	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-015521.hwpx	공정거래위원회	2016	hwpx	533	0		
u_keygen-015522	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-015522.hwp	금융위원회	2016	hwp	534	0		
u_keygen-015523	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-015523.hwpx	통계청	2016	hwpx	535	0		
u_keygen-015524	keygen	bytes	ZERO_BYTES	samples/기상청/2016/keygen-015524.hwp	기상청	2016	hwp	0	0		
u_keygen-015525	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2016/keygen-015525.hwpx	관세청	2016	hwpx	0	1		
u_keygen-015526	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-015526.hwp	검찰청	2016	hwp	538	0		
u_keygen-015527	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-015527.hwpx	경찰청	2016	hwpx	539	0		
u_keygen-015528	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-015528.hwp	소방청	2016	hwp	540	0		
u_keygen-015529	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-015529.hwpx	병무청	2016	hwpx	541	0		
u_keygen-015530	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-015530.hwp	산림청	2016	hwp	542	0		
u_keygen-015531	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2016/keygen-015531.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_keygen-015532	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2016/keygen-015532.hwp	과학기술정보통신부	2016	hwp	0	1		
u_keygen-015533	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-015533.hwpx	문화체육관광부	2016	hwpx	545	0		
u_keygen-015534	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-015534.hwp	환경부	2016	hwp	546	0		
u_keygen-015535	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-015535.hwpx	해양수산부	2016	hwpx	547	0		
u_keygen-015536	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-015536.hwp	서울특별시	2016	hwp	548	0		
u_keygen-015537	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-015537.hwpx	경기도	2016	hwpx	549	0		
u_keygen-015538	keygen	bytes	ZERO_BYTES	samples/부산광역시/2016/keygen-015538.hwp	부산광역시	2016	hwp	0	0		
u_keygen-015539	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2016/keygen-015539.hwpx	제주특별자치도	2016	hwpx	0	1		
u_keygen-015540	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-015540.hwp	법제처	2017	hwp	552	0		
u_keygen-015541	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-015541.hwpx	행정안전부	2017	hwpx	553	0		
u_keygen-015542	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-015542.hwp	국세청	2017	hwp	554	0		
u_keygen-015543	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-015543.hwpx	대법원	2017	hwpx	555	0		
u_keygen-015544	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-015544.hwp	특허청	2017	hwp	556	0		
u_keygen-015545	keygen	bytes	ZERO_BYTES	samples/교육부/2017/keygen-015545.hwpx	교육부	2017	hwpx	0	0		
u_keygen-015546	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2017/keygen-015546.hwp	보건복지부	2017	hwp	0	1		
u_keygen-015547	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-015547.hwpx	국토교통부	2017	hwpx	559	0		
u_keygen-015548	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-015548.hwp	고용노동부	2017	hwp	560	0		
u_keygen-015549	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-015549.hwpx	외교부	2017	hwpx	561	0		
u_keygen-015550	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-015550.hwp	기획재정부	2017	hwp	562	0		
u_keygen-015551	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-015551.hwpx	공정거래위원회	2017	hwpx	563	0		
u_keygen-015552	keygen	bytes	ZERO_BYTES	samples/금융위원회/2017/keygen-015552.hwp	금융위원회	2017	hwp	0	0		
u_keygen-015553	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2017/keygen-015553.hwpx	통계청	2017	hwpx	0	1		
u_keygen-015554	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-015554.hwp	기상청	2017	hwp	566	0		
u_keygen-015555	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-015555.hwpx	관세청	2017	hwpx	567	0		
u_keygen-015556	keygen	bytes	BYTES_OK	samples/검찰청/2017/keygen-015556.hwp	검찰청	2017	hwp	568	0		
u_keygen-015557	keygen	bytes	BYTES_OK	samples/경찰청/2017/keygen-015557.hwpx	경찰청	2017	hwpx	569	0		
u_keygen-015558	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-015558.hwp	소방청	2017	hwp	570	0		
u_keygen-015559	keygen	bytes	ZERO_BYTES	samples/병무청/2017/keygen-015559.hwpx	병무청	2017	hwpx	0	0		
u_keygen-015560	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2017/keygen-015560.hwp	산림청	2017	hwp	0	1		
u_keygen-015561	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-015561.hwpx	중소벤처기업부	2017	hwpx	573	0		
u_keygen-015562	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-015562.hwp	과학기술정보통신부	2017	hwp	574	0		
u_keygen-015563	keygen	bytes	BYTES_OK	samples/문화체육관광부/2017/keygen-015563.hwpx	문화체육관광부	2017	hwpx	575	0		
u_keygen-015564	keygen	bytes	BYTES_OK	samples/환경부/2017/keygen-015564.hwp	환경부	2017	hwp	576	0		
u_keygen-015565	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-015565.hwpx	해양수산부	2017	hwpx	577	0		
u_keygen-015566	keygen	bytes	ZERO_BYTES	samples/서울특별시/2017/keygen-015566.hwp	서울특별시	2017	hwp	0	0		
u_keygen-015567	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2017/keygen-015567.hwpx	경기도	2017	hwpx	0	1		
u_keygen-015568	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-015568.hwp	부산광역시	2017	hwp	580	0		
u_keygen-015569	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-015569.hwpx	제주특별자치도	2017	hwpx	581	0		
u_keygen-015570	keygen	bytes	BYTES_OK	samples/법제처/2018/keygen-015570.hwp	법제처	2018	hwp	582	0		
u_keygen-015571	keygen	bytes	BYTES_OK	samples/행정안전부/2018/keygen-015571.hwpx	행정안전부	2018	hwpx	583	0		
u_keygen-015572	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-015572.hwp	국세청	2018	hwp	584	0		
u_keygen-015573	keygen	bytes	ZERO_BYTES	samples/대법원/2018/keygen-015573.hwpx	대법원	2018	hwpx	0	0		
u_keygen-015574	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2018/keygen-015574.hwp	특허청	2018	hwp	0	1		
u_keygen-015575	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-015575.hwpx	교육부	2018	hwpx	587	0		
u_keygen-015576	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-015576.hwp	보건복지부	2018	hwp	588	0		
u_keygen-015577	keygen	bytes	BYTES_OK	samples/국토교통부/2018/keygen-015577.hwpx	국토교통부	2018	hwpx	589	0		
u_keygen-015578	keygen	bytes	BYTES_OK	samples/고용노동부/2018/keygen-015578.hwp	고용노동부	2018	hwp	590	0		
u_keygen-015579	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-015579.hwpx	외교부	2018	hwpx	591	0		
u_keygen-015580	keygen	bytes	ZERO_BYTES	samples/기획재정부/2018/keygen-015580.hwp	기획재정부	2018	hwp	0	0		
u_keygen-015581	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2018/keygen-015581.hwpx	공정거래위원회	2018	hwpx	0	1		
u_keygen-015582	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-015582.hwp	금융위원회	2018	hwp	594	0		
u_keygen-015583	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-015583.hwpx	통계청	2018	hwpx	595	0		
u_keygen-015584	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-015584.hwp	기상청	2018	hwp	596	0		
u_keygen-015585	keygen	bytes	BYTES_OK	samples/관세청/2018/keygen-015585.hwpx	관세청	2018	hwpx	597	0		
u_keygen-015586	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-015586.hwp	검찰청	2018	hwp	598	0		
u_keygen-015587	keygen	bytes	ZERO_BYTES	samples/경찰청/2018/keygen-015587.hwpx	경찰청	2018	hwpx	0	0		
u_keygen-015588	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2018/keygen-015588.hwp	소방청	2018	hwp	0	1		
u_keygen-015589	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-015589.hwpx	병무청	2018	hwpx	601	0		
u_keygen-015590	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-015590.hwp	산림청	2018	hwp	602	0		
u_keygen-015591	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-015591.hwpx	중소벤처기업부	2018	hwpx	603	0		
u_keygen-015592	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2018/keygen-015592.hwp	과학기술정보통신부	2018	hwp	604	0		
u_keygen-015593	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-015593.hwpx	문화체육관광부	2018	hwpx	605	0		
u_keygen-015594	keygen	bytes	ZERO_BYTES	samples/환경부/2018/keygen-015594.hwp	환경부	2018	hwp	0	0		
u_keygen-015595	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2018/keygen-015595.hwpx	해양수산부	2018	hwpx	0	1		
u_keygen-015596	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-015596.hwp	서울특별시	2018	hwp	608	0		
u_keygen-015597	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-015597.hwpx	경기도	2018	hwpx	609	0		
u_keygen-015598	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-015598.hwp	부산광역시	2018	hwp	610	0		
u_keygen-015599	keygen	bytes	BYTES_OK	samples/제주특별자치도/2018/keygen-015599.hwpx	제주특별자치도	2018	hwpx	611	0		
u_keygen-015600	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-015600.hwp	법제처	2019	hwp	612	0		
u_keygen-015601	keygen	bytes	ZERO_BYTES	samples/행정안전부/2019/keygen-015601.hwpx	행정안전부	2019	hwpx	0	0		
u_keygen-015602	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2019/keygen-015602.hwp	국세청	2019	hwp	0	1		
u_keygen-015603	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-015603.hwpx	대법원	2019	hwpx	615	0		
u_keygen-015604	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-015604.hwp	특허청	2019	hwp	616	0		
u_keygen-015605	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-015605.hwpx	교육부	2019	hwpx	617	0		
u_keygen-015606	keygen	bytes	BYTES_OK	samples/보건복지부/2019/keygen-015606.hwp	보건복지부	2019	hwp	618	0		
u_keygen-015607	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-015607.hwpx	국토교통부	2019	hwpx	619	0		
u_keygen-015608	keygen	bytes	ZERO_BYTES	samples/고용노동부/2019/keygen-015608.hwp	고용노동부	2019	hwp	0	0		
u_keygen-015609	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2019/keygen-015609.hwpx	외교부	2019	hwpx	0	1		
u_keygen-015610	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-015610.hwp	기획재정부	2019	hwp	622	0		
u_keygen-015611	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-015611.hwpx	공정거래위원회	2019	hwpx	623	0		
u_keygen-015612	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-015612.hwp	금융위원회	2019	hwp	624	0		
u_keygen-015613	keygen	bytes	BYTES_OK	samples/통계청/2019/keygen-015613.hwpx	통계청	2019	hwpx	625	0		
u_keygen-015614	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-015614.hwp	기상청	2019	hwp	626	0		
u_keygen-015615	keygen	bytes	ZERO_BYTES	samples/관세청/2019/keygen-015615.hwpx	관세청	2019	hwpx	0	0		
u_keygen-015616	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2019/keygen-015616.hwp	검찰청	2019	hwp	0	1		
u_keygen-015617	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-015617.hwpx	경찰청	2019	hwpx	629	0		
u_keygen-015618	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-015618.hwp	소방청	2019	hwp	630	0		
u_keygen-015619	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-015619.hwpx	병무청	2019	hwpx	631	0		
u_keygen-015620	keygen	bytes	BYTES_OK	samples/산림청/2019/keygen-015620.hwp	산림청	2019	hwp	632	0		
u_keygen-015621	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-015621.hwpx	중소벤처기업부	2019	hwpx	633	0		
u_keygen-015622	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2019/keygen-015622.hwp	과학기술정보통신부	2019	hwp	0	0		
u_keygen-015623	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2019/keygen-015623.hwpx	문화체육관광부	2019	hwpx	0	1		
u_keygen-015624	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-015624.hwp	환경부	2019	hwp	636	0		
u_keygen-015625	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-015625.hwpx	해양수산부	2019	hwpx	637	0		
u_keygen-015626	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-015626.hwp	서울특별시	2019	hwp	638	0		
u_keygen-015627	keygen	bytes	BYTES_OK	samples/경기도/2019/keygen-015627.hwpx	경기도	2019	hwpx	639	0		
u_keygen-015628	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-015628.hwp	부산광역시	2019	hwp	640	0		
u_keygen-015629	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2019/keygen-015629.hwpx	제주특별자치도	2019	hwpx	0	0		
u_keygen-015630	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2020/keygen-015630.hwp	법제처	2020	hwp	0	1		
u_keygen-015631	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-015631.hwpx	행정안전부	2020	hwpx	643	0		
u_keygen-015632	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-015632.hwp	국세청	2020	hwp	644	0		
u_keygen-015633	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-015633.hwpx	대법원	2020	hwpx	645	0		
u_keygen-015634	keygen	bytes	BYTES_OK	samples/특허청/2020/keygen-015634.hwp	특허청	2020	hwp	646	0		
u_keygen-015635	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-015635.hwpx	교육부	2020	hwpx	647	0		
u_keygen-015636	keygen	bytes	ZERO_BYTES	samples/보건복지부/2020/keygen-015636.hwp	보건복지부	2020	hwp	0	0		
u_keygen-015637	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2020/keygen-015637.hwpx	국토교통부	2020	hwpx	0	1		
u_keygen-015638	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-015638.hwp	고용노동부	2020	hwp	650	0		
u_keygen-015639	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-015639.hwpx	외교부	2020	hwpx	651	0		
u_keygen-015640	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-015640.hwp	기획재정부	2020	hwp	652	0		
u_keygen-015641	keygen	bytes	BYTES_OK	samples/공정거래위원회/2020/keygen-015641.hwpx	공정거래위원회	2020	hwpx	653	0		
u_keygen-015642	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-015642.hwp	금융위원회	2020	hwp	654	0		
u_keygen-015643	keygen	bytes	ZERO_BYTES	samples/통계청/2020/keygen-015643.hwpx	통계청	2020	hwpx	0	0		
u_keygen-015644	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2020/keygen-015644.hwp	기상청	2020	hwp	0	1		
u_keygen-015645	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-015645.hwpx	관세청	2020	hwpx	657	0		
u_keygen-015646	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-015646.hwp	검찰청	2020	hwp	658	0		
u_keygen-015647	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-015647.hwpx	경찰청	2020	hwpx	659	0		
u_keygen-015648	keygen	bytes	BYTES_OK	samples/소방청/2020/keygen-015648.hwp	소방청	2020	hwp	660	0		
u_keygen-015649	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-015649.hwpx	병무청	2020	hwpx	661	0		
u_keygen-015650	keygen	bytes	ZERO_BYTES	samples/산림청/2020/keygen-015650.hwp	산림청	2020	hwp	0	0		
u_keygen-015651	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2020/keygen-015651.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_keygen-015652	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-015652.hwp	과학기술정보통신부	2020	hwp	664	0		
u_keygen-015653	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-015653.hwpx	문화체육관광부	2020	hwpx	665	0		
u_keygen-015654	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-015654.hwp	환경부	2020	hwp	666	0		
u_keygen-015655	keygen	bytes	BYTES_OK	samples/해양수산부/2020/keygen-015655.hwpx	해양수산부	2020	hwpx	667	0		
u_keygen-015656	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-015656.hwp	서울특별시	2020	hwp	668	0		
u_keygen-015657	keygen	bytes	ZERO_BYTES	samples/경기도/2020/keygen-015657.hwpx	경기도	2020	hwpx	0	0		
u_keygen-015658	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2020/keygen-015658.hwp	부산광역시	2020	hwp	0	1		
u_keygen-015659	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-015659.hwpx	제주특별자치도	2020	hwpx	671	0		
u_keygen-015660	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-015660.hwp	법제처	2021	hwp	672	0		
u_keygen-015661	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-015661.hwpx	행정안전부	2021	hwpx	673	0		
u_keygen-015662	keygen	bytes	BYTES_OK	samples/국세청/2021/keygen-015662.hwp	국세청	2021	hwp	674	0		
u_keygen-015663	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-015663.hwpx	대법원	2021	hwpx	675	0		
u_keygen-015664	keygen	bytes	ZERO_BYTES	samples/특허청/2021/keygen-015664.hwp	특허청	2021	hwp	0	0		
u_keygen-015665	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2021/keygen-015665.hwpx	교육부	2021	hwpx	0	1		
u_keygen-015666	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-015666.hwp	보건복지부	2021	hwp	678	0		
u_keygen-015667	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-015667.hwpx	국토교통부	2021	hwpx	679	0		
u_keygen-015668	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-015668.hwp	고용노동부	2021	hwp	680	0		
u_keygen-015669	keygen	bytes	BYTES_OK	samples/외교부/2021/keygen-015669.hwpx	외교부	2021	hwpx	681	0		
u_keygen-015670	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-015670.hwp	기획재정부	2021	hwp	682	0		
u_keygen-015671	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2021/keygen-015671.hwpx	공정거래위원회	2021	hwpx	0	0		
u_keygen-015672	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2021/keygen-015672.hwp	금융위원회	2021	hwp	0	1		
u_keygen-015673	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-015673.hwpx	통계청	2021	hwpx	685	0		
u_keygen-015674	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-015674.hwp	기상청	2021	hwp	686	0		
u_keygen-015675	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-015675.hwpx	관세청	2021	hwpx	687	0		
u_keygen-015676	keygen	bytes	BYTES_OK	samples/검찰청/2021/keygen-015676.hwp	검찰청	2021	hwp	688	0		
u_keygen-015677	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-015677.hwpx	경찰청	2021	hwpx	689	0		
u_keygen-015678	keygen	bytes	ZERO_BYTES	samples/소방청/2021/keygen-015678.hwp	소방청	2021	hwp	0	0		
u_keygen-015679	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2021/keygen-015679.hwpx	병무청	2021	hwpx	0	1		
u_keygen-015680	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-015680.hwp	산림청	2021	hwp	692	0		
u_keygen-015681	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-015681.hwpx	중소벤처기업부	2021	hwpx	693	0		
u_keygen-015682	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-015682.hwp	과학기술정보통신부	2021	hwp	694	0		
u_keygen-015683	keygen	bytes	BYTES_OK	samples/문화체육관광부/2021/keygen-015683.hwpx	문화체육관광부	2021	hwpx	695	0		
u_keygen-015684	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-015684.hwp	환경부	2021	hwp	696	0		
u_keygen-015685	keygen	bytes	ZERO_BYTES	samples/해양수산부/2021/keygen-015685.hwpx	해양수산부	2021	hwpx	0	0		
u_keygen-015686	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2021/keygen-015686.hwp	서울특별시	2021	hwp	0	1		
u_keygen-015687	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-015687.hwpx	경기도	2021	hwpx	699	0		
u_keygen-015688	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-015688.hwp	부산광역시	2021	hwp	700	0		
u_keygen-015689	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-015689.hwpx	제주특별자치도	2021	hwpx	701	0		
u_keygen-015690	keygen	bytes	BYTES_OK	samples/법제처/2022/keygen-015690.hwp	법제처	2022	hwp	702	0		
u_keygen-015691	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-015691.hwpx	행정안전부	2022	hwpx	703	0		
u_keygen-015692	keygen	bytes	ZERO_BYTES	samples/국세청/2022/keygen-015692.hwp	국세청	2022	hwp	0	0		
u_keygen-015693	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2022/keygen-015693.hwpx	대법원	2022	hwpx	0	1		
u_keygen-015694	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-015694.hwp	특허청	2022	hwp	706	0		
u_keygen-015695	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-015695.hwpx	교육부	2022	hwpx	707	0		
u_keygen-015696	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-015696.hwp	보건복지부	2022	hwp	708	0		
u_keygen-015697	keygen	bytes	BYTES_OK	samples/국토교통부/2022/keygen-015697.hwpx	국토교통부	2022	hwpx	709	0		
u_keygen-015698	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-015698.hwp	고용노동부	2022	hwp	710	0		
u_keygen-015699	keygen	bytes	ZERO_BYTES	samples/외교부/2022/keygen-015699.hwpx	외교부	2022	hwpx	0	0		
u_keygen-015700	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2022/keygen-015700.hwp	기획재정부	2022	hwp	0	1		
u_keygen-015701	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-015701.hwpx	공정거래위원회	2022	hwpx	713	0		
u_keygen-015702	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-015702.hwp	금융위원회	2022	hwp	714	0		
