case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-002381	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-002381.hwpx	공정거래위원회	2018	hwpx	2393	0		
u_keygen-002382	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-002382.hwp	금융위원회	2018	hwp	2394	0		
u_keygen-002383	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-002383.hwpx	통계청	2018	hwpx	2395	0		
u_keygen-002384	keygen	bytes	BYTES_OK	samples/기상청/2018/keygen-002384.hwp	기상청	2018	hwp	2396	0		
u_keygen-002385	keygen	bytes	ZERO_BYTES	samples/관세청/2018/keygen-002385.hwpx	관세청	2018	hwpx	0	0		
u_keygen-002386	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2018/keygen-002386.hwp	검찰청	2018	hwp	0	1		
u_keygen-002387	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-002387.hwpx	경찰청	2018	hwpx	2399	0		
u_keygen-002388	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-002388.hwp	소방청	2018	hwp	2400	0		
u_keygen-002389	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-002389.hwpx	병무청	2018	hwpx	2401	0		
u_keygen-002390	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-002390.hwp	산림청	2018	hwp	2402	0		
u_keygen-002391	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2018/keygen-002391.hwpx	중소벤처기업부	2018	hwpx	2403	0		
u_keygen-002392	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2018/keygen-002392.hwp	과학기술정보통신부	2018	hwp	0	0		
u_keygen-002393	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2018/keygen-002393.hwpx	문화체육관광부	2018	hwpx	0	1		
u_keygen-002394	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-002394.hwp	환경부	2018	hwp	2406	0		
u_keygen-002395	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-002395.hwpx	해양수산부	2018	hwpx	2407	0		
u_keygen-002396	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-002396.hwp	서울특별시	2018	hwp	2408	0		
u_keygen-002397	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-002397.hwpx	경기도	2018	hwpx	2409	0		
u_keygen-002398	keygen	bytes	BYTES_OK	samples/부산광역시/2018/keygen-002398.hwp	부산광역시	2018	hwp	2410	0		
u_keygen-002399	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2018/keygen-002399.hwpx	제주특별자치도	2018	hwpx	0	0		
u_keygen-002400	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2019/keygen-002400.hwp	법제처	2019	hwp	0	1		
u_keygen-002401	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-002401.hwpx	행정안전부	2019	hwpx	2413	0		
u_keygen-002402	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-002402.hwp	국세청	2019	hwp	2414	0		
u_keygen-002403	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-002403.hwpx	대법원	2019	hwpx	2415	0		
u_keygen-002404	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-002404.hwp	특허청	2019	hwp	2416	0		
u_keygen-002405	keygen	bytes	BYTES_OK	samples/교육부/2019/keygen-002405.hwpx	교육부	2019	hwpx	2417	0		
u_keygen-002406	keygen	bytes	ZERO_BYTES	samples/보건복지부/2019/keygen-002406.hwp	보건복지부	2019	hwp	0	0		
u_keygen-002407	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2019/keygen-002407.hwpx	국토교통부	2019	hwpx	0	1		
u_keygen-002408	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-002408.hwp	고용노동부	2019	hwp	2420	0		
u_keygen-002409	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-002409.hwpx	외교부	2019	hwpx	2421	0		
u_keygen-002410	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-002410.hwp	기획재정부	2019	hwp	2422	0		
u_keygen-002411	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-002411.hwpx	공정거래위원회	2019	hwpx	2423	0		
u_keygen-002412	keygen	bytes	BYTES_OK	samples/금융위원회/2019/keygen-002412.hwp	금융위원회	2019	hwp	2424	0		
u_keygen-002413	keygen	bytes	ZERO_BYTES	samples/통계청/2019/keygen-002413.hwpx	통계청	2019	hwpx	0	0		
u_keygen-002414	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2019/keygen-002414.hwp	기상청	2019	hwp	0	1		
u_keygen-002415	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-002415.hwpx	관세청	2019	hwpx	2427	0		
u_keygen-002416	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-002416.hwp	검찰청	2019	hwp	2428	0		
u_keygen-002417	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-002417.hwpx	경찰청	2019	hwpx	2429	0		
u_keygen-002418	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-002418.hwp	소방청	2019	hwp	2430	0		
u_keygen-002419	keygen	bytes	BYTES_OK	samples/병무청/2019/keygen-002419.hwpx	병무청	2019	hwpx	2431	0		
u_keygen-002420	keygen	bytes	ZERO_BYTES	samples/산림청/2019/keygen-002420.hwp	산림청	2019	hwp	0	0		
u_keygen-002421	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2019/keygen-002421.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_keygen-002422	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-002422.hwp	과학기술정보통신부	2019	hwp	2434	0		
u_keygen-002423	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-002423.hwpx	문화체육관광부	2019	hwpx	2435	0		
u_keygen-002424	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-002424.hwp	환경부	2019	hwp	2436	0		
u_keygen-002425	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-002425.hwpx	해양수산부	2019	hwpx	2437	0		
u_keygen-002426	keygen	bytes	BYTES_OK	samples/서울특별시/2019/keygen-002426.hwp	서울특별시	2019	hwp	2438	0		
u_keygen-002427	keygen	bytes	ZERO_BYTES	samples/경기도/2019/keygen-002427.hwpx	경기도	2019	hwpx	0	0		
u_keygen-002428	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2019/keygen-002428.hwp	부산광역시	2019	hwp	0	1		
u_keygen-002429	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-002429.hwpx	제주특별자치도	2019	hwpx	2441	0		
u_keygen-002430	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-002430.hwp	법제처	2020	hwp	2442	0		
u_keygen-002431	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-002431.hwpx	행정안전부	2020	hwpx	2443	0		
u_keygen-002432	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-002432.hwp	국세청	2020	hwp	2444	0		
u_keygen-002433	keygen	bytes	BYTES_OK	samples/대법원/2020/keygen-002433.hwpx	대법원	2020	hwpx	2445	0		
u_keygen-002434	keygen	bytes	ZERO_BYTES	samples/특허청/2020/keygen-002434.hwp	특허청	2020	hwp	0	0		
u_keygen-002435	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2020/keygen-002435.hwpx	교육부	2020	hwpx	0	1		
u_keygen-002436	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-002436.hwp	보건복지부	2020	hwp	2448	0		
u_keygen-002437	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-002437.hwpx	국토교통부	2020	hwpx	2449	0		
u_keygen-002438	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-002438.hwp	고용노동부	2020	hwp	2450	0		
u_keygen-002439	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-002439.hwpx	외교부	2020	hwpx	2451	0		
u_keygen-002440	keygen	bytes	BYTES_OK	samples/기획재정부/2020/keygen-002440.hwp	기획재정부	2020	hwp	2452	0		
u_keygen-002441	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2020/keygen-002441.hwpx	공정거래위원회	2020	hwpx	0	0		
u_keygen-002442	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2020/keygen-002442.hwp	금융위원회	2020	hwp	0	1		
u_keygen-002443	keygen	bytes	BYTES_OK	samples/통계청/2020/keygen-002443.hwpx	통계청	2020	hwpx	2455	0		
u_keygen-002444	keygen	bytes	BYTES_OK	samples/기상청/2020/keygen-002444.hwp	기상청	2020	hwp	2456	0		
u_keygen-002445	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-002445.hwpx	관세청	2020	hwpx	2457	0		
u_keygen-002446	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-002446.hwp	검찰청	2020	hwp	2458	0		
u_keygen-002447	keygen	bytes	BYTES_OK	samples/경찰청/2020/keygen-002447.hwpx	경찰청	2020	hwpx	2459	0		
u_keygen-002448	keygen	bytes	ZERO_BYTES	samples/소방청/2020/keygen-002448.hwp	소방청	2020	hwp	0	0		
u_keygen-002449	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2020/keygen-002449.hwpx	병무청	2020	hwpx	0	1		
u_keygen-002450	keygen	bytes	BYTES_OK	samples/산림청/2020/keygen-002450.hwp	산림청	2020	hwp	2462	0		
u_keygen-002451	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2020/keygen-002451.hwpx	중소벤처기업부	2020	hwpx	2463	0		
u_keygen-002452	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-002452.hwp	과학기술정보통신부	2020	hwp	2464	0		
u_keygen-002453	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-002453.hwpx	문화체육관광부	2020	hwpx	2465	0		
u_keygen-002454	keygen	bytes	BYTES_OK	samples/환경부/2020/keygen-002454.hwp	환경부	2020	hwp	2466	0		
u_keygen-002455	keygen	bytes	ZERO_BYTES	samples/해양수산부/2020/keygen-002455.hwpx	해양수산부	2020	hwpx	0	0		
u_keygen-002456	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2020/keygen-002456.hwp	서울특별시	2020	hwp	0	1		
u_keygen-002457	keygen	bytes	BYTES_OK	samples/경기도/2020/keygen-002457.hwpx	경기도	2020	hwpx	2469	0		
u_keygen-002458	keygen	bytes	BYTES_OK	samples/부산광역시/2020/keygen-002458.hwp	부산광역시	2020	hwp	2470	0		
u_keygen-002459	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-002459.hwpx	제주특별자치도	2020	hwpx	2471	0		
u_keygen-002460	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-002460.hwp	법제처	2021	hwp	2472	0		
u_keygen-002461	keygen	bytes	BYTES_OK	samples/행정안전부/2021/keygen-002461.hwpx	행정안전부	2021	hwpx	2473	0		
u_keygen-002462	keygen	bytes	ZERO_BYTES	samples/국세청/2021/keygen-002462.hwp	국세청	2021	hwp	0	0		
u_keygen-002463	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2021/keygen-002463.hwpx	대법원	2021	hwpx	0	1		
u_keygen-002464	keygen	bytes	BYTES_OK	samples/특허청/2021/keygen-002464.hwp	특허청	2021	hwp	2476	0		
u_keygen-002465	keygen	bytes	BYTES_OK	samples/교육부/2021/keygen-002465.hwpx	교육부	2021	hwpx	2477	0		
u_keygen-002466	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-002466.hwp	보건복지부	2021	hwp	2478	0		
u_keygen-002467	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-002467.hwpx	국토교통부	2021	hwpx	2479	0		
u_keygen-002468	keygen	bytes	BYTES_OK	samples/고용노동부/2021/keygen-002468.hwp	고용노동부	2021	hwp	2480	0		
u_keygen-002469	keygen	bytes	ZERO_BYTES	samples/외교부/2021/keygen-002469.hwpx	외교부	2021	hwpx	0	0		
u_keygen-002470	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2021/keygen-002470.hwp	기획재정부	2021	hwp	0	1		
u_keygen-002471	keygen	bytes	BYTES_OK	samples/공정거래위원회/2021/keygen-002471.hwpx	공정거래위원회	2021	hwpx	2483	0		
u_keygen-002472	keygen	bytes	BYTES_OK	samples/금융위원회/2021/keygen-002472.hwp	금융위원회	2021	hwp	2484	0		
u_keygen-002473	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-002473.hwpx	통계청	2021	hwpx	2485	0		
u_keygen-002474	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-002474.hwp	기상청	2021	hwp	2486	0		
u_keygen-002475	keygen	bytes	BYTES_OK	samples/관세청/2021/keygen-002475.hwpx	관세청	2021	hwpx	2487	0		
u_keygen-002476	keygen	bytes	ZERO_BYTES	samples/검찰청/2021/keygen-002476.hwp	검찰청	2021	hwp	0	0		
u_keygen-002477	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2021/keygen-002477.hwpx	경찰청	2021	hwpx	0	1		
u_keygen-002478	keygen	bytes	BYTES_OK	samples/소방청/2021/keygen-002478.hwp	소방청	2021	hwp	2490	0		
u_keygen-002479	keygen	bytes	BYTES_OK	samples/병무청/2021/keygen-002479.hwpx	병무청	2021	hwpx	2491	0		
u_keygen-002480	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-002480.hwp	산림청	2021	hwp	2492	0		
u_keygen-002481	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-002481.hwpx	중소벤처기업부	2021	hwpx	2493	0		
u_keygen-002482	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2021/keygen-002482.hwp	과학기술정보통신부	2021	hwp	2494	0		
u_keygen-002483	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2021/keygen-002483.hwpx	문화체육관광부	2021	hwpx	0	0		
u_keygen-002484	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2021/keygen-002484.hwp	환경부	2021	hwp	0	1		
u_keygen-002485	keygen	bytes	BYTES_OK	samples/해양수산부/2021/keygen-002485.hwpx	해양수산부	2021	hwpx	2497	0		
u_keygen-002486	keygen	bytes	BYTES_OK	samples/서울특별시/2021/keygen-002486.hwp	서울특별시	2021	hwp	2498	0		
u_keygen-002487	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-002487.hwpx	경기도	2021	hwpx	2499	0		
u_keygen-002488	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-002488.hwp	부산광역시	2021	hwp	2500	0		
u_keygen-002489	keygen	bytes	BYTES_OK	samples/제주특별자치도/2021/keygen-002489.hwpx	제주특별자치도	2021	hwpx	2501	0		
u_keygen-002490	keygen	bytes	ZERO_BYTES	samples/법제처/2022/keygen-002490.hwp	법제처	2022	hwp	0	0		
u_keygen-002491	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2022/keygen-002491.hwpx	행정안전부	2022	hwpx	0	1		
u_keygen-002492	keygen	bytes	BYTES_OK	samples/국세청/2022/keygen-002492.hwp	국세청	2022	hwp	2504	0		
u_keygen-002493	keygen	bytes	BYTES_OK	samples/대법원/2022/keygen-002493.hwpx	대법원	2022	hwpx	2505	0		
u_keygen-002494	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-002494.hwp	특허청	2022	hwp	2506	0		
u_keygen-002495	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-002495.hwpx	교육부	2022	hwpx	2507	0		
u_keygen-002496	keygen	bytes	BYTES_OK	samples/보건복지부/2022/keygen-002496.hwp	보건복지부	2022	hwp	2508	0		
u_keygen-002497	keygen	bytes	ZERO_BYTES	samples/국토교통부/2022/keygen-002497.hwpx	국토교통부	2022	hwpx	0	0		
u_keygen-002498	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2022/keygen-002498.hwp	고용노동부	2022	hwp	0	1		
u_keygen-002499	keygen	bytes	BYTES_OK	samples/외교부/2022/keygen-002499.hwpx	외교부	2022	hwpx	2511	0		
u_keygen-002500	keygen	bytes	BYTES_OK	samples/기획재정부/2022/keygen-002500.hwp	기획재정부	2022	hwp	2512	0		
u_keygen-002501	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-002501.hwpx	공정거래위원회	2022	hwpx	2513	0		
u_keygen-002502	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-002502.hwp	금융위원회	2022	hwp	2514	0		
u_keygen-002503	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-002503.hwpx	통계청	2022	hwpx	2515	0		
u_keygen-002504	keygen	bytes	ZERO_BYTES	samples/기상청/2022/keygen-002504.hwp	기상청	2022	hwp	0	0		
u_keygen-002505	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2022/keygen-002505.hwpx	관세청	2022	hwpx	0	1		
u_keygen-002506	keygen	bytes	BYTES_OK	samples/검찰청/2022/keygen-002506.hwp	검찰청	2022	hwp	2518	0		
u_keygen-002507	keygen	bytes	BYTES_OK	samples/경찰청/2022/keygen-002507.hwpx	경찰청	2022	hwpx	2519	0		
u_keygen-002508	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-002508.hwp	소방청	2022	hwp	2520	0		
u_keygen-002509	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-002509.hwpx	병무청	2022	hwpx	2521	0		
u_keygen-002510	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-002510.hwp	산림청	2022	hwp	2522	0		
u_keygen-002511	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2022/keygen-002511.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_keygen-002512	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2022/keygen-002512.hwp	과학기술정보통신부	2022	hwp	0	1		
u_keygen-002513	keygen	bytes	BYTES_OK	samples/문화체육관광부/2022/keygen-002513.hwpx	문화체육관광부	2022	hwpx	2525	0		
u_keygen-002514	keygen	bytes	BYTES_OK	samples/환경부/2022/keygen-002514.hwp	환경부	2022	hwp	2526	0		
u_keygen-002515	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-002515.hwpx	해양수산부	2022	hwpx	2527	0		
u_keygen-002516	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-002516.hwp	서울특별시	2022	hwp	2528	0		
u_keygen-002517	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-002517.hwpx	경기도	2022	hwpx	2529	0		
u_keygen-002518	keygen	bytes	ZERO_BYTES	samples/부산광역시/2022/keygen-002518.hwp	부산광역시	2022	hwp	0	0		
u_keygen-002519	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2022/keygen-002519.hwpx	제주특별자치도	2022	hwpx	0	1		
u_keygen-002520	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-002520.hwp	법제처	2023	hwp	2532	0		
u_keygen-002521	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-002521.hwpx	행정안전부	2023	hwpx	2533	0		
u_keygen-002522	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-002522.hwp	국세청	2023	hwp	2534	0		
u_keygen-002523	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-002523.hwpx	대법원	2023	hwpx	2535	0		
u_keygen-002524	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-002524.hwp	특허청	2023	hwp	2536	0		
u_keygen-002525	keygen	bytes	ZERO_BYTES	samples/교육부/2023/keygen-002525.hwpx	교육부	2023	hwpx	0	0		
u_keygen-002526	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2023/keygen-002526.hwp	보건복지부	2023	hwp	0	1		
u_keygen-002527	keygen	bytes	BYTES_OK	samples/국토교통부/2023/keygen-002527.hwpx	국토교통부	2023	hwpx	2539	0		
u_keygen-002528	keygen	bytes	BYTES_OK	samples/고용노동부/2023/keygen-002528.hwp	고용노동부	2023	hwp	2540	0		
u_keygen-002529	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-002529.hwpx	외교부	2023	hwpx	2541	0		
u_keygen-002530	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-002530.hwp	기획재정부	2023	hwp	2542	0		
u_keygen-002531	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-002531.hwpx	공정거래위원회	2023	hwpx	2543	0		
u_keygen-002532	keygen	bytes	ZERO_BYTES	samples/금융위원회/2023/keygen-002532.hwp	금융위원회	2023	hwp	0	0		
u_keygen-002533	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2023/keygen-002533.hwpx	통계청	2023	hwpx	0	1		
u_keygen-002534	keygen	bytes	BYTES_OK	samples/기상청/2023/keygen-002534.hwp	기상청	2023	hwp	2546	0		
u_keygen-002535	keygen	bytes	BYTES_OK	samples/관세청/2023/keygen-002535.hwpx	관세청	2023	hwpx	2547	0		
u_keygen-002536	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-002536.hwp	검찰청	2023	hwp	2548	0		
u_keygen-002537	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-002537.hwpx	경찰청	2023	hwpx	2549	0		
u_keygen-002538	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-002538.hwp	소방청	2023	hwp	2550	0		
u_keygen-002539	keygen	bytes	ZERO_BYTES	samples/병무청/2023/keygen-002539.hwpx	병무청	2023	hwpx	0	0		
u_keygen-002540	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2023/keygen-002540.hwp	산림청	2023	hwp	0	1		
u_keygen-002541	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2023/keygen-002541.hwpx	중소벤처기업부	2023	hwpx	2553	0		
u_keygen-002542	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2023/keygen-002542.hwp	과학기술정보통신부	2023	hwp	2554	0		
u_keygen-002543	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-002543.hwpx	문화체육관광부	2023	hwpx	2555	0		
u_keygen-002544	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-002544.hwp	환경부	2023	hwp	2556	0		
u_keygen-002545	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-002545.hwpx	해양수산부	2023	hwpx	2557	0		
u_keygen-002546	keygen	bytes	ZERO_BYTES	samples/서울특별시/2023/keygen-002546.hwp	서울특별시	2023	hwp	0	0		
u_keygen-002547	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2023/keygen-002547.hwpx	경기도	2023	hwpx	0	1		
u_keygen-002548	keygen	bytes	BYTES_OK	samples/부산광역시/2023/keygen-002548.hwp	부산광역시	2023	hwp	2560	0		
u_keygen-002549	keygen	bytes	BYTES_OK	samples/제주특별자치도/2023/keygen-002549.hwpx	제주특별자치도	2023	hwpx	2561	0		
u_keygen-002550	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-002550.hwp	법제처	2024	hwp	2562	0		
u_keygen-002551	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-002551.hwpx	행정안전부	2024	hwpx	2563	0		
u_keygen-002552	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-002552.hwp	국세청	2024	hwp	2564	0		
u_keygen-002553	keygen	bytes	ZERO_BYTES	samples/대법원/2024/keygen-002553.hwpx	대법원	2024	hwpx	0	0		
u_keygen-002554	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2024/keygen-002554.hwp	특허청	2024	hwp	0	1		
u_keygen-002555	keygen	bytes	BYTES_OK	samples/교육부/2024/keygen-002555.hwpx	교육부	2024	hwpx	2567	0		
u_keygen-002556	keygen	bytes	BYTES_OK	samples/보건복지부/2024/keygen-002556.hwp	보건복지부	2024	hwp	2568	0		
u_keygen-002557	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-002557.hwpx	국토교통부	2024	hwpx	2569	0		
u_keygen-002558	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-002558.hwp	고용노동부	2024	hwp	2570	0		
u_keygen-002559	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-002559.hwpx	외교부	2024	hwpx	2571	0		
u_keygen-002560	keygen	bytes	ZERO_BYTES	samples/기획재정부/2024/keygen-002560.hwp	기획재정부	2024	hwp	0	0		
u_keygen-002561	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2024/keygen-002561.hwpx	공정거래위원회	2024	hwpx	0	1		
u_keygen-002562	keygen	bytes	BYTES_OK	samples/금융위원회/2024/keygen-002562.hwp	금융위원회	2024	hwp	2574	0		
u_keygen-002563	keygen	bytes	BYTES_OK	samples/통계청/2024/keygen-002563.hwpx	통계청	2024	hwpx	2575	0		
u_keygen-002564	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-002564.hwp	기상청	2024	hwp	2576	0		
u_keygen-002565	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-002565.hwpx	관세청	2024	hwpx	2577	0		
u_keygen-002566	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-002566.hwp	검찰청	2024	hwp	2578	0		
u_keygen-002567	keygen	bytes	ZERO_BYTES	samples/경찰청/2024/keygen-002567.hwpx	경찰청	2024	hwpx	0	0		
u_keygen-002568	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2024/keygen-002568.hwp	소방청	2024	hwp	0	1		
u_keygen-002569	keygen	bytes	BYTES_OK	samples/병무청/2024/keygen-002569.hwpx	병무청	2024	hwpx	2581	0		
u_keygen-002570	keygen	bytes	BYTES_OK	samples/산림청/2024/keygen-002570.hwp	산림청	2024	hwp	2582	0		
u_keygen-002571	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-002571.hwpx	중소벤처기업부	2024	hwpx	2583	0		
u_keygen-002572	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-002572.hwp	과학기술정보통신부	2024	hwp	2584	0		
u_keygen-002573	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-002573.hwpx	문화체육관광부	2024	hwpx	2585	0		
u_keygen-002574	keygen	bytes	ZERO_BYTES	samples/환경부/2024/keygen-002574.hwp	환경부	2024	hwp	0	0		
u_keygen-002575	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2024/keygen-002575.hwpx	해양수산부	2024	hwpx	0	1		
u_keygen-002576	keygen	bytes	BYTES_OK	samples/서울특별시/2024/keygen-002576.hwp	서울특별시	2024	hwp	2588	0		
u_keygen-002577	keygen	bytes	BYTES_OK	samples/경기도/2024/keygen-002577.hwpx	경기도	2024	hwpx	2589	0		
u_keygen-002578	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-002578.hwp	부산광역시	2024	hwp	2590	0		
u_keygen-002579	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-002579.hwpx	제주특별자치도	2024	hwpx	2591	0		
u_keygen-002580	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-002580.hwp	법제처	2025	hwp	2592	0		
u_keygen-002581	keygen	bytes	ZERO_BYTES	samples/행정안전부/2025/keygen-002581.hwpx	행정안전부	2025	hwpx	0	0		
u_keygen-002582	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2025/keygen-002582.hwp	국세청	2025	hwp	0	1		
u_keygen-002583	keygen	bytes	BYTES_OK	samples/대법원/2025/keygen-002583.hwpx	대법원	2025	hwpx	2595	0		
u_keygen-002584	keygen	bytes	BYTES_OK	samples/특허청/2025/keygen-002584.hwp	특허청	2025	hwp	2596	0		
u_keygen-002585	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-002585.hwpx	교육부	2025	hwpx	2597	0		
u_keygen-002586	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-002586.hwp	보건복지부	2025	hwp	2598	0		
