case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-012673	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-012673.hwpx	통계청	2020	hwpx	1	1		
u_dump_records-012674	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-012674.hwp	기상청	2020	hwp	2	2		
u_dump_records-012675	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-records-012675.hwpx	관세청	2020	hwpx	3	4		
u_dump_records-012676	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-records-012676.hwp	검찰청	2020	hwp	4	3		
u_dump_records-012677	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-012677.hwpx	경찰청	2020	hwpx	5	5		
u_dump_records-012678	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-012678.hwp	소방청	2020	hwp	6	6		
u_dump_records-012679	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-012679.hwpx	병무청	2020	hwpx	7	7		
u_dump_records-012680	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-012680.hwp	산림청	2020	hwp	8	8		
u_dump_records-012681	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_records-012682	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-records-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_dump_records-012683	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_dump_records-012684	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-012684.hwp	환경부	2020	hwp	12	12		
u_dump_records-012685	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_records-012686	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-012686.hwp	서울특별시	2020	hwp	14	14		
u_dump_records-012687	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-012687.hwpx	경기도	2020	hwpx	15	15		
u_dump_records-012688	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-012688.hwp	부산광역시	2020	hwp	16	16		
u_dump_records-012689	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-records-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_dump_records-012690	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-records-012690.hwp	법제처	2021	hwp	18	17		
u_dump_records-012691	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_dump_records-012692	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-012692.hwp	국세청	2021	hwp	20	20		
u_dump_records-012693	dump-records	count_eq	COUNT_OK	samples/대법원/2021/dump-records-012693.hwpx	대법원	2021	hwpx	21	21		
u_dump_records-012694	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-012694.hwp	특허청	2021	hwp	22	22		
u_dump_records-012695	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-012695.hwpx	교육부	2021	hwpx	23	23		
u_dump_records-012696	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2021/dump-records-012696.hwp	보건복지부	2021	hwp	0	1		
u_dump_records-012697	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-records-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_dump_records-012698	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-012698.hwp	고용노동부	2021	hwp	2	2		
u_dump_records-012699	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-012699.hwpx	외교부	2021	hwpx	3	3		
u_dump_records-012700	dump-records	count_eq	COUNT_OK	samples/기획재정부/2021/dump-records-012700.hwp	기획재정부	2021	hwp	4	4		
u_dump_records-012701	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_records-012702	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-012702.hwp	금융위원회	2021	hwp	6	6		
u_dump_records-012703	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-records-012703.hwpx	통계청	2021	hwpx	7	8		
u_dump_records-012704	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-records-012704.hwp	기상청	2021	hwp	8	7		
u_dump_records-012705	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-012705.hwpx	관세청	2021	hwpx	9	9		
u_dump_records-012706	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-012706.hwp	검찰청	2021	hwp	10	10		
u_dump_records-012707	dump-records	count_eq	COUNT_OK	samples/경찰청/2021/dump-records-012707.hwpx	경찰청	2021	hwpx	11	11		
u_dump_records-012708	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-012708.hwp	소방청	2021	hwp	12	12		
u_dump_records-012709	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-012709.hwpx	병무청	2021	hwpx	13	13		
u_dump_records-012710	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-records-012710.hwp	산림청	2021	hwp	14	15		
u_dump_records-012711	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-records-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_dump_records-012712	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-records-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump_records-012713	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-records-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_records-012714	dump-records	count_eq	COUNT_OK	samples/환경부/2021/dump-records-012714.hwp	환경부	2021	hwp	18	18		
u_dump_records-012715	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_records-012716	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-012716.hwp	서울특별시	2021	hwp	20	20		
u_dump_records-012717	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-records-012717.hwpx	경기도	2021	hwpx	21	22		
u_dump_records-012718	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-records-012718.hwp	부산광역시	2021	hwp	22	21		
u_dump_records-012719	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-records-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump_records-012720	dump-records	count_eq	COUNT_OK	samples/법제처/2022/dump-records-012720.hwp	법제처	2022	hwp	0	0		
u_dump_records-012721	dump-records	count_eq	COUNT_OK	samples/행정안전부/2022/dump-records-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_records-012722	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-012722.hwp	국세청	2022	hwp	2	2		
u_dump_records-012723	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-012723.hwpx	대법원	2022	hwpx	3	3		
u_dump_records-012724	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-records-012724.hwp	특허청	2022	hwp	4	5		
u_dump_records-012725	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-records-012725.hwpx	교육부	2022	hwpx	5	4		
u_dump_records-012726	dump-records	count_eq	COUNT_OK	samples/보건복지부/2022/dump-records-012726.hwp	보건복지부	2022	hwp	6	6		
u_dump_records-012727	dump-records	count_eq	COUNT_OK	samples/국토교통부/2022/dump-records-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_records-012728	dump-records	count_eq	COUNT_OK	samples/고용노동부/2022/dump-records-012728.hwp	고용노동부	2022	hwp	8	8		
u_dump_records-012729	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-012729.hwpx	외교부	2022	hwpx	9	9		
u_dump_records-012730	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-012730.hwp	기획재정부	2022	hwp	10	10		
u_dump_records-012731	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-records-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_dump_records-012732	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-records-012732.hwp	금융위원회	2022	hwp	12	11		
u_dump_records-012733	dump-records	count_eq	COUNT_OK	samples/통계청/2022/dump-records-012733.hwpx	통계청	2022	hwpx	13	13		
u_dump_records-012734	dump-records	count_eq	COUNT_OK	samples/기상청/2022/dump-records-012734.hwp	기상청	2022	hwp	14	14		
u_dump_records-012735	dump-records	count_eq	COUNT_OK	samples/관세청/2022/dump-records-012735.hwpx	관세청	2022	hwpx	15	15		
u_dump_records-012736	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-012736.hwp	검찰청	2022	hwp	16	16		
u_dump_records-012737	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-012737.hwpx	경찰청	2022	hwpx	17	17		
u_dump_records-012738	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-records-012738.hwp	소방청	2022	hwp	18	19		
u_dump_records-012739	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-records-012739.hwpx	병무청	2022	hwpx	19	18		
u_dump_records-012740	dump-records	count_eq	COUNT_OK	samples/산림청/2022/dump-records-012740.hwp	산림청	2022	hwp	20	20		
u_dump_records-012741	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-records-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_records-012742	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-records-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_records-012743	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_records-012744	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-012744.hwp	환경부	2022	hwp	0	0		
u_dump_records-012745	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-records-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_dump_records-012746	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-records-012746.hwp	서울특별시	2022	hwp	2	1		
u_dump_records-012747	dump-records	count_eq	COUNT_OK	samples/경기도/2022/dump-records-012747.hwpx	경기도	2022	hwpx	3	3		
u_dump_records-012748	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-012748.hwp	부산광역시	2022	hwp	4	4		
u_dump_records-012749	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-records-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_records-012750	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-012750.hwp	법제처	2023	hwp	6	6		
u_dump_records-012751	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_records-012752	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-records-012752.hwp	국세청	2023	hwp	8	9		
u_dump_records-012753	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-records-012753.hwpx	대법원	2023	hwpx	9	8		
u_dump_records-012754	dump-records	count_eq	COUNT_OK	samples/특허청/2023/dump-records-012754.hwp	특허청	2023	hwp	10	10		
u_dump_records-012755	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-012755.hwpx	교육부	2023	hwpx	11	11		
u_dump_records-012756	dump-records	count_eq	COUNT_OK	samples/보건복지부/2023/dump-records-012756.hwp	보건복지부	2023	hwp	12	12		
u_dump_records-012757	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_records-012758	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-012758.hwp	고용노동부	2023	hwp	14	14		
u_dump_records-012759	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-records-012759.hwpx	외교부	2023	hwpx	15	16		
u_dump_records-012760	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-records-012760.hwp	기획재정부	2023	hwp	16	15		
u_dump_records-012761	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-records-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump_records-012762	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-012762.hwp	금융위원회	2023	hwp	18	18		
u_dump_records-012763	dump-records	count_eq	COUNT_OK	samples/통계청/2023/dump-records-012763.hwpx	통계청	2023	hwpx	19	19		
u_dump_records-012764	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-012764.hwp	기상청	2023	hwp	20	20		
u_dump_records-012765	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-012765.hwpx	관세청	2023	hwpx	21	21		
u_dump_records-012766	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-records-012766.hwp	검찰청	2023	hwp	22	23		
u_dump_records-012767	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-records-012767.hwpx	경찰청	2023	hwpx	23	22		
u_dump_records-012768	dump-records	count_eq	COUNT_OK	samples/소방청/2023/dump-records-012768.hwp	소방청	2023	hwp	0	0		
u_dump_records-012769	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-012769.hwpx	병무청	2023	hwpx	1	1		
u_dump_records-012770	dump-records	count_eq	COUNT_OK	samples/산림청/2023/dump-records-012770.hwp	산림청	2023	hwp	2	2		
u_dump_records-012771	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_records-012772	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_records-012773	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-records-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_dump_records-012774	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-records-012774.hwp	환경부	2023	hwp	6	5		
u_dump_records-012775	dump-records	count_eq	COUNT_OK	samples/해양수산부/2023/dump-records-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_dump_records-012776	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-012776.hwp	서울특별시	2023	hwp	8	8		
u_dump_records-012777	dump-records	count_eq	COUNT_OK	samples/경기도/2023/dump-records-012777.hwpx	경기도	2023	hwpx	9	9		
u_dump_records-012778	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-012778.hwp	부산광역시	2023	hwp	10	10		
u_dump_records-012779	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_records-012780	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-records-012780.hwp	법제처	2024	hwp	12	13		
u_dump_records-012781	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-records-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_dump_records-012782	dump-records	count_eq	COUNT_OK	samples/국세청/2024/dump-records-012782.hwp	국세청	2024	hwp	14	14		
u_dump_records-012783	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-012783.hwpx	대법원	2024	hwpx	15	15		
u_dump_records-012784	dump-records	count_eq	COUNT_OK	samples/특허청/2024/dump-records-012784.hwp	특허청	2024	hwp	16	16		
u_dump_records-012785	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-012785.hwpx	교육부	2024	hwpx	17	17		
u_dump_records-012786	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-012786.hwp	보건복지부	2024	hwp	18	18		
u_dump_records-012787	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-records-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_dump_records-012788	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-records-012788.hwp	고용노동부	2024	hwp	20	19		
u_dump_records-012789	dump-records	count_eq	COUNT_OK	samples/외교부/2024/dump-records-012789.hwpx	외교부	2024	hwpx	21	21		
u_dump_records-012790	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-012790.hwp	기획재정부	2024	hwp	22	22		
u_dump_records-012791	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_records-012792	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-012792.hwp	금융위원회	2024	hwp	0	0		
u_dump_records-012793	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-012793.hwpx	통계청	2024	hwpx	1	1		
u_dump_records-012794	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-records-012794.hwp	기상청	2024	hwp	2	3		
u_dump_records-012795	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-records-012795.hwpx	관세청	2024	hwpx	3	2		
u_dump_records-012796	dump-records	count_eq	COUNT_OK	samples/검찰청/2024/dump-records-012796.hwp	검찰청	2024	hwp	4	4		
u_dump_records-012797	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-012797.hwpx	경찰청	2024	hwpx	5	5		
u_dump_records-012798	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-012798.hwp	소방청	2024	hwp	6	6		
u_dump_records-012799	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-012799.hwpx	병무청	2024	hwpx	7	7		
u_dump_records-012800	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-012800.hwp	산림청	2024	hwp	8	8		
u_dump_records-012801	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-records-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_dump_records-012802	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-records-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_dump_records-012803	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-records-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_records-012804	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-012804.hwp	환경부	2024	hwp	12	12		
u_dump_records-012805	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_records-012806	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-012806.hwp	서울특별시	2024	hwp	14	14		
u_dump_records-012807	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-012807.hwpx	경기도	2024	hwpx	15	15		
u_dump_records-012808	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-records-012808.hwp	부산광역시	2024	hwp	16	17		
u_dump_records-012809	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-records-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_dump_records-012810	dump-records	count_eq	COUNT_OK	samples/법제처/2025/dump-records-012810.hwp	법제처	2025	hwp	18	18		
u_dump_records-012811	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_records-012812	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-012812.hwp	국세청	2025	hwp	20	20		
u_dump_records-012813	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-012813.hwpx	대법원	2025	hwpx	21	21		
u_dump_records-012814	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-012814.hwp	특허청	2025	hwp	22	22		
u_dump_records-012815	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-records-012815.hwpx	교육부	2025	hwpx	23	24		
u_dump_records-012816	dump-records	count_eq	USAGE	samples/보건복지부/2025/dump-records-012816.hwp	보건복지부	2025	hwp	0	-1		
u_dump_records-012817	dump-records	count_eq	COUNT_OK	samples/국토교통부/2025/dump-records-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_records-012818	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-012818.hwp	고용노동부	2025	hwp	2	2		
u_dump_records-012819	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-012819.hwpx	외교부	2025	hwpx	3	3		
u_dump_records-012820	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-012820.hwp	기획재정부	2025	hwp	4	4		
u_dump_records-012821	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_records-012822	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-records-012822.hwp	금융위원회	2025	hwp	6	7		
u_dump_records-012823	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-records-012823.hwpx	통계청	2025	hwpx	7	6		
u_dump_records-012824	dump-records	count_eq	COUNT_OK	samples/기상청/2025/dump-records-012824.hwp	기상청	2025	hwp	8	8		
u_dump_records-012825	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-012825.hwpx	관세청	2025	hwpx	9	9		
u_dump_records-012826	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-012826.hwp	검찰청	2025	hwp	10	10		
u_dump_records-012827	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-012827.hwpx	경찰청	2025	hwpx	11	11		
u_dump_records-012828	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-012828.hwp	소방청	2025	hwp	12	12		
u_dump_records-012829	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-records-012829.hwpx	병무청	2025	hwpx	13	14		
u_dump_records-012830	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-records-012830.hwp	산림청	2025	hwp	14	13		
u_dump_records-012831	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-records-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_records-012832	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_records-012833	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_records-012834	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-012834.hwp	환경부	2025	hwp	18	18		
u_dump_records-012835	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_records-012836	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-records-012836.hwp	서울특별시	2025	hwp	20	21		
u_dump_records-012837	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-012837.hwpx	경기도	2025	hwpx	21	20		
u_dump_records-012838	dump-records	count_eq	COUNT_OK	samples/부산광역시/2025/dump-records-012838.hwp	부산광역시	2025	hwp	22	22		
u_dump_records-012839	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_records-012840	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-012840.hwp	법제처	2026	hwp	0	0		
u_dump_records-012841	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_records-012842	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-012842.hwp	국세청	2026	hwp	2	2		
u_dump_records-012843	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-records-012843.hwpx	대법원	2026	hwpx	3	4		
u_dump_records-012844	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-012844.hwp	특허청	2026	hwp	4	3		
u_dump_records-012845	dump-records	count_eq	COUNT_OK	samples/교육부/2026/dump-records-012845.hwpx	교육부	2026	hwpx	5	5		
u_dump_records-012846	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-012846.hwp	보건복지부	2026	hwp	6	6		
u_dump_records-012847	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_records-012848	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-012848.hwp	고용노동부	2026	hwp	8	8		
u_dump_records-012849	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-012849.hwpx	외교부	2026	hwpx	9	9		
u_dump_records-012850	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-records-012850.hwp	기획재정부	2026	hwp	10	11		
u_dump_records-012851	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_dump_records-012852	dump-records	count_eq	COUNT_OK	samples/금융위원회/2026/dump-records-012852.hwp	금융위원회	2026	hwp	12	12		
u_dump_records-012853	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-012853.hwpx	통계청	2026	hwpx	13	13		
u_dump_records-012854	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-012854.hwp	기상청	2026	hwp	14	14		
u_dump_records-012855	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-012855.hwpx	관세청	2026	hwpx	15	15		
u_dump_records-012856	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-012856.hwp	검찰청	2026	hwp	16	16		
u_dump_records-012857	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-records-012857.hwpx	경찰청	2026	hwpx	17	18		
u_dump_records-012858	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-012858.hwp	소방청	2026	hwp	18	17		
u_dump_records-012859	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-012859.hwpx	병무청	2026	hwpx	19	19		
u_dump_records-012860	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-012860.hwp	산림청	2026	hwp	20	20		
u_dump_records-012861	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_records-012862	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_records-012863	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_records-012864	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-records-012864.hwp	환경부	2026	hwp	0	1		
u_dump_records-012865	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_dump_records-012866	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-012866.hwp	서울특별시	2026	hwp	2	2		
u_dump_records-012867	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-012867.hwpx	경기도	2026	hwpx	3	3		
u_dump_records-012868	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-012868.hwp	부산광역시	2026	hwp	4	4		
u_dump_records-012869	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
