case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-006915	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-records-006915.hwpx	관세청	2026	hwpx	3	2		
u_dump_records-006916	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-006916.hwp	검찰청	2026	hwp	4	4		
u_dump_records-006917	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-006917.hwpx	경찰청	2026	hwpx	5	5		
u_dump_records-006918	dump-records	count_eq	COUNT_OK	samples/소방청/2026/dump-records-006918.hwp	소방청	2026	hwp	6	6		
u_dump_records-006919	dump-records	count_eq	COUNT_OK	samples/병무청/2026/dump-records-006919.hwpx	병무청	2026	hwpx	7	7		
u_dump_records-006920	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-006920.hwp	산림청	2026	hwp	8	8		
u_dump_records-006921	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-records-006921.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_dump_records-006922	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-records-006922.hwp	과학기술정보통신부	2026	hwp	10	9		
u_dump_records-006923	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-006923.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_records-006924	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-006924.hwp	환경부	2026	hwp	12	12		
u_dump_records-006925	dump-records	count_eq	COUNT_OK	samples/해양수산부/2026/dump-records-006925.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_records-006926	dump-records	count_eq	COUNT_OK	samples/서울특별시/2026/dump-records-006926.hwp	서울특별시	2026	hwp	14	14		
u_dump_records-006927	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-006927.hwpx	경기도	2026	hwpx	15	15		
u_dump_records-006928	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-records-006928.hwp	부산광역시	2026	hwp	16	17		
u_dump_records-006929	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-records-006929.hwpx	제주특별자치도	2026	hwpx	17	16		
u_dump_records-006930	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-006930.hwp	법제처	2016	hwp	18	18		
u_dump_records-006931	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-006931.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_records-006932	dump-records	count_eq	COUNT_OK	samples/국세청/2016/dump-records-006932.hwp	국세청	2016	hwp	20	20		
u_dump_records-006933	dump-records	count_eq	COUNT_OK	samples/대법원/2016/dump-records-006933.hwpx	대법원	2016	hwpx	21	21		
u_dump_records-006934	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-006934.hwp	특허청	2016	hwp	22	22		
u_dump_records-006935	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-records-006935.hwpx	교육부	2016	hwpx	23	24		
u_dump_records-006936	dump-records	count_eq	USAGE	samples/보건복지부/2016/dump-records-006936.hwp	보건복지부	2016	hwp	0	-1		
u_dump_records-006937	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-006937.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_records-006938	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-006938.hwp	고용노동부	2016	hwp	2	2		
u_dump_records-006939	dump-records	count_eq	COUNT_OK	samples/외교부/2016/dump-records-006939.hwpx	외교부	2016	hwpx	3	3		
u_dump_records-006940	dump-records	count_eq	COUNT_OK	samples/기획재정부/2016/dump-records-006940.hwp	기획재정부	2016	hwp	4	4		
u_dump_records-006941	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-006941.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump_records-006942	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-records-006942.hwp	금융위원회	2016	hwp	6	7		
u_dump_records-006943	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-records-006943.hwpx	통계청	2016	hwpx	7	6		
u_dump_records-006944	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-006944.hwp	기상청	2016	hwp	8	8		
u_dump_records-006945	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-006945.hwpx	관세청	2016	hwpx	9	9		
u_dump_records-006946	dump-records	count_eq	COUNT_OK	samples/검찰청/2016/dump-records-006946.hwp	검찰청	2016	hwp	10	10		
u_dump_records-006947	dump-records	count_eq	COUNT_OK	samples/경찰청/2016/dump-records-006947.hwpx	경찰청	2016	hwpx	11	11		
u_dump_records-006948	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-006948.hwp	소방청	2016	hwp	12	12		
u_dump_records-006949	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-records-006949.hwpx	병무청	2016	hwpx	13	14		
u_dump_records-006950	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-records-006950.hwp	산림청	2016	hwp	14	13		
u_dump_records-006951	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-006951.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_records-006952	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-006952.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_records-006953	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-records-006953.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_records-006954	dump-records	count_eq	COUNT_OK	samples/환경부/2016/dump-records-006954.hwp	환경부	2016	hwp	18	18		
u_dump_records-006955	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-006955.hwpx	해양수산부	2016	hwpx	19	19		
u_dump_records-006956	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-records-006956.hwp	서울특별시	2016	hwp	20	21		
u_dump_records-006957	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-records-006957.hwpx	경기도	2016	hwpx	21	20		
u_dump_records-006958	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-006958.hwp	부산광역시	2016	hwp	22	22		
u_dump_records-006959	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-006959.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_records-006960	dump-records	count_eq	COUNT_OK	samples/법제처/2017/dump-records-006960.hwp	법제처	2017	hwp	0	0		
u_dump_records-006961	dump-records	count_eq	COUNT_OK	samples/행정안전부/2017/dump-records-006961.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_records-006962	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-006962.hwp	국세청	2017	hwp	2	2		
u_dump_records-006963	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-records-006963.hwpx	대법원	2017	hwpx	3	4		
u_dump_records-006964	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-records-006964.hwp	특허청	2017	hwp	4	3		
u_dump_records-006965	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-006965.hwpx	교육부	2017	hwpx	5	5		
u_dump_records-006966	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-006966.hwp	보건복지부	2017	hwp	6	6		
u_dump_records-006967	dump-records	count_eq	COUNT_OK	samples/국토교통부/2017/dump-records-006967.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_records-006968	dump-records	count_eq	COUNT_OK	samples/고용노동부/2017/dump-records-006968.hwp	고용노동부	2017	hwp	8	8		
u_dump_records-006969	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-006969.hwpx	외교부	2017	hwpx	9	9		
u_dump_records-006970	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-records-006970.hwp	기획재정부	2017	hwp	10	11		
u_dump_records-006971	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-records-006971.hwpx	공정거래위원회	2017	hwpx	11	10		
u_dump_records-006972	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-006972.hwp	금융위원회	2017	hwp	12	12		
u_dump_records-006973	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-006973.hwpx	통계청	2017	hwpx	13	13		
u_dump_records-006974	dump-records	count_eq	COUNT_OK	samples/기상청/2017/dump-records-006974.hwp	기상청	2017	hwp	14	14		
u_dump_records-006975	dump-records	count_eq	COUNT_OK	samples/관세청/2017/dump-records-006975.hwpx	관세청	2017	hwpx	15	15		
u_dump_records-006976	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-006976.hwp	검찰청	2017	hwp	16	16		
u_dump_records-006977	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-records-006977.hwpx	경찰청	2017	hwpx	17	18		
u_dump_records-006978	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-records-006978.hwp	소방청	2017	hwp	18	17		
u_dump_records-006979	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-006979.hwpx	병무청	2017	hwpx	19	19		
u_dump_records-006980	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-006980.hwp	산림청	2017	hwp	20	20		
u_dump_records-006981	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-records-006981.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_records-006982	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-records-006982.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_records-006983	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-006983.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_records-006984	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-records-006984.hwp	환경부	2017	hwp	0	1		
u_dump_records-006985	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-records-006985.hwpx	해양수산부	2017	hwpx	1	0		
u_dump_records-006986	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-006986.hwp	서울특별시	2017	hwp	2	2		
u_dump_records-006987	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-006987.hwpx	경기도	2017	hwpx	3	3		
u_dump_records-006988	dump-records	count_eq	COUNT_OK	samples/부산광역시/2017/dump-records-006988.hwp	부산광역시	2017	hwp	4	4		
u_dump_records-006989	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-records-006989.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_records-006990	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-006990.hwp	법제처	2018	hwp	6	6		
u_dump_records-006991	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-records-006991.hwpx	행정안전부	2018	hwpx	7	8		
u_dump_records-006992	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-records-006992.hwp	국세청	2018	hwp	8	7		
u_dump_records-006993	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-006993.hwpx	대법원	2018	hwpx	9	9		
u_dump_records-006994	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-006994.hwp	특허청	2018	hwp	10	10		
u_dump_records-006995	dump-records	count_eq	COUNT_OK	samples/교육부/2018/dump-records-006995.hwpx	교육부	2018	hwpx	11	11		
u_dump_records-006996	dump-records	count_eq	COUNT_OK	samples/보건복지부/2018/dump-records-006996.hwp	보건복지부	2018	hwp	12	12		
u_dump_records-006997	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-006997.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_records-006998	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-records-006998.hwp	고용노동부	2018	hwp	14	15		
u_dump_records-006999	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-records-006999.hwpx	외교부	2018	hwpx	15	14		
u_dump_records-007000	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-007000.hwp	기획재정부	2018	hwp	16	16		
u_dump_records-007001	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-007001.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_records-007002	dump-records	count_eq	COUNT_OK	samples/금융위원회/2018/dump-records-007002.hwp	금융위원회	2018	hwp	18	18		
u_dump_records-007003	dump-records	count_eq	COUNT_OK	samples/통계청/2018/dump-records-007003.hwpx	통계청	2018	hwpx	19	19		
u_dump_records-007004	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-007004.hwp	기상청	2018	hwp	20	20		
u_dump_records-007005	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-records-007005.hwpx	관세청	2018	hwpx	21	22		
u_dump_records-007006	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-records-007006.hwp	검찰청	2018	hwp	22	21		
u_dump_records-007007	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-007007.hwpx	경찰청	2018	hwpx	23	23		
u_dump_records-007008	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-007008.hwp	소방청	2018	hwp	0	0		
u_dump_records-007009	dump-records	count_eq	COUNT_OK	samples/병무청/2018/dump-records-007009.hwpx	병무청	2018	hwpx	1	1		
u_dump_records-007010	dump-records	count_eq	COUNT_OK	samples/산림청/2018/dump-records-007010.hwp	산림청	2018	hwp	2	2		
u_dump_records-007011	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-007011.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_records-007012	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-records-007012.hwp	과학기술정보통신부	2018	hwp	4	5		
u_dump_records-007013	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-records-007013.hwpx	문화체육관광부	2018	hwpx	5	4		
u_dump_records-007014	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-007014.hwp	환경부	2018	hwp	6	6		
u_dump_records-007015	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-007015.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_records-007016	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-007016.hwp	서울특별시	2018	hwp	8	8		
u_dump_records-007017	dump-records	count_eq	COUNT_OK	samples/경기도/2018/dump-records-007017.hwpx	경기도	2018	hwpx	9	9		
u_dump_records-007018	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-007018.hwp	부산광역시	2018	hwp	10	10		
u_dump_records-007019	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-records-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
u_dump_records-007020	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-records-007020.hwp	법제처	2019	hwp	12	11		
u_dump_records-007021	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-007021.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_records-007022	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-007022.hwp	국세청	2019	hwp	14	14		
u_dump_records-007023	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-007023.hwpx	대법원	2019	hwpx	15	15		
u_dump_records-007024	dump-records	count_eq	COUNT_OK	samples/특허청/2019/dump-records-007024.hwp	특허청	2019	hwp	16	16		
u_dump_records-007025	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-007025.hwpx	교육부	2019	hwpx	17	17		
u_dump_records-007026	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-records-007026.hwp	보건복지부	2019	hwp	18	19		
u_dump_records-007027	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-records-007027.hwpx	국토교통부	2019	hwpx	19	18		
u_dump_records-007028	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-007028.hwp	고용노동부	2019	hwp	20	20		
u_dump_records-007029	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-007029.hwpx	외교부	2019	hwpx	21	21		
u_dump_records-007030	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-007030.hwp	기획재정부	2019	hwp	22	22		
u_dump_records-007031	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-records-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_records-007032	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-007032.hwp	금융위원회	2019	hwp	0	0		
u_dump_records-007033	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-records-007033.hwpx	통계청	2019	hwpx	1	2		
u_dump_records-007034	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-records-007034.hwp	기상청	2019	hwp	2	1		
u_dump_records-007035	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-007035.hwpx	관세청	2019	hwpx	3	3		
u_dump_records-007036	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-007036.hwp	검찰청	2019	hwp	4	4		
u_dump_records-007037	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-007037.hwpx	경찰청	2019	hwpx	5	5		
u_dump_records-007038	dump-records	count_eq	COUNT_OK	samples/소방청/2019/dump-records-007038.hwp	소방청	2019	hwp	6	6		
u_dump_records-007039	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-007039.hwpx	병무청	2019	hwpx	7	7		
u_dump_records-007040	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-records-007040.hwp	산림청	2019	hwp	8	9		
u_dump_records-007041	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-records-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_dump_records-007042	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_records-007043	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_records-007044	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-007044.hwp	환경부	2019	hwp	12	12		
u_dump_records-007045	dump-records	count_eq	COUNT_OK	samples/해양수산부/2019/dump-records-007045.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_records-007046	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-007046.hwp	서울특별시	2019	hwp	14	14		
u_dump_records-007047	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-records-007047.hwpx	경기도	2019	hwpx	15	16		
u_dump_records-007048	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-records-007048.hwp	부산광역시	2019	hwp	16	15		
u_dump_records-007049	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_records-007050	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-007050.hwp	법제처	2020	hwp	18	18		
u_dump_records-007051	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-007051.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_records-007052	dump-records	count_eq	COUNT_OK	samples/국세청/2020/dump-records-007052.hwp	국세청	2020	hwp	20	20		
u_dump_records-007053	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-007053.hwpx	대법원	2020	hwpx	21	21		
u_dump_records-007054	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-records-007054.hwp	특허청	2020	hwp	22	23		
u_dump_records-007055	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-records-007055.hwpx	교육부	2020	hwpx	23	22		
u_dump_records-007056	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-007056.hwp	보건복지부	2020	hwp	0	0		
u_dump_records-007057	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-007057.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_records-007058	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-007058.hwp	고용노동부	2020	hwp	2	2		
u_dump_records-007059	dump-records	count_eq	COUNT_OK	samples/외교부/2020/dump-records-007059.hwpx	외교부	2020	hwpx	3	3		
u_dump_records-007060	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-007060.hwp	기획재정부	2020	hwp	4	4		
u_dump_records-007061	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-records-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
u_dump_records-007062	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-records-007062.hwp	금융위원회	2020	hwp	6	5		
u_dump_records-007063	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-007063.hwpx	통계청	2020	hwpx	7	7		
u_dump_records-007064	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-007064.hwp	기상청	2020	hwp	8	8		
u_dump_records-007065	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-007065.hwpx	관세청	2020	hwpx	9	9		
u_dump_records-007066	dump-records	count_eq	COUNT_OK	samples/검찰청/2020/dump-records-007066.hwp	검찰청	2020	hwp	10	10		
u_dump_records-007067	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-007067.hwpx	경찰청	2020	hwpx	11	11		
u_dump_records-007068	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-records-007068.hwp	소방청	2020	hwp	12	13		
u_dump_records-007069	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-records-007069.hwpx	병무청	2020	hwpx	13	12		
u_dump_records-007070	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-007070.hwp	산림청	2020	hwp	14	14		
u_dump_records-007071	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_records-007072	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_records-007073	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-records-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_records-007074	dump-records	count_eq	COUNT_OK	samples/환경부/2020/dump-records-007074.hwp	환경부	2020	hwp	18	18		
u_dump_records-007075	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-records-007075.hwpx	해양수산부	2020	hwpx	19	20		
u_dump_records-007076	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-records-007076.hwp	서울특별시	2020	hwp	20	19		
u_dump_records-007077	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-007077.hwpx	경기도	2020	hwpx	21	21		
u_dump_records-007078	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-007078.hwp	부산광역시	2020	hwp	22	22		
u_dump_records-007079	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_records-007080	dump-records	count_eq	COUNT_OK	samples/법제처/2021/dump-records-007080.hwp	법제처	2021	hwp	0	0		
u_dump_records-007081	dump-records	count_eq	COUNT_OK	samples/행정안전부/2021/dump-records-007081.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_records-007082	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2021/dump-records-007082.hwp	국세청	2021	hwp	2	3		
u_dump_records-007083	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-records-007083.hwpx	대법원	2021	hwpx	3	2		
u_dump_records-007084	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-007084.hwp	특허청	2021	hwp	4	4		
u_dump_records-007085	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-007085.hwpx	교육부	2021	hwpx	5	5		
u_dump_records-007086	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-007086.hwp	보건복지부	2021	hwp	6	6		
u_dump_records-007087	dump-records	count_eq	COUNT_OK	samples/국토교통부/2021/dump-records-007087.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_records-007088	dump-records	count_eq	COUNT_OK	samples/고용노동부/2021/dump-records-007088.hwp	고용노동부	2021	hwp	8	8		
u_dump_records-007089	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2021/dump-records-007089.hwpx	외교부	2021	hwpx	9	10		
u_dump_records-007090	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-records-007090.hwp	기획재정부	2021	hwp	10	9		
u_dump_records-007091	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_records-007092	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-007092.hwp	금융위원회	2021	hwp	12	12		
u_dump_records-007093	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-007093.hwpx	통계청	2021	hwpx	13	13		
u_dump_records-007094	dump-records	count_eq	COUNT_OK	samples/기상청/2021/dump-records-007094.hwp	기상청	2021	hwp	14	14		
u_dump_records-007095	dump-records	count_eq	COUNT_OK	samples/관세청/2021/dump-records-007095.hwpx	관세청	2021	hwpx	15	15		
u_dump_records-007096	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2021/dump-records-007096.hwp	검찰청	2021	hwp	16	17		
u_dump_records-007097	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-records-007097.hwpx	경찰청	2021	hwpx	17	16		
u_dump_records-007098	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-007098.hwp	소방청	2021	hwp	18	18		
u_dump_records-007099	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-007099.hwpx	병무청	2021	hwpx	19	19		
u_dump_records-007100	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-007100.hwp	산림청	2021	hwp	20	20		
u_dump_records-007101	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-records-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_records-007102	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-records-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_records-007103	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/dump-records-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_dump_records-007104	dump-records	count_eq	USAGE	samples/환경부/2021/dump-records-007104.hwp	환경부	2021	hwp	0	-1		
u_dump_records-007105	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_records-007106	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-007106.hwp	서울특별시	2021	hwp	2	2		
u_dump_records-007107	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-007107.hwpx	경기도	2021	hwpx	3	3		
u_dump_records-007108	dump-records	count_eq	COUNT_OK	samples/부산광역시/2021/dump-records-007108.hwp	부산광역시	2021	hwp	4	4		
u_dump_records-007109	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-records-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_records-007110	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2022/dump-records-007110.hwp	법제처	2022	hwp	6	7		
u_dump_records-007111	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-records-007111.hwpx	행정안전부	2022	hwpx	7	6		
