case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-003113	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-003113.hwpx	문화체육관광부	2020	hwpx	17	18		
u_dump_records-003114	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-records-003114.hwp	환경부	2020	hwp	18	17		
u_dump_records-003115	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-003115.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_records-003116	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-003116.hwp	서울특별시	2020	hwp	20	20		
u_dump_records-003117	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-003117.hwpx	경기도	2020	hwpx	21	21		
u_dump_records-003118	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-003118.hwp	부산광역시	2020	hwp	22	22		
u_dump_records-003119	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-003119.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_records-003120	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-records-003120.hwp	법제처	2021	hwp	0	1		
u_dump_records-003121	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-records-003121.hwpx	행정안전부	2021	hwpx	1	0		
u_dump_records-003122	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-003122.hwp	국세청	2021	hwp	2	2		
u_dump_records-003123	dump-records	count_eq	COUNT_OK	samples/대법원/2021/dump-records-003123.hwpx	대법원	2021	hwpx	3	3		
u_dump_records-003124	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-003124.hwp	특허청	2021	hwp	4	4		
u_dump_records-003125	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-003125.hwpx	교육부	2021	hwpx	5	5		
u_dump_records-003126	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-003126.hwp	보건복지부	2021	hwp	6	6		
u_dump_records-003127	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-records-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_dump_records-003128	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-records-003128.hwp	고용노동부	2021	hwp	8	7		
u_dump_records-003129	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-003129.hwpx	외교부	2021	hwpx	9	9		
u_dump_records-003130	dump-records	count_eq	COUNT_OK	samples/기획재정부/2021/dump-records-003130.hwp	기획재정부	2021	hwp	10	10		
u_dump_records-003131	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_dump_records-003132	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-003132.hwp	금융위원회	2021	hwp	12	12		
u_dump_records-003133	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-003133.hwpx	통계청	2021	hwpx	13	13		
u_dump_records-003134	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-records-003134.hwp	기상청	2021	hwp	14	15		
u_dump_records-003135	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-records-003135.hwpx	관세청	2021	hwpx	15	14		
u_dump_records-003136	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-003136.hwp	검찰청	2021	hwp	16	16		
u_dump_records-003137	dump-records	count_eq	COUNT_OK	samples/경찰청/2021/dump-records-003137.hwpx	경찰청	2021	hwpx	17	17		
u_dump_records-003138	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-003138.hwp	소방청	2021	hwp	18	18		
u_dump_records-003139	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-003139.hwpx	병무청	2021	hwpx	19	19		
u_dump_records-003140	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-003140.hwp	산림청	2021	hwp	20	20		
u_dump_records-003141	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-records-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_dump_records-003142	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-records-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_dump_records-003143	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-records-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_records-003144	dump-records	count_eq	COUNT_OK	samples/환경부/2021/dump-records-003144.hwp	환경부	2021	hwp	0	0		
u_dump_records-003145	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_dump_records-003146	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-003146.hwp	서울특별시	2021	hwp	2	2		
u_dump_records-003147	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-003147.hwpx	경기도	2021	hwpx	3	3		
u_dump_records-003148	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-records-003148.hwp	부산광역시	2021	hwp	4	5		
u_dump_records-003149	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-records-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_dump_records-003150	dump-records	count_eq	COUNT_OK	samples/법제처/2022/dump-records-003150.hwp	법제처	2022	hwp	6	6		
u_dump_records-003151	dump-records	count_eq	COUNT_OK	samples/행정안전부/2022/dump-records-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_dump_records-003152	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-003152.hwp	국세청	2022	hwp	8	8		
u_dump_records-003153	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-003153.hwpx	대법원	2022	hwpx	9	9		
u_dump_records-003154	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-003154.hwp	특허청	2022	hwp	10	10		
u_dump_records-003155	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-records-003155.hwpx	교육부	2022	hwpx	11	12		
u_dump_records-003156	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-records-003156.hwp	보건복지부	2022	hwp	12	11		
u_dump_records-003157	dump-records	count_eq	COUNT_OK	samples/국토교통부/2022/dump-records-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_records-003158	dump-records	count_eq	COUNT_OK	samples/고용노동부/2022/dump-records-003158.hwp	고용노동부	2022	hwp	14	14		
u_dump_records-003159	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-003159.hwpx	외교부	2022	hwpx	15	15		
u_dump_records-003160	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-003160.hwp	기획재정부	2022	hwp	16	16		
u_dump_records-003161	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_records-003162	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-records-003162.hwp	금융위원회	2022	hwp	18	19		
u_dump_records-003163	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-records-003163.hwpx	통계청	2022	hwpx	19	18		
u_dump_records-003164	dump-records	count_eq	COUNT_OK	samples/기상청/2022/dump-records-003164.hwp	기상청	2022	hwp	20	20		
u_dump_records-003165	dump-records	count_eq	COUNT_OK	samples/관세청/2022/dump-records-003165.hwpx	관세청	2022	hwpx	21	21		
u_dump_records-003166	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-003166.hwp	검찰청	2022	hwp	22	22		
u_dump_records-003167	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-003167.hwpx	경찰청	2022	hwpx	23	23		
u_dump_records-003168	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-003168.hwp	소방청	2022	hwp	0	0		
u_dump_records-003169	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-records-003169.hwpx	병무청	2022	hwpx	1	2		
u_dump_records-003170	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-records-003170.hwp	산림청	2022	hwp	2	1		
u_dump_records-003171	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-records-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_records-003172	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-records-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump_records-003173	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump_records-003174	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-003174.hwp	환경부	2022	hwp	6	6		
u_dump_records-003175	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_records-003176	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-records-003176.hwp	서울특별시	2022	hwp	8	9		
u_dump_records-003177	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-records-003177.hwpx	경기도	2022	hwpx	9	8		
u_dump_records-003178	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-003178.hwp	부산광역시	2022	hwp	10	10		
u_dump_records-003179	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-records-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump_records-003180	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-003180.hwp	법제처	2023	hwp	12	12		
u_dump_records-003181	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_records-003182	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-003182.hwp	국세청	2023	hwp	14	14		
u_dump_records-003183	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-records-003183.hwpx	대법원	2023	hwpx	15	16		
u_dump_records-003184	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-records-003184.hwp	특허청	2023	hwp	16	15		
u_dump_records-003185	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-003185.hwpx	교육부	2023	hwpx	17	17		
u_dump_records-003186	dump-records	count_eq	COUNT_OK	samples/보건복지부/2023/dump-records-003186.hwp	보건복지부	2023	hwp	18	18		
u_dump_records-003187	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_dump_records-003188	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-003188.hwp	고용노동부	2023	hwp	20	20		
u_dump_records-003189	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-003189.hwpx	외교부	2023	hwpx	21	21		
u_dump_records-003190	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-records-003190.hwp	기획재정부	2023	hwp	22	23		
u_dump_records-003191	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-records-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_dump_records-003192	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-003192.hwp	금융위원회	2023	hwp	0	0		
u_dump_records-003193	dump-records	count_eq	COUNT_OK	samples/통계청/2023/dump-records-003193.hwpx	통계청	2023	hwpx	1	1		
u_dump_records-003194	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-003194.hwp	기상청	2023	hwp	2	2		
u_dump_records-003195	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-003195.hwpx	관세청	2023	hwpx	3	3		
u_dump_records-003196	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-003196.hwp	검찰청	2023	hwp	4	4		
u_dump_records-003197	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-records-003197.hwpx	경찰청	2023	hwpx	5	6		
u_dump_records-003198	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-records-003198.hwp	소방청	2023	hwp	6	5		
u_dump_records-003199	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-003199.hwpx	병무청	2023	hwpx	7	7		
u_dump_records-003200	dump-records	count_eq	COUNT_OK	samples/산림청/2023/dump-records-003200.hwp	산림청	2023	hwp	8	8		
u_dump_records-003201	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump_records-003202	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_records-003203	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_records-003204	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-records-003204.hwp	환경부	2023	hwp	12	13		
u_dump_records-003205	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-records-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_dump_records-003206	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-003206.hwp	서울특별시	2023	hwp	14	14		
u_dump_records-003207	dump-records	count_eq	COUNT_OK	samples/경기도/2023/dump-records-003207.hwpx	경기도	2023	hwpx	15	15		
u_dump_records-003208	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-003208.hwp	부산광역시	2023	hwp	16	16		
u_dump_records-003209	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_records-003210	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-003210.hwp	법제처	2024	hwp	18	18		
u_dump_records-003211	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-records-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_dump_records-003212	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-records-003212.hwp	국세청	2024	hwp	20	19		
u_dump_records-003213	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-003213.hwpx	대법원	2024	hwpx	21	21		
u_dump_records-003214	dump-records	count_eq	COUNT_OK	samples/특허청/2024/dump-records-003214.hwp	특허청	2024	hwp	22	22		
u_dump_records-003215	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-003215.hwpx	교육부	2024	hwpx	23	23		
u_dump_records-003216	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-003216.hwp	보건복지부	2024	hwp	0	0		
u_dump_records-003217	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_records-003218	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-records-003218.hwp	고용노동부	2024	hwp	2	3		
u_dump_records-003219	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-records-003219.hwpx	외교부	2024	hwpx	3	2		
u_dump_records-003220	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-003220.hwp	기획재정부	2024	hwp	4	4		
u_dump_records-003221	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump_records-003222	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-003222.hwp	금융위원회	2024	hwp	6	6		
u_dump_records-003223	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-003223.hwpx	통계청	2024	hwpx	7	7		
u_dump_records-003224	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-003224.hwp	기상청	2024	hwp	8	8		
u_dump_records-003225	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-records-003225.hwpx	관세청	2024	hwpx	9	10		
u_dump_records-003226	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-records-003226.hwp	검찰청	2024	hwp	10	9		
u_dump_records-003227	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-003227.hwpx	경찰청	2024	hwpx	11	11		
u_dump_records-003228	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-003228.hwp	소방청	2024	hwp	12	12		
u_dump_records-003229	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-003229.hwpx	병무청	2024	hwpx	13	13		
u_dump_records-003230	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-003230.hwp	산림청	2024	hwp	14	14		
u_dump_records-003231	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_records-003232	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-records-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_dump_records-003233	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-records-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_dump_records-003234	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-003234.hwp	환경부	2024	hwp	18	18		
u_dump_records-003235	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-003235.hwpx	해양수산부	2024	hwpx	19	19		
u_dump_records-003236	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-003236.hwp	서울특별시	2024	hwp	20	20		
u_dump_records-003237	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-003237.hwpx	경기도	2024	hwpx	21	21		
u_dump_records-003238	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-003238.hwp	부산광역시	2024	hwp	22	22		
u_dump_records-003239	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-records-003239.hwpx	제주특별자치도	2024	hwpx	23	24		
u_dump_records-003240	dump-records	count_eq	USAGE	samples/법제처/2025/dump-records-003240.hwp	법제처	2025	hwp	0	-1		
u_dump_records-003241	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-003241.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_records-003242	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-003242.hwp	국세청	2025	hwp	2	2		
u_dump_records-003243	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-003243.hwpx	대법원	2025	hwpx	3	3		
u_dump_records-003244	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-003244.hwp	특허청	2025	hwp	4	4		
u_dump_records-003245	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-003245.hwpx	교육부	2025	hwpx	5	5		
u_dump_records-003246	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-records-003246.hwp	보건복지부	2025	hwp	6	7		
u_dump_records-003247	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-records-003247.hwpx	국토교통부	2025	hwpx	7	6		
u_dump_records-003248	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-003248.hwp	고용노동부	2025	hwp	8	8		
u_dump_records-003249	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-003249.hwpx	외교부	2025	hwpx	9	9		
u_dump_records-003250	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-003250.hwp	기획재정부	2025	hwp	10	10		
u_dump_records-003251	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-003251.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_records-003252	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-003252.hwp	금융위원회	2025	hwp	12	12		
u_dump_records-003253	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-records-003253.hwpx	통계청	2025	hwpx	13	14		
u_dump_records-003254	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-records-003254.hwp	기상청	2025	hwp	14	13		
u_dump_records-003255	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-003255.hwpx	관세청	2025	hwpx	15	15		
u_dump_records-003256	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-003256.hwp	검찰청	2025	hwp	16	16		
u_dump_records-003257	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-003257.hwpx	경찰청	2025	hwpx	17	17		
u_dump_records-003258	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-003258.hwp	소방청	2025	hwp	18	18		
u_dump_records-003259	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-003259.hwpx	병무청	2025	hwpx	19	19		
u_dump_records-003260	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-records-003260.hwp	산림청	2025	hwp	20	21		
u_dump_records-003261	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-records-003261.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_dump_records-003262	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-003262.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_records-003263	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-003263.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump_records-003264	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-003264.hwp	환경부	2025	hwp	0	0		
u_dump_records-003265	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-003265.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_records-003266	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-003266.hwp	서울특별시	2025	hwp	2	2		
u_dump_records-003267	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-003267.hwpx	경기도	2025	hwpx	3	4		
u_dump_records-003268	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-003268.hwp	부산광역시	2025	hwp	4	3		
u_dump_records-003269	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-003269.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_records-003270	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-003270.hwp	법제처	2026	hwp	6	6		
u_dump_records-003271	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-003271.hwpx	행정안전부	2026	hwpx	7	7		
u_dump_records-003272	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-003272.hwp	국세청	2026	hwp	8	8		
u_dump_records-003273	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-003273.hwpx	대법원	2026	hwpx	9	9		
u_dump_records-003274	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-003274.hwp	특허청	2026	hwp	10	11		
u_dump_records-003275	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-003275.hwpx	교육부	2026	hwpx	11	10		
u_dump_records-003276	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-003276.hwp	보건복지부	2026	hwp	12	12		
u_dump_records-003277	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-003277.hwpx	국토교통부	2026	hwpx	13	13		
u_dump_records-003278	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-003278.hwp	고용노동부	2026	hwp	14	14		
u_dump_records-003279	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-003279.hwpx	외교부	2026	hwpx	15	15		
u_dump_records-003280	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-003280.hwp	기획재정부	2026	hwp	16	16		
u_dump_records-003281	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-003281.hwpx	공정거래위원회	2026	hwpx	17	18		
u_dump_records-003282	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-003282.hwp	금융위원회	2026	hwp	18	17		
u_dump_records-003283	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-003283.hwpx	통계청	2026	hwpx	19	19		
u_dump_records-003284	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-003284.hwp	기상청	2026	hwp	20	20		
u_dump_records-003285	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-003285.hwpx	관세청	2026	hwpx	21	21		
u_dump_records-003286	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-003286.hwp	검찰청	2026	hwp	22	22		
u_dump_records-003287	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-003287.hwpx	경찰청	2026	hwpx	23	23		
u_dump_records-003288	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-003288.hwp	소방청	2026	hwp	0	1		
u_dump_records-003289	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-003289.hwpx	병무청	2026	hwpx	1	0		
u_dump_records-003290	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-003290.hwp	산림청	2026	hwp	2	2		
u_dump_records-003291	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-003291.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump_records-003292	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-003292.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump_records-003293	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-003293.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump_records-003294	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-003294.hwp	환경부	2026	hwp	6	6		
u_dump_records-003295	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-003295.hwpx	해양수산부	2026	hwpx	7	8		
u_dump_records-003296	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-003296.hwp	서울특별시	2026	hwp	8	7		
u_dump_records-003297	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-003297.hwpx	경기도	2026	hwpx	9	9		
u_dump_records-003298	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-003298.hwp	부산광역시	2026	hwp	10	10		
u_dump_records-003299	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-003299.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump_records-003300	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-003300.hwp	법제처	2016	hwp	12	12		
u_dump_records-003301	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-003301.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_records-003302	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-003302.hwp	국세청	2016	hwp	14	15		
u_dump_records-003303	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-003303.hwpx	대법원	2016	hwpx	15	14		
u_dump_records-003304	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-003304.hwp	특허청	2016	hwp	16	16		
u_dump_records-003305	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-003305.hwpx	교육부	2016	hwpx	17	17		
u_dump_records-003306	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-003306.hwp	보건복지부	2016	hwp	18	18		
u_dump_records-003307	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-003307.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_records-003308	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-003308.hwp	고용노동부	2016	hwp	20	20		
u_dump_records-003309	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-records-003309.hwpx	외교부	2016	hwpx	21	22		
