case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-016912	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-016912.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_records-016913	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-016913.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_records-016914	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-016914.hwp	환경부	2018	hwp	18	18		
u_dump_records-016915	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-016915.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_records-016916	dump-records	count_eq	COUNT_OK	samples/서울특별시/2018/dump-records-016916.hwp	서울특별시	2018	hwp	20	20		
u_dump_records-016917	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-records-016917.hwpx	경기도	2018	hwpx	21	22		
u_dump_records-016918	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-records-016918.hwp	부산광역시	2018	hwp	22	21		
u_dump_records-016919	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-016919.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_records-016920	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-016920.hwp	법제처	2019	hwp	0	0		
u_dump_records-016921	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-016921.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_records-016922	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-016922.hwp	국세청	2019	hwp	2	2		
u_dump_records-016923	dump-records	count_eq	COUNT_OK	samples/대법원/2019/dump-records-016923.hwpx	대법원	2019	hwpx	3	3		
u_dump_records-016924	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-records-016924.hwp	특허청	2019	hwp	4	5		
u_dump_records-016925	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-records-016925.hwpx	교육부	2019	hwpx	5	4		
u_dump_records-016926	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-016926.hwp	보건복지부	2019	hwp	6	6		
u_dump_records-016927	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-016927.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_records-016928	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-016928.hwp	고용노동부	2019	hwp	8	8		
u_dump_records-016929	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-016929.hwpx	외교부	2019	hwpx	9	9		
u_dump_records-016930	dump-records	count_eq	COUNT_OK	samples/기획재정부/2019/dump-records-016930.hwp	기획재정부	2019	hwp	10	10		
u_dump_records-016931	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-records-016931.hwpx	공정거래위원회	2019	hwpx	11	12		
u_dump_records-016932	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-records-016932.hwp	금융위원회	2019	hwp	12	11		
u_dump_records-016933	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-016933.hwpx	통계청	2019	hwpx	13	13		
u_dump_records-016934	dump-records	count_eq	COUNT_OK	samples/기상청/2019/dump-records-016934.hwp	기상청	2019	hwp	14	14		
u_dump_records-016935	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-016935.hwpx	관세청	2019	hwpx	15	15		
u_dump_records-016936	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-016936.hwp	검찰청	2019	hwp	16	16		
u_dump_records-016937	dump-records	count_eq	COUNT_OK	samples/경찰청/2019/dump-records-016937.hwpx	경찰청	2019	hwpx	17	17		
u_dump_records-016938	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-records-016938.hwp	소방청	2019	hwp	18	19		
u_dump_records-016939	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-records-016939.hwpx	병무청	2019	hwpx	19	18		
u_dump_records-016940	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-016940.hwp	산림청	2019	hwp	20	20		
u_dump_records-016941	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-records-016941.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_records-016942	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-016942.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_records-016943	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-016943.hwpx	문화체육관광부	2019	hwpx	23	23		
u_dump_records-016944	dump-records	count_eq	COUNT_OK	samples/환경부/2019/dump-records-016944.hwp	환경부	2019	hwp	0	0		
u_dump_records-016945	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-records-016945.hwpx	해양수산부	2019	hwpx	1	2		
u_dump_records-016946	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-records-016946.hwp	서울특별시	2019	hwp	2	1		
u_dump_records-016947	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-016947.hwpx	경기도	2019	hwpx	3	3		
u_dump_records-016948	dump-records	count_eq	COUNT_OK	samples/부산광역시/2019/dump-records-016948.hwp	부산광역시	2019	hwp	4	4		
u_dump_records-016949	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-016949.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_records-016950	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-016950.hwp	법제처	2020	hwp	6	6		
u_dump_records-016951	dump-records	count_eq	COUNT_OK	samples/행정안전부/2020/dump-records-016951.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_records-016952	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-records-016952.hwp	국세청	2020	hwp	8	9		
u_dump_records-016953	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-records-016953.hwpx	대법원	2020	hwpx	9	8		
u_dump_records-016954	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-016954.hwp	특허청	2020	hwp	10	10		
u_dump_records-016955	dump-records	count_eq	COUNT_OK	samples/교육부/2020/dump-records-016955.hwpx	교육부	2020	hwpx	11	11		
u_dump_records-016956	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-016956.hwp	보건복지부	2020	hwp	12	12		
u_dump_records-016957	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-016957.hwpx	국토교통부	2020	hwpx	13	13		
u_dump_records-016958	dump-records	count_eq	COUNT_OK	samples/고용노동부/2020/dump-records-016958.hwp	고용노동부	2020	hwp	14	14		
u_dump_records-016959	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-records-016959.hwpx	외교부	2020	hwpx	15	16		
u_dump_records-016960	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-records-016960.hwp	기획재정부	2020	hwp	16	15		
u_dump_records-016961	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-016961.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_records-016962	dump-records	count_eq	COUNT_OK	samples/금융위원회/2020/dump-records-016962.hwp	금융위원회	2020	hwp	18	18		
u_dump_records-016963	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-016963.hwpx	통계청	2020	hwpx	19	19		
u_dump_records-016964	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-016964.hwp	기상청	2020	hwp	20	20		
u_dump_records-016965	dump-records	count_eq	COUNT_OK	samples/관세청/2020/dump-records-016965.hwpx	관세청	2020	hwpx	21	21		
u_dump_records-016966	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-records-016966.hwp	검찰청	2020	hwp	22	23		
u_dump_records-016967	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-records-016967.hwpx	경찰청	2020	hwpx	23	22		
u_dump_records-016968	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-016968.hwp	소방청	2020	hwp	0	0		
u_dump_records-016969	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-016969.hwpx	병무청	2020	hwpx	1	1		
u_dump_records-016970	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-016970.hwp	산림청	2020	hwp	2	2		
u_dump_records-016971	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-016971.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_dump_records-016972	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-records-016972.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_records-016973	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-016973.hwpx	문화체육관광부	2020	hwpx	5	6		
u_dump_records-016974	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-records-016974.hwp	환경부	2020	hwp	6	5		
u_dump_records-016975	dump-records	count_eq	COUNT_OK	samples/해양수산부/2020/dump-records-016975.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_records-016976	dump-records	count_eq	COUNT_OK	samples/서울특별시/2020/dump-records-016976.hwp	서울특별시	2020	hwp	8	8		
u_dump_records-016977	dump-records	count_eq	COUNT_OK	samples/경기도/2020/dump-records-016977.hwpx	경기도	2020	hwpx	9	9		
u_dump_records-016978	dump-records	count_eq	COUNT_OK	samples/부산광역시/2020/dump-records-016978.hwp	부산광역시	2020	hwp	10	10		
u_dump_records-016979	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-records-016979.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_records-016980	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-records-016980.hwp	법제처	2021	hwp	12	13		
u_dump_records-016981	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-records-016981.hwpx	행정안전부	2021	hwpx	13	12		
u_dump_records-016982	dump-records	count_eq	COUNT_OK	samples/국세청/2021/dump-records-016982.hwp	국세청	2021	hwp	14	14		
u_dump_records-016983	dump-records	count_eq	COUNT_OK	samples/대법원/2021/dump-records-016983.hwpx	대법원	2021	hwpx	15	15		
u_dump_records-016984	dump-records	count_eq	COUNT_OK	samples/특허청/2021/dump-records-016984.hwp	특허청	2021	hwp	16	16		
u_dump_records-016985	dump-records	count_eq	COUNT_OK	samples/교육부/2021/dump-records-016985.hwpx	교육부	2021	hwpx	17	17		
u_dump_records-016986	dump-records	count_eq	COUNT_OK	samples/보건복지부/2021/dump-records-016986.hwp	보건복지부	2021	hwp	18	18		
u_dump_records-016987	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-records-016987.hwpx	국토교통부	2021	hwpx	19	20		
u_dump_records-016988	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-records-016988.hwp	고용노동부	2021	hwp	20	19		
u_dump_records-016989	dump-records	count_eq	COUNT_OK	samples/외교부/2021/dump-records-016989.hwpx	외교부	2021	hwpx	21	21		
u_dump_records-016990	dump-records	count_eq	COUNT_OK	samples/기획재정부/2021/dump-records-016990.hwp	기획재정부	2021	hwp	22	22		
u_dump_records-016991	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-records-016991.hwpx	공정거래위원회	2021	hwpx	23	23		
u_dump_records-016992	dump-records	count_eq	COUNT_OK	samples/금융위원회/2021/dump-records-016992.hwp	금융위원회	2021	hwp	0	0		
u_dump_records-016993	dump-records	count_eq	COUNT_OK	samples/통계청/2021/dump-records-016993.hwpx	통계청	2021	hwpx	1	1		
u_dump_records-016994	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-records-016994.hwp	기상청	2021	hwp	2	3		
u_dump_records-016995	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-records-016995.hwpx	관세청	2021	hwpx	3	2		
u_dump_records-016996	dump-records	count_eq	COUNT_OK	samples/검찰청/2021/dump-records-016996.hwp	검찰청	2021	hwp	4	4		
u_dump_records-016997	dump-records	count_eq	COUNT_OK	samples/경찰청/2021/dump-records-016997.hwpx	경찰청	2021	hwpx	5	5		
u_dump_records-016998	dump-records	count_eq	COUNT_OK	samples/소방청/2021/dump-records-016998.hwp	소방청	2021	hwp	6	6		
u_dump_records-016999	dump-records	count_eq	COUNT_OK	samples/병무청/2021/dump-records-016999.hwpx	병무청	2021	hwpx	7	7		
u_dump_records-017000	dump-records	count_eq	COUNT_OK	samples/산림청/2021/dump-records-017000.hwp	산림청	2021	hwp	8	8		
u_dump_records-017001	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-records-017001.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_dump_records-017002	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-records-017002.hwp	과학기술정보통신부	2021	hwp	10	9		
u_dump_records-017003	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-records-017003.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_records-017004	dump-records	count_eq	COUNT_OK	samples/환경부/2021/dump-records-017004.hwp	환경부	2021	hwp	12	12		
u_dump_records-017005	dump-records	count_eq	COUNT_OK	samples/해양수산부/2021/dump-records-017005.hwpx	해양수산부	2021	hwpx	13	13		
u_dump_records-017006	dump-records	count_eq	COUNT_OK	samples/서울특별시/2021/dump-records-017006.hwp	서울특별시	2021	hwp	14	14		
u_dump_records-017007	dump-records	count_eq	COUNT_OK	samples/경기도/2021/dump-records-017007.hwpx	경기도	2021	hwpx	15	15		
u_dump_records-017008	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-records-017008.hwp	부산광역시	2021	hwp	16	17		
u_dump_records-017009	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-records-017009.hwpx	제주특별자치도	2021	hwpx	17	16		
u_dump_records-017010	dump-records	count_eq	COUNT_OK	samples/법제처/2022/dump-records-017010.hwp	법제처	2022	hwp	18	18		
u_dump_records-017011	dump-records	count_eq	COUNT_OK	samples/행정안전부/2022/dump-records-017011.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_records-017012	dump-records	count_eq	COUNT_OK	samples/국세청/2022/dump-records-017012.hwp	국세청	2022	hwp	20	20		
u_dump_records-017013	dump-records	count_eq	COUNT_OK	samples/대법원/2022/dump-records-017013.hwpx	대법원	2022	hwpx	21	21		
u_dump_records-017014	dump-records	count_eq	COUNT_OK	samples/특허청/2022/dump-records-017014.hwp	특허청	2022	hwp	22	22		
u_dump_records-017015	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-records-017015.hwpx	교육부	2022	hwpx	23	24		
u_dump_records-017016	dump-records	count_eq	USAGE	samples/보건복지부/2022/dump-records-017016.hwp	보건복지부	2022	hwp	0	-1		
u_dump_records-017017	dump-records	count_eq	COUNT_OK	samples/국토교통부/2022/dump-records-017017.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_records-017018	dump-records	count_eq	COUNT_OK	samples/고용노동부/2022/dump-records-017018.hwp	고용노동부	2022	hwp	2	2		
u_dump_records-017019	dump-records	count_eq	COUNT_OK	samples/외교부/2022/dump-records-017019.hwpx	외교부	2022	hwpx	3	3		
u_dump_records-017020	dump-records	count_eq	COUNT_OK	samples/기획재정부/2022/dump-records-017020.hwp	기획재정부	2022	hwp	4	4		
u_dump_records-017021	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-records-017021.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_records-017022	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-records-017022.hwp	금융위원회	2022	hwp	6	7		
u_dump_records-017023	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-records-017023.hwpx	통계청	2022	hwpx	7	6		
u_dump_records-017024	dump-records	count_eq	COUNT_OK	samples/기상청/2022/dump-records-017024.hwp	기상청	2022	hwp	8	8		
u_dump_records-017025	dump-records	count_eq	COUNT_OK	samples/관세청/2022/dump-records-017025.hwpx	관세청	2022	hwpx	9	9		
u_dump_records-017026	dump-records	count_eq	COUNT_OK	samples/검찰청/2022/dump-records-017026.hwp	검찰청	2022	hwp	10	10		
u_dump_records-017027	dump-records	count_eq	COUNT_OK	samples/경찰청/2022/dump-records-017027.hwpx	경찰청	2022	hwpx	11	11		
u_dump_records-017028	dump-records	count_eq	COUNT_OK	samples/소방청/2022/dump-records-017028.hwp	소방청	2022	hwp	12	12		
u_dump_records-017029	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-records-017029.hwpx	병무청	2022	hwpx	13	14		
u_dump_records-017030	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-records-017030.hwp	산림청	2022	hwp	14	13		
u_dump_records-017031	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-records-017031.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_records-017032	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-records-017032.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_records-017033	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-records-017033.hwpx	문화체육관광부	2022	hwpx	17	17		
u_dump_records-017034	dump-records	count_eq	COUNT_OK	samples/환경부/2022/dump-records-017034.hwp	환경부	2022	hwp	18	18		
u_dump_records-017035	dump-records	count_eq	COUNT_OK	samples/해양수산부/2022/dump-records-017035.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_records-017036	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-records-017036.hwp	서울특별시	2022	hwp	20	21		
u_dump_records-017037	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-records-017037.hwpx	경기도	2022	hwpx	21	20		
u_dump_records-017038	dump-records	count_eq	COUNT_OK	samples/부산광역시/2022/dump-records-017038.hwp	부산광역시	2022	hwp	22	22		
u_dump_records-017039	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-records-017039.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_records-017040	dump-records	count_eq	COUNT_OK	samples/법제처/2023/dump-records-017040.hwp	법제처	2023	hwp	0	0		
u_dump_records-017041	dump-records	count_eq	COUNT_OK	samples/행정안전부/2023/dump-records-017041.hwpx	행정안전부	2023	hwpx	1	1		
u_dump_records-017042	dump-records	count_eq	COUNT_OK	samples/국세청/2023/dump-records-017042.hwp	국세청	2023	hwp	2	2		
u_dump_records-017043	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-records-017043.hwpx	대법원	2023	hwpx	3	4		
u_dump_records-017044	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-records-017044.hwp	특허청	2023	hwp	4	3		
u_dump_records-017045	dump-records	count_eq	COUNT_OK	samples/교육부/2023/dump-records-017045.hwpx	교육부	2023	hwpx	5	5		
u_dump_records-017046	dump-records	count_eq	COUNT_OK	samples/보건복지부/2023/dump-records-017046.hwp	보건복지부	2023	hwp	6	6		
u_dump_records-017047	dump-records	count_eq	COUNT_OK	samples/국토교통부/2023/dump-records-017047.hwpx	국토교통부	2023	hwpx	7	7		
u_dump_records-017048	dump-records	count_eq	COUNT_OK	samples/고용노동부/2023/dump-records-017048.hwp	고용노동부	2023	hwp	8	8		
u_dump_records-017049	dump-records	count_eq	COUNT_OK	samples/외교부/2023/dump-records-017049.hwpx	외교부	2023	hwpx	9	9		
u_dump_records-017050	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-records-017050.hwp	기획재정부	2023	hwp	10	11		
u_dump_records-017051	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-records-017051.hwpx	공정거래위원회	2023	hwpx	11	10		
u_dump_records-017052	dump-records	count_eq	COUNT_OK	samples/금융위원회/2023/dump-records-017052.hwp	금융위원회	2023	hwp	12	12		
u_dump_records-017053	dump-records	count_eq	COUNT_OK	samples/통계청/2023/dump-records-017053.hwpx	통계청	2023	hwpx	13	13		
u_dump_records-017054	dump-records	count_eq	COUNT_OK	samples/기상청/2023/dump-records-017054.hwp	기상청	2023	hwp	14	14		
u_dump_records-017055	dump-records	count_eq	COUNT_OK	samples/관세청/2023/dump-records-017055.hwpx	관세청	2023	hwpx	15	15		
u_dump_records-017056	dump-records	count_eq	COUNT_OK	samples/검찰청/2023/dump-records-017056.hwp	검찰청	2023	hwp	16	16		
u_dump_records-017057	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-records-017057.hwpx	경찰청	2023	hwpx	17	18		
u_dump_records-017058	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-records-017058.hwp	소방청	2023	hwp	18	17		
u_dump_records-017059	dump-records	count_eq	COUNT_OK	samples/병무청/2023/dump-records-017059.hwpx	병무청	2023	hwpx	19	19		
u_dump_records-017060	dump-records	count_eq	COUNT_OK	samples/산림청/2023/dump-records-017060.hwp	산림청	2023	hwp	20	20		
u_dump_records-017061	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-records-017061.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_dump_records-017062	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-records-017062.hwp	과학기술정보통신부	2023	hwp	22	22		
u_dump_records-017063	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-records-017063.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_records-017064	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-records-017064.hwp	환경부	2023	hwp	0	1		
u_dump_records-017065	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-records-017065.hwpx	해양수산부	2023	hwpx	1	0		
u_dump_records-017066	dump-records	count_eq	COUNT_OK	samples/서울특별시/2023/dump-records-017066.hwp	서울특별시	2023	hwp	2	2		
u_dump_records-017067	dump-records	count_eq	COUNT_OK	samples/경기도/2023/dump-records-017067.hwpx	경기도	2023	hwpx	3	3		
u_dump_records-017068	dump-records	count_eq	COUNT_OK	samples/부산광역시/2023/dump-records-017068.hwp	부산광역시	2023	hwp	4	4		
u_dump_records-017069	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-records-017069.hwpx	제주특별자치도	2023	hwpx	5	5		
u_dump_records-017070	dump-records	count_eq	COUNT_OK	samples/법제처/2024/dump-records-017070.hwp	법제처	2024	hwp	6	6		
u_dump_records-017071	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-records-017071.hwpx	행정안전부	2024	hwpx	7	8		
u_dump_records-017072	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-records-017072.hwp	국세청	2024	hwp	8	7		
u_dump_records-017073	dump-records	count_eq	COUNT_OK	samples/대법원/2024/dump-records-017073.hwpx	대법원	2024	hwpx	9	9		
u_dump_records-017074	dump-records	count_eq	COUNT_OK	samples/특허청/2024/dump-records-017074.hwp	특허청	2024	hwp	10	10		
u_dump_records-017075	dump-records	count_eq	COUNT_OK	samples/교육부/2024/dump-records-017075.hwpx	교육부	2024	hwpx	11	11		
u_dump_records-017076	dump-records	count_eq	COUNT_OK	samples/보건복지부/2024/dump-records-017076.hwp	보건복지부	2024	hwp	12	12		
u_dump_records-017077	dump-records	count_eq	COUNT_OK	samples/국토교통부/2024/dump-records-017077.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_records-017078	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-records-017078.hwp	고용노동부	2024	hwp	14	15		
u_dump_records-017079	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-records-017079.hwpx	외교부	2024	hwpx	15	14		
u_dump_records-017080	dump-records	count_eq	COUNT_OK	samples/기획재정부/2024/dump-records-017080.hwp	기획재정부	2024	hwp	16	16		
u_dump_records-017081	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-records-017081.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_records-017082	dump-records	count_eq	COUNT_OK	samples/금융위원회/2024/dump-records-017082.hwp	금융위원회	2024	hwp	18	18		
u_dump_records-017083	dump-records	count_eq	COUNT_OK	samples/통계청/2024/dump-records-017083.hwpx	통계청	2024	hwpx	19	19		
u_dump_records-017084	dump-records	count_eq	COUNT_OK	samples/기상청/2024/dump-records-017084.hwp	기상청	2024	hwp	20	20		
u_dump_records-017085	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-records-017085.hwpx	관세청	2024	hwpx	21	22		
u_dump_records-017086	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-records-017086.hwp	검찰청	2024	hwp	22	21		
u_dump_records-017087	dump-records	count_eq	COUNT_OK	samples/경찰청/2024/dump-records-017087.hwpx	경찰청	2024	hwpx	23	23		
u_dump_records-017088	dump-records	count_eq	COUNT_OK	samples/소방청/2024/dump-records-017088.hwp	소방청	2024	hwp	0	0		
u_dump_records-017089	dump-records	count_eq	COUNT_OK	samples/병무청/2024/dump-records-017089.hwpx	병무청	2024	hwpx	1	1		
u_dump_records-017090	dump-records	count_eq	COUNT_OK	samples/산림청/2024/dump-records-017090.hwp	산림청	2024	hwp	2	2		
u_dump_records-017091	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-records-017091.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_records-017092	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-records-017092.hwp	과학기술정보통신부	2024	hwp	4	5		
u_dump_records-017093	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-records-017093.hwpx	문화체육관광부	2024	hwpx	5	4		
u_dump_records-017094	dump-records	count_eq	COUNT_OK	samples/환경부/2024/dump-records-017094.hwp	환경부	2024	hwp	6	6		
u_dump_records-017095	dump-records	count_eq	COUNT_OK	samples/해양수산부/2024/dump-records-017095.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_records-017096	dump-records	count_eq	COUNT_OK	samples/서울특별시/2024/dump-records-017096.hwp	서울특별시	2024	hwp	8	8		
u_dump_records-017097	dump-records	count_eq	COUNT_OK	samples/경기도/2024/dump-records-017097.hwpx	경기도	2024	hwpx	9	9		
u_dump_records-017098	dump-records	count_eq	COUNT_OK	samples/부산광역시/2024/dump-records-017098.hwp	부산광역시	2024	hwp	10	10		
u_dump_records-017099	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-records-017099.hwpx	제주특별자치도	2024	hwpx	11	12		
u_dump_records-017100	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-records-017100.hwp	법제처	2025	hwp	12	11		
u_dump_records-017101	dump-records	count_eq	COUNT_OK	samples/행정안전부/2025/dump-records-017101.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_records-017102	dump-records	count_eq	COUNT_OK	samples/국세청/2025/dump-records-017102.hwp	국세청	2025	hwp	14	14		
u_dump_records-017103	dump-records	count_eq	COUNT_OK	samples/대법원/2025/dump-records-017103.hwpx	대법원	2025	hwpx	15	15		
u_dump_records-017104	dump-records	count_eq	COUNT_OK	samples/특허청/2025/dump-records-017104.hwp	특허청	2025	hwp	16	16		
u_dump_records-017105	dump-records	count_eq	COUNT_OK	samples/교육부/2025/dump-records-017105.hwpx	교육부	2025	hwpx	17	17		
u_dump_records-017106	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-records-017106.hwp	보건복지부	2025	hwp	18	19		
u_dump_records-017107	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-records-017107.hwpx	국토교통부	2025	hwpx	19	18		
u_dump_records-017108	dump-records	count_eq	COUNT_OK	samples/고용노동부/2025/dump-records-017108.hwp	고용노동부	2025	hwp	20	20		
