case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-012727	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-hf-012727.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_hf-012728	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-hf-012728.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-012729	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-merge-paragraph-in-hf-012729.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_merge_paragraph_in_hf-012730	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-hf-012730.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_merge_paragraph_in_hf-012731	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-hf-012731.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_merge_paragraph_in_hf-012732	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-hf-012732.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_merge_paragraph_in_hf-012733	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-hf-012733.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_hf-012734	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-paragraph-in-hf-012734.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_merge_paragraph_in_hf-012735	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-hf-012735.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-012736	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-merge-paragraph-in-hf-012736.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_merge_paragraph_in_hf-012737	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-hf-012737.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_hf-012738	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-hf-012738.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_merge_paragraph_in_hf-012739	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-paragraph-in-hf-012739.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_merge_paragraph_in_hf-012740	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-paragraph-in-hf-012740.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-012741	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-hf-012741.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_hf-012742	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-hf-012742.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-012743	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-hf-012743.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_merge_paragraph_in_hf-012744	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-hf-012744.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_merge_paragraph_in_hf-012745	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-hf-012745.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_merge_paragraph_in_hf-012746	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-hf-012746.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_merge_paragraph_in_hf-012747	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-in-hf-012747.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-012748	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-hf-012748.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_merge_paragraph_in_hf-012749	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-hf-012749.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-012750	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-paragraph-in-hf-012750.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_merge_paragraph_in_hf-012751	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-hf-012751.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_hf-012752	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-hf-012752.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_merge_paragraph_in_hf-012753	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-paragraph-in-hf-012753.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_merge_paragraph_in_hf-012754	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-in-hf-012754.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-012755	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-in-hf-012755.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_hf-012756	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-hf-012756.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-012757	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-hf-012757.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_merge_paragraph_in_hf-012758	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-hf-012758.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_merge_paragraph_in_hf-012759	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-hf-012759.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_merge_paragraph_in_hf-012760	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-hf-012760.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_merge_paragraph_in_hf-012761	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-hf-012761.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_hf-012762	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-hf-012762.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_merge_paragraph_in_hf-012763	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-hf-012763.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_hf-012764	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-paragraph-in-hf-012764.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_merge_paragraph_in_hf-012765	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-hf-012765.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_hf-012766	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-hf-012766.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_merge_paragraph_in_hf-012767	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-paragraph-in-hf-012767.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_merge_paragraph_in_hf-012768	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-hf-012768.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_merge_paragraph_in_hf-012769	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-hf-012769.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-012770	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-hf-012770.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-012771	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-hf-012771.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_merge_paragraph_in_hf-012772	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-hf-012772.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_merge_paragraph_in_hf-012773	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-hf-012773.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_merge_paragraph_in_hf-012774	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-paragraph-in-hf-012774.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_merge_paragraph_in_hf-012775	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-hf-012775.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_hf-012776	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-hf-012776.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-012777	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-hf-012777.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-012778	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-hf-012778.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_merge_paragraph_in_hf-012779	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-hf-012779.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_merge_paragraph_in_hf-012780	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-hf-012780.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_merge_paragraph_in_hf-012781	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-hf-012781.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_merge_paragraph_in_hf-012782	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-hf-012782.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_merge_paragraph_in_hf-012783	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-hf-012783.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-012784	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-hf-012784.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-012785	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-paragraph-in-hf-012785.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_merge_paragraph_in_hf-012786	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-hf-012786.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_merge_paragraph_in_hf-012787	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-hf-012787.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_merge_paragraph_in_hf-012788	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-hf-012788.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_merge_paragraph_in_hf-012789	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-hf-012789.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_hf-012790	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-hf-012790.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-012791	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-hf-012791.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph_in_hf-012792	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-hf-012792.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_merge_paragraph_in_hf-012793	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-hf-012793.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_merge_paragraph_in_hf-012794	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-hf-012794.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_merge_paragraph_in_hf-012795	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-paragraph-in-hf-012795.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_merge_paragraph_in_hf-012796	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-hf-012796.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_merge_paragraph_in_hf-012797	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-hf-012797.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-012798	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-hf-012798.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph_in_hf-012799	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-paragraph-in-hf-012799.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_merge_paragraph_in_hf-012800	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2024/edit-merge-paragraph-in-hf-012800.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_merge_paragraph_in_hf-012801	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-hf-012801.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_merge_paragraph_in_hf-012802	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-hf-012802.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_merge_paragraph_in_hf-012803	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-hf-012803.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_hf-012804	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-hf-012804.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_merge_paragraph_in_hf-012805	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-hf-012805.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph_in_hf-012806	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-hf-012806.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_merge_paragraph_in_hf-012807	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-hf-012807.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_merge_paragraph_in_hf-012808	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-hf-012808.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_merge_paragraph_in_hf-012809	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-hf-012809.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_merge_paragraph_in_hf-012810	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-hf-012810.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_merge_paragraph_in_hf-012811	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-hf-012811.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_hf-012812	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-hf-012812.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph_in_hf-012813	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-paragraph-in-hf-012813.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_merge_paragraph_in_hf-012814	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-hf-012814.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_merge_paragraph_in_hf-012815	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-hf-012815.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_paragraph_in_hf-012816	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-hf-012816.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_merge_paragraph_in_hf-012817	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-hf-012817.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_hf-012818	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-hf-012818.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_paragraph_in_hf-012819	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-hf-012819.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph_in_hf-012820	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-hf-012820.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_merge_paragraph_in_hf-012821	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-hf-012821.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_merge_paragraph_in_hf-012822	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-hf-012822.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_paragraph_in_hf-012823	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-paragraph-in-hf-012823.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_merge_paragraph_in_hf-012824	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-hf-012824.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_merge_paragraph_in_hf-012825	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-hf-012825.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_hf-012826	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-hf-012826.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph_in_hf-012827	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-paragraph-in-hf-012827.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_merge_paragraph_in_hf-012828	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-hf-012828.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_merge_paragraph_in_hf-012829	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-hf-012829.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_paragraph_in_hf-012830	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-paragraph-in-hf-012830.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_merge_paragraph_in_hf-012831	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-hf-012831.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_hf-012832	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-hf-012832.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_paragraph_in_hf-012833	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-hf-012833.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph_in_hf-012834	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-paragraph-in-hf-012834.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_merge_paragraph_in_hf-012835	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-hf-012835.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_merge_paragraph_in_hf-012836	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-hf-012836.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_paragraph_in_hf-012837	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-merge-paragraph-in-hf-012837.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_merge_paragraph_in_hf-012838	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-hf-012838.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_merge_paragraph_in_hf-012839	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-hf-012839.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_hf-012840	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-hf-012840.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph_in_hf-012841	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-hf-012841.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_merge_paragraph_in_hf-012842	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-hf-012842.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_merge_paragraph_in_hf-012843	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-in-hf-012843.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_paragraph_in_hf-012844	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-merge-paragraph-in-hf-012844.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_merge_paragraph_in_hf-012845	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-hf-012845.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_hf-012846	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-hf-012846.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_paragraph_in_hf-012847	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-hf-012847.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph_in_hf-012848	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-hf-012848.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_merge_paragraph_in_hf-012849	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-hf-012849.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_merge_paragraph_in_hf-012850	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-hf-012850.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_paragraph_in_hf-012851	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-hf-012851.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
