case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-017956	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-017956.hwp	검찰청	2020	hwp	fill			
w2_chief_route-017957	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-017957.hwpx	경찰청	2020	hwpx	table			
w2_chief_route-017958	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-017958.hwp	소방청	2020	hwp	needs-agent			
w2_chief_route-017959	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-017959.hwpx	병무청	2020	hwpx	fde			
w2_chief_route-017960	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-017960.hwp	산림청	2020	hwp	pdf			
w2_chief_route-017961	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2020/chief-route-017961.hwpx	중소벤처기업부	2020	hwpx	email			
w2_chief_route-017962	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-017962.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_chief_route-017963	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-017963.hwpx	문화체육관광부	2020	hwpx	fill			
w2_chief_route-017964	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-017964.hwp	환경부	2020	hwp	table			
w2_chief_route-017965	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-017965.hwpx	해양수산부	2020	hwpx	needs-agent			
w2_chief_route-017966	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-017966.hwp	서울특별시	2020	hwp	fde			
w2_chief_route-017967	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-017967.hwpx	경기도	2020	hwpx	pdf			
w2_chief_route-017968	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2020/chief-route-017968.hwp	부산광역시	2020	hwp	email			
w2_chief_route-017969	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-017969.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_chief_route-017970	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-017970.hwp	법제처	2021	hwp	fill			
w2_chief_route-017971	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-017971.hwpx	행정안전부	2021	hwpx	table			
w2_chief_route-017972	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-017972.hwp	국세청	2021	hwp	needs-agent			
w2_chief_route-017973	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-017973.hwpx	대법원	2021	hwpx	fde			
w2_chief_route-017974	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-017974.hwp	특허청	2021	hwp	pdf			
w2_chief_route-017975	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2021/chief-route-017975.hwpx	교육부	2021	hwpx	email			
w2_chief_route-017976	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-017976.hwp	보건복지부	2021	hwp	pdf			
w2_chief_route-017977	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-017977.hwpx	국토교통부	2021	hwpx	fill			
w2_chief_route-017978	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-017978.hwp	고용노동부	2021	hwp	table			
w2_chief_route-017979	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-017979.hwpx	외교부	2021	hwpx	needs-agent			
w2_chief_route-017980	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-017980.hwp	기획재정부	2021	hwp	fde			
w2_chief_route-017981	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-017981.hwpx	공정거래위원회	2021	hwpx	pdf			
w2_chief_route-017982	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2021/chief-route-017982.hwp	금융위원회	2021	hwp	email			
w2_chief_route-017983	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-017983.hwpx	통계청	2021	hwpx	pdf			
w2_chief_route-017984	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-017984.hwp	기상청	2021	hwp	fill			
w2_chief_route-017985	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-017985.hwpx	관세청	2021	hwpx	table			
w2_chief_route-017986	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-017986.hwp	검찰청	2021	hwp	needs-agent			
w2_chief_route-017987	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-017987.hwpx	경찰청	2021	hwpx	fde			
w2_chief_route-017988	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-017988.hwp	소방청	2021	hwp	pdf			
w2_chief_route-017989	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2021/chief-route-017989.hwpx	병무청	2021	hwpx	email			
w2_chief_route-017990	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-017990.hwp	산림청	2021	hwp	pdf			
w2_chief_route-017991	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-017991.hwpx	중소벤처기업부	2021	hwpx	fill			
w2_chief_route-017992	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-017992.hwp	과학기술정보통신부	2021	hwp	table			
w2_chief_route-017993	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-017993.hwpx	문화체육관광부	2021	hwpx	needs-agent			
w2_chief_route-017994	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-017994.hwp	환경부	2021	hwp	fde			
w2_chief_route-017995	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-017995.hwpx	해양수산부	2021	hwpx	pdf			
w2_chief_route-017996	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2021/chief-route-017996.hwp	서울특별시	2021	hwp	email			
w2_chief_route-017997	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-017997.hwpx	경기도	2021	hwpx	pdf			
w2_chief_route-017998	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-017998.hwp	부산광역시	2021	hwp	fill			
w2_chief_route-017999	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-017999.hwpx	제주특별자치도	2021	hwpx	table			
w2_chief_route-018000	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-018000.hwp	법제처	2022	hwp	needs-agent			
w2_chief_route-018001	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-018001.hwpx	행정안전부	2022	hwpx	fde			
w2_chief_route-018002	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-018002.hwp	국세청	2022	hwp	pdf			
w2_chief_route-018003	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2022/chief-route-018003.hwpx	대법원	2022	hwpx	email			
w2_chief_route-018004	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-018004.hwp	특허청	2022	hwp	pdf			
w2_chief_route-018005	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-018005.hwpx	교육부	2022	hwpx	fill			
w2_chief_route-018006	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-018006.hwp	보건복지부	2022	hwp	table			
w2_chief_route-018007	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-018007.hwpx	국토교통부	2022	hwpx	needs-agent			
w2_chief_route-018008	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-018008.hwp	고용노동부	2022	hwp	fde			
w2_chief_route-018009	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-018009.hwpx	외교부	2022	hwpx	pdf			
w2_chief_route-018010	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2022/chief-route-018010.hwp	기획재정부	2022	hwp	email			
w2_chief_route-018011	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-018011.hwpx	공정거래위원회	2022	hwpx	pdf			
w2_chief_route-018012	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-018012.hwp	금융위원회	2022	hwp	fill			
w2_chief_route-018013	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-018013.hwpx	통계청	2022	hwpx	table			
w2_chief_route-018014	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-018014.hwp	기상청	2022	hwp	needs-agent			
w2_chief_route-018015	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-018015.hwpx	관세청	2022	hwpx	fde			
w2_chief_route-018016	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-018016.hwp	검찰청	2022	hwp	pdf			
w2_chief_route-018017	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2022/chief-route-018017.hwpx	경찰청	2022	hwpx	email			
w2_chief_route-018018	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-018018.hwp	소방청	2022	hwp	pdf			
w2_chief_route-018019	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-018019.hwpx	병무청	2022	hwpx	fill			
w2_chief_route-018020	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-018020.hwp	산림청	2022	hwp	table			
w2_chief_route-018021	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-018021.hwpx	중소벤처기업부	2022	hwpx	needs-agent			
w2_chief_route-018022	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-018022.hwp	과학기술정보통신부	2022	hwp	fde			
w2_chief_route-018023	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-018023.hwpx	문화체육관광부	2022	hwpx	pdf			
w2_chief_route-018024	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2022/chief-route-018024.hwp	환경부	2022	hwp	email			
w2_chief_route-018025	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-018025.hwpx	해양수산부	2022	hwpx	pdf			
w2_chief_route-018026	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-018026.hwp	서울특별시	2022	hwp	fill			
w2_chief_route-018027	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-018027.hwpx	경기도	2022	hwpx	table			
w2_chief_route-018028	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-018028.hwp	부산광역시	2022	hwp	needs-agent			
w2_chief_route-018029	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-018029.hwpx	제주특별자치도	2022	hwpx	fde			
w2_chief_route-018030	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-018030.hwp	법제처	2023	hwp	pdf			
w2_chief_route-018031	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2023/chief-route-018031.hwpx	행정안전부	2023	hwpx	email			
w2_chief_route-018032	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-018032.hwp	국세청	2023	hwp	pdf			
w2_chief_route-018033	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-018033.hwpx	대법원	2023	hwpx	fill			
w2_chief_route-018034	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-018034.hwp	특허청	2023	hwp	table			
w2_chief_route-018035	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-018035.hwpx	교육부	2023	hwpx	needs-agent			
w2_chief_route-018036	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-018036.hwp	보건복지부	2023	hwp	fde			
w2_chief_route-018037	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-018037.hwpx	국토교통부	2023	hwpx	pdf			
w2_chief_route-018038	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2023/chief-route-018038.hwp	고용노동부	2023	hwp	email			
w2_chief_route-018039	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-018039.hwpx	외교부	2023	hwpx	pdf			
w2_chief_route-018040	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-018040.hwp	기획재정부	2023	hwp	fill			
w2_chief_route-018041	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-018041.hwpx	공정거래위원회	2023	hwpx	table			
w2_chief_route-018042	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-018042.hwp	금융위원회	2023	hwp	needs-agent			
w2_chief_route-018043	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-018043.hwpx	통계청	2023	hwpx	fde			
w2_chief_route-018044	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-018044.hwp	기상청	2023	hwp	pdf			
w2_chief_route-018045	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2023/chief-route-018045.hwpx	관세청	2023	hwpx	email			
w2_chief_route-018046	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-018046.hwp	검찰청	2023	hwp	pdf			
w2_chief_route-018047	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-018047.hwpx	경찰청	2023	hwpx	fill			
w2_chief_route-018048	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-018048.hwp	소방청	2023	hwp	table			
w2_chief_route-018049	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-018049.hwpx	병무청	2023	hwpx	needs-agent			
w2_chief_route-018050	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-018050.hwp	산림청	2023	hwp	fde			
w2_chief_route-018051	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-018051.hwpx	중소벤처기업부	2023	hwpx	pdf			
w2_chief_route-018052	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2023/chief-route-018052.hwp	과학기술정보통신부	2023	hwp	email			
w2_chief_route-018053	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-018053.hwpx	문화체육관광부	2023	hwpx	pdf			
w2_chief_route-018054	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-018054.hwp	환경부	2023	hwp	fill			
w2_chief_route-018055	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-018055.hwpx	해양수산부	2023	hwpx	table			
w2_chief_route-018056	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-018056.hwp	서울특별시	2023	hwp	needs-agent			
w2_chief_route-018057	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-018057.hwpx	경기도	2023	hwpx	fde			
w2_chief_route-018058	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-018058.hwp	부산광역시	2023	hwp	pdf			
w2_chief_route-018059	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2023/chief-route-018059.hwpx	제주특별자치도	2023	hwpx	email			
w2_chief_route-018060	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-018060.hwp	법제처	2024	hwp	pdf			
w2_chief_route-018061	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-018061.hwpx	행정안전부	2024	hwpx	fill			
w2_chief_route-018062	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-018062.hwp	국세청	2024	hwp	table			
w2_chief_route-018063	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-018063.hwpx	대법원	2024	hwpx	needs-agent			
w2_chief_route-018064	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-018064.hwp	특허청	2024	hwp	fde			
w2_chief_route-018065	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-018065.hwpx	교육부	2024	hwpx	pdf			
w2_chief_route-018066	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2024/chief-route-018066.hwp	보건복지부	2024	hwp	email			
w2_chief_route-018067	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-018067.hwpx	국토교통부	2024	hwpx	pdf			
w2_chief_route-018068	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-018068.hwp	고용노동부	2024	hwp	fill			
w2_chief_route-018069	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-018069.hwpx	외교부	2024	hwpx	table			
w2_chief_route-018070	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-018070.hwp	기획재정부	2024	hwp	needs-agent			
w2_chief_route-018071	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-018071.hwpx	공정거래위원회	2024	hwpx	fde			
w2_chief_route-018072	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-018072.hwp	금융위원회	2024	hwp	pdf			
w2_chief_route-018073	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2024/chief-route-018073.hwpx	통계청	2024	hwpx	email			
w2_chief_route-018074	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-018074.hwp	기상청	2024	hwp	pdf			
w2_chief_route-018075	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-018075.hwpx	관세청	2024	hwpx	fill			
w2_chief_route-018076	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-018076.hwp	검찰청	2024	hwp	table			
w2_chief_route-018077	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-018077.hwpx	경찰청	2024	hwpx	needs-agent			
w2_chief_route-018078	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-018078.hwp	소방청	2024	hwp	fde			
w2_chief_route-018079	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-018079.hwpx	병무청	2024	hwpx	pdf			
w2_chief_route-018080	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2024/chief-route-018080.hwp	산림청	2024	hwp	email			
w2_chief_route-018081	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-018081.hwpx	중소벤처기업부	2024	hwpx	pdf			
w2_chief_route-018082	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-018082.hwp	과학기술정보통신부	2024	hwp	fill			
w2_chief_route-018083	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-018083.hwpx	문화체육관광부	2024	hwpx	table			
w2_chief_route-018084	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-018084.hwp	환경부	2024	hwp	needs-agent			
w2_chief_route-018085	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-018085.hwpx	해양수산부	2024	hwpx	fde			
w2_chief_route-018086	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-018086.hwp	서울특별시	2024	hwp	pdf			
w2_chief_route-018087	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2024/chief-route-018087.hwpx	경기도	2024	hwpx	email			
w2_chief_route-018088	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-018088.hwp	부산광역시	2024	hwp	pdf			
w2_chief_route-018089	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-018089.hwpx	제주특별자치도	2024	hwpx	fill			
w2_chief_route-018090	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-018090.hwp	법제처	2025	hwp	table			
w2_chief_route-018091	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-018091.hwpx	행정안전부	2025	hwpx	needs-agent			
w2_chief_route-018092	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-018092.hwp	국세청	2025	hwp	fde			
w2_chief_route-018093	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-018093.hwpx	대법원	2025	hwpx	pdf			
w2_chief_route-018094	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2025/chief-route-018094.hwp	특허청	2025	hwp	email			
w2_chief_route-018095	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-018095.hwpx	교육부	2025	hwpx	pdf			
w2_chief_route-018096	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-018096.hwp	보건복지부	2025	hwp	fill			
w2_chief_route-018097	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-018097.hwpx	국토교통부	2025	hwpx	table			
w2_chief_route-018098	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-018098.hwp	고용노동부	2025	hwp	needs-agent			
w2_chief_route-018099	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-018099.hwpx	외교부	2025	hwpx	fde			
w2_chief_route-018100	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-018100.hwp	기획재정부	2025	hwp	pdf			
w2_chief_route-018101	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2025/chief-route-018101.hwpx	공정거래위원회	2025	hwpx	email			
w2_chief_route-018102	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-018102.hwp	금융위원회	2025	hwp	pdf			
w2_chief_route-018103	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-018103.hwpx	통계청	2025	hwpx	fill			
w2_chief_route-018104	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-018104.hwp	기상청	2025	hwp	table			
w2_chief_route-018105	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-018105.hwpx	관세청	2025	hwpx	needs-agent			
w2_chief_route-018106	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-018106.hwp	검찰청	2025	hwp	fde			
w2_chief_route-018107	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-018107.hwpx	경찰청	2025	hwpx	pdf			
w2_chief_route-018108	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2025/chief-route-018108.hwp	소방청	2025	hwp	email			
w2_chief_route-018109	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-018109.hwpx	병무청	2025	hwpx	pdf			
w2_chief_route-018110	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-018110.hwp	산림청	2025	hwp	fill			
w2_chief_route-018111	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-018111.hwpx	중소벤처기업부	2025	hwpx	table			
w2_chief_route-018112	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-018112.hwp	과학기술정보통신부	2025	hwp	needs-agent			
w2_chief_route-018113	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-018113.hwpx	문화체육관광부	2025	hwpx	fde			
w2_chief_route-018114	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-018114.hwp	환경부	2025	hwp	pdf			
w2_chief_route-018115	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2025/chief-route-018115.hwpx	해양수산부	2025	hwpx	email			
w2_chief_route-018116	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-018116.hwp	서울특별시	2025	hwp	pdf			
w2_chief_route-018117	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-018117.hwpx	경기도	2025	hwpx	fill			
w2_chief_route-018118	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-018118.hwp	부산광역시	2025	hwp	table			
w2_chief_route-018119	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-018119.hwpx	제주특별자치도	2025	hwpx	needs-agent			
w2_chief_route-018120	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-018120.hwp	법제처	2026	hwp	fde			
w2_chief_route-018121	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-018121.hwpx	행정안전부	2026	hwpx	pdf			
w2_chief_route-018122	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2026/chief-route-018122.hwp	국세청	2026	hwp	email			
w2_chief_route-018123	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-018123.hwpx	대법원	2026	hwpx	pdf			
w2_chief_route-018124	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-018124.hwp	특허청	2026	hwp	fill			
w2_chief_route-018125	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-018125.hwpx	교육부	2026	hwpx	table			
w2_chief_route-018126	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-018126.hwp	보건복지부	2026	hwp	needs-agent			
w2_chief_route-018127	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-018127.hwpx	국토교통부	2026	hwpx	fde			
w2_chief_route-018128	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-018128.hwp	고용노동부	2026	hwp	pdf			
w2_chief_route-018129	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2026/chief-route-018129.hwpx	외교부	2026	hwpx	email			
w2_chief_route-018130	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-018130.hwp	기획재정부	2026	hwp	pdf			
w2_chief_route-018131	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-018131.hwpx	공정거래위원회	2026	hwpx	fill			
w2_chief_route-018132	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-018132.hwp	금융위원회	2026	hwp	table			
w2_chief_route-018133	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-018133.hwpx	통계청	2026	hwpx	needs-agent			
w2_chief_route-018134	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-018134.hwp	기상청	2026	hwp	fde			
w2_chief_route-018135	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-018135.hwpx	관세청	2026	hwpx	pdf			
w2_chief_route-018136	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2026/chief-route-018136.hwp	검찰청	2026	hwp	email			
w2_chief_route-018137	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-018137.hwpx	경찰청	2026	hwpx	pdf			
w2_chief_route-018138	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-018138.hwp	소방청	2026	hwp	fill			
w2_chief_route-018139	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-018139.hwpx	병무청	2026	hwpx	table			
w2_chief_route-018140	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-018140.hwp	산림청	2026	hwp	needs-agent			
w2_chief_route-018141	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-018141.hwpx	중소벤처기업부	2026	hwpx	fde			
w2_chief_route-018142	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-018142.hwp	과학기술정보통신부	2026	hwp	pdf			
w2_chief_route-018143	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2026/chief-route-018143.hwpx	문화체육관광부	2026	hwpx	email			
w2_chief_route-018144	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-018144.hwp	환경부	2026	hwp	pdf			
w2_chief_route-018145	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-018145.hwpx	해양수산부	2026	hwpx	fill			
w2_chief_route-018146	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-018146.hwp	서울특별시	2026	hwp	table			
