case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-012466	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2024/chief-route-012466.hwp	검찰청	2024	hwp	email			
w2_chief_route-012467	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-012467.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-012468	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-012468.hwp	소방청	2024	hwp	fill			
w2_chief_route-012469	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-012469.hwpx	병무청	2024	hwpx	table			
w2_chief_route-012470	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-012470.hwp	산림청	2024	hwp	needs-agent			
w2_chief_route-012471	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-012471.hwpx	중소벤처기업부	2024	hwpx	fde			
w2_chief_route-012472	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-012472.hwp	과학기술정보통신부	2024	hwp	pdf			
w2_chief_route-012473	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2024/chief-route-012473.hwpx	문화체육관광부	2024	hwpx	email			
w2_chief_route-012474	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-012474.hwp	환경부	2024	hwp	pdf			
w2_chief_route-012475	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-012475.hwpx	해양수산부	2024	hwpx	fill			
w2_chief_route-012476	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-012476.hwp	서울특별시	2024	hwp	table			
w2_chief_route-012477	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-012477.hwpx	경기도	2024	hwpx	needs-agent			
w2_chief_route-012478	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-012478.hwp	부산광역시	2024	hwp	fde			
w2_chief_route-012479	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-012479.hwpx	제주특별자치도	2024	hwpx	pdf			
w2_chief_route-012480	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2025/chief-route-012480.hwp	법제처	2025	hwp	email			
w2_chief_route-012481	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-012481.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-012482	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-012482.hwp	국세청	2025	hwp	fill			
w2_chief_route-012483	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-012483.hwpx	대법원	2025	hwpx	table			
w2_chief_route-012484	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-012484.hwp	특허청	2025	hwp	needs-agent			
w2_chief_route-012485	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-012485.hwpx	교육부	2025	hwpx	fde			
w2_chief_route-012486	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-012486.hwp	보건복지부	2025	hwp	pdf			
w2_chief_route-012487	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2025/chief-route-012487.hwpx	국토교통부	2025	hwpx	email			
w2_chief_route-012488	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-012488.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-012489	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-012489.hwpx	외교부	2025	hwpx	fill			
w2_chief_route-012490	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-012490.hwp	기획재정부	2025	hwp	table			
w2_chief_route-012491	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-012491.hwpx	공정거래위원회	2025	hwpx	needs-agent			
w2_chief_route-012492	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-012492.hwp	금융위원회	2025	hwp	fde			
w2_chief_route-012493	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-012493.hwpx	통계청	2025	hwpx	pdf			
w2_chief_route-012494	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2025/chief-route-012494.hwp	기상청	2025	hwp	email			
w2_chief_route-012495	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-012495.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-012496	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-012496.hwp	검찰청	2025	hwp	fill			
w2_chief_route-012497	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-012497.hwpx	경찰청	2025	hwpx	table			
w2_chief_route-012498	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-012498.hwp	소방청	2025	hwp	needs-agent			
w2_chief_route-012499	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-012499.hwpx	병무청	2025	hwpx	fde			
w2_chief_route-012500	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-012500.hwp	산림청	2025	hwp	pdf			
w2_chief_route-012501	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2025/chief-route-012501.hwpx	중소벤처기업부	2025	hwpx	email			
w2_chief_route-012502	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-012502.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-012503	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-012503.hwpx	문화체육관광부	2025	hwpx	fill			
w2_chief_route-012504	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-012504.hwp	환경부	2025	hwp	table			
w2_chief_route-012505	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-012505.hwpx	해양수산부	2025	hwpx	needs-agent			
w2_chief_route-012506	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-012506.hwp	서울특별시	2025	hwp	fde			
w2_chief_route-012507	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-012507.hwpx	경기도	2025	hwpx	pdf			
w2_chief_route-012508	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2025/chief-route-012508.hwp	부산광역시	2025	hwp	email			
w2_chief_route-012509	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-012509.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-012510	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-012510.hwp	법제처	2026	hwp	fill			
w2_chief_route-012511	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-012511.hwpx	행정안전부	2026	hwpx	table			
w2_chief_route-012512	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-012512.hwp	국세청	2026	hwp	needs-agent			
w2_chief_route-012513	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-012513.hwpx	대법원	2026	hwpx	fde			
w2_chief_route-012514	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-012514.hwp	특허청	2026	hwp	pdf			
w2_chief_route-012515	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2026/chief-route-012515.hwpx	교육부	2026	hwpx	email			
w2_chief_route-012516	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-012516.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-012517	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-012517.hwpx	국토교통부	2026	hwpx	fill			
w2_chief_route-012518	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-012518.hwp	고용노동부	2026	hwp	table			
w2_chief_route-012519	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-012519.hwpx	외교부	2026	hwpx	needs-agent			
w2_chief_route-012520	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-012520.hwp	기획재정부	2026	hwp	fde			
w2_chief_route-012521	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-012521.hwpx	공정거래위원회	2026	hwpx	pdf			
w2_chief_route-012522	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2026/chief-route-012522.hwp	금융위원회	2026	hwp	email			
w2_chief_route-012523	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-012523.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-012524	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-012524.hwp	기상청	2026	hwp	fill			
w2_chief_route-012525	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-012525.hwpx	관세청	2026	hwpx	table			
w2_chief_route-012526	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-012526.hwp	검찰청	2026	hwp	needs-agent			
w2_chief_route-012527	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-012527.hwpx	경찰청	2026	hwpx	fde			
w2_chief_route-012528	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-012528.hwp	소방청	2026	hwp	pdf			
w2_chief_route-012529	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2026/chief-route-012529.hwpx	병무청	2026	hwpx	email			
w2_chief_route-012530	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-012530.hwp	산림청	2026	hwp	pdf			
w2_chief_route-012531	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-012531.hwpx	중소벤처기업부	2026	hwpx	fill			
w2_chief_route-012532	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-012532.hwp	과학기술정보통신부	2026	hwp	table			
w2_chief_route-012533	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-012533.hwpx	문화체육관광부	2026	hwpx	needs-agent			
w2_chief_route-012534	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-012534.hwp	환경부	2026	hwp	fde			
w2_chief_route-012535	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-012535.hwpx	해양수산부	2026	hwpx	pdf			
w2_chief_route-012536	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2026/chief-route-012536.hwp	서울특별시	2026	hwp	email			
w2_chief_route-012537	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-012537.hwpx	경기도	2026	hwpx	pdf			
w2_chief_route-012538	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-012538.hwp	부산광역시	2026	hwp	fill			
w2_chief_route-012539	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-012539.hwpx	제주특별자치도	2026	hwpx	table			
w2_chief_route-012540	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-012540.hwp	법제처	2016	hwp	needs-agent			
w2_chief_route-012541	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-012541.hwpx	행정안전부	2016	hwpx	fde			
w2_chief_route-012542	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-012542.hwp	국세청	2016	hwp	pdf			
w2_chief_route-012543	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2016/chief-route-012543.hwpx	대법원	2016	hwpx	email			
w2_chief_route-012544	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-012544.hwp	특허청	2016	hwp	pdf			
w2_chief_route-012545	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-012545.hwpx	교육부	2016	hwpx	fill			
w2_chief_route-012546	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-012546.hwp	보건복지부	2016	hwp	table			
w2_chief_route-012547	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-012547.hwpx	국토교통부	2016	hwpx	needs-agent			
w2_chief_route-012548	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-012548.hwp	고용노동부	2016	hwp	fde			
w2_chief_route-012549	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-012549.hwpx	외교부	2016	hwpx	pdf			
w2_chief_route-012550	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2016/chief-route-012550.hwp	기획재정부	2016	hwp	email			
w2_chief_route-012551	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-012551.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_chief_route-012552	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-012552.hwp	금융위원회	2016	hwp	fill			
w2_chief_route-012553	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-012553.hwpx	통계청	2016	hwpx	table			
w2_chief_route-012554	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-012554.hwp	기상청	2016	hwp	needs-agent			
w2_chief_route-012555	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-012555.hwpx	관세청	2016	hwpx	fde			
w2_chief_route-012556	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-012556.hwp	검찰청	2016	hwp	pdf			
w2_chief_route-012557	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2016/chief-route-012557.hwpx	경찰청	2016	hwpx	email			
w2_chief_route-012558	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-012558.hwp	소방청	2016	hwp	pdf			
w2_chief_route-012559	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-012559.hwpx	병무청	2016	hwpx	fill			
w2_chief_route-012560	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-012560.hwp	산림청	2016	hwp	table			
w2_chief_route-012561	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-012561.hwpx	중소벤처기업부	2016	hwpx	needs-agent			
w2_chief_route-012562	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-012562.hwp	과학기술정보통신부	2016	hwp	fde			
w2_chief_route-012563	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-012563.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_chief_route-012564	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2016/chief-route-012564.hwp	환경부	2016	hwp	email			
w2_chief_route-012565	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-012565.hwpx	해양수산부	2016	hwpx	pdf			
w2_chief_route-012566	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-012566.hwp	서울특별시	2016	hwp	fill			
w2_chief_route-012567	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-012567.hwpx	경기도	2016	hwpx	table			
w2_chief_route-012568	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-012568.hwp	부산광역시	2016	hwp	needs-agent			
w2_chief_route-012569	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-012569.hwpx	제주특별자치도	2016	hwpx	fde			
w2_chief_route-012570	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-012570.hwp	법제처	2017	hwp	pdf			
w2_chief_route-012571	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2017/chief-route-012571.hwpx	행정안전부	2017	hwpx	email			
w2_chief_route-012572	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-012572.hwp	국세청	2017	hwp	pdf			
w2_chief_route-012573	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-012573.hwpx	대법원	2017	hwpx	fill			
w2_chief_route-012574	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-012574.hwp	특허청	2017	hwp	table			
w2_chief_route-012575	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-012575.hwpx	교육부	2017	hwpx	needs-agent			
w2_chief_route-012576	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-012576.hwp	보건복지부	2017	hwp	fde			
w2_chief_route-012577	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-012577.hwpx	국토교통부	2017	hwpx	pdf			
w2_chief_route-012578	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2017/chief-route-012578.hwp	고용노동부	2017	hwp	email			
w2_chief_route-012579	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-012579.hwpx	외교부	2017	hwpx	pdf			
w2_chief_route-012580	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-012580.hwp	기획재정부	2017	hwp	fill			
w2_chief_route-012581	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-012581.hwpx	공정거래위원회	2017	hwpx	table			
w2_chief_route-012582	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-012582.hwp	금융위원회	2017	hwp	needs-agent			
w2_chief_route-012583	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-012583.hwpx	통계청	2017	hwpx	fde			
w2_chief_route-012584	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-012584.hwp	기상청	2017	hwp	pdf			
w2_chief_route-012585	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2017/chief-route-012585.hwpx	관세청	2017	hwpx	email			
w2_chief_route-012586	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-012586.hwp	검찰청	2017	hwp	pdf			
w2_chief_route-012587	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-012587.hwpx	경찰청	2017	hwpx	fill			
w2_chief_route-012588	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-012588.hwp	소방청	2017	hwp	table			
w2_chief_route-012589	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-012589.hwpx	병무청	2017	hwpx	needs-agent			
w2_chief_route-012590	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-012590.hwp	산림청	2017	hwp	fde			
w2_chief_route-012591	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-012591.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_chief_route-012592	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2017/chief-route-012592.hwp	과학기술정보통신부	2017	hwp	email			
w2_chief_route-012593	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-012593.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_chief_route-012594	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-012594.hwp	환경부	2017	hwp	fill			
w2_chief_route-012595	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-012595.hwpx	해양수산부	2017	hwpx	table			
w2_chief_route-012596	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-012596.hwp	서울특별시	2017	hwp	needs-agent			
w2_chief_route-012597	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-012597.hwpx	경기도	2017	hwpx	fde			
w2_chief_route-012598	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-012598.hwp	부산광역시	2017	hwp	pdf			
w2_chief_route-012599	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2017/chief-route-012599.hwpx	제주특별자치도	2017	hwpx	email			
w2_chief_route-012600	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-012600.hwp	법제처	2018	hwp	pdf			
w2_chief_route-012601	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-012601.hwpx	행정안전부	2018	hwpx	fill			
w2_chief_route-012602	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-012602.hwp	국세청	2018	hwp	table			
w2_chief_route-012603	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-012603.hwpx	대법원	2018	hwpx	needs-agent			
w2_chief_route-012604	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-012604.hwp	특허청	2018	hwp	fde			
w2_chief_route-012605	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-012605.hwpx	교육부	2018	hwpx	pdf			
w2_chief_route-012606	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2018/chief-route-012606.hwp	보건복지부	2018	hwp	email			
w2_chief_route-012607	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-012607.hwpx	국토교통부	2018	hwpx	pdf			
w2_chief_route-012608	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-012608.hwp	고용노동부	2018	hwp	fill			
w2_chief_route-012609	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-012609.hwpx	외교부	2018	hwpx	table			
w2_chief_route-012610	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-012610.hwp	기획재정부	2018	hwp	needs-agent			
w2_chief_route-012611	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-012611.hwpx	공정거래위원회	2018	hwpx	fde			
w2_chief_route-012612	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-012612.hwp	금융위원회	2018	hwp	pdf			
w2_chief_route-012613	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2018/chief-route-012613.hwpx	통계청	2018	hwpx	email			
w2_chief_route-012614	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-012614.hwp	기상청	2018	hwp	pdf			
w2_chief_route-012615	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-012615.hwpx	관세청	2018	hwpx	fill			
w2_chief_route-012616	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-012616.hwp	검찰청	2018	hwp	table			
w2_chief_route-012617	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-012617.hwpx	경찰청	2018	hwpx	needs-agent			
w2_chief_route-012618	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-012618.hwp	소방청	2018	hwp	fde			
w2_chief_route-012619	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-012619.hwpx	병무청	2018	hwpx	pdf			
w2_chief_route-012620	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2018/chief-route-012620.hwp	산림청	2018	hwp	email			
w2_chief_route-012621	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-012621.hwpx	중소벤처기업부	2018	hwpx	pdf			
w2_chief_route-012622	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-012622.hwp	과학기술정보통신부	2018	hwp	fill			
w2_chief_route-012623	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-012623.hwpx	문화체육관광부	2018	hwpx	table			
w2_chief_route-012624	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-012624.hwp	환경부	2018	hwp	needs-agent			
w2_chief_route-012625	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-012625.hwpx	해양수산부	2018	hwpx	fde			
w2_chief_route-012626	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-012626.hwp	서울특별시	2018	hwp	pdf			
w2_chief_route-012627	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2018/chief-route-012627.hwpx	경기도	2018	hwpx	email			
w2_chief_route-012628	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-012628.hwp	부산광역시	2018	hwp	pdf			
w2_chief_route-012629	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-012629.hwpx	제주특별자치도	2018	hwpx	fill			
w2_chief_route-012630	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-012630.hwp	법제처	2019	hwp	table			
w2_chief_route-012631	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-012631.hwpx	행정안전부	2019	hwpx	needs-agent			
w2_chief_route-012632	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-012632.hwp	국세청	2019	hwp	fde			
w2_chief_route-012633	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-012633.hwpx	대법원	2019	hwpx	pdf			
w2_chief_route-012634	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2019/chief-route-012634.hwp	특허청	2019	hwp	email			
w2_chief_route-012635	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-012635.hwpx	교육부	2019	hwpx	pdf			
w2_chief_route-012636	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-012636.hwp	보건복지부	2019	hwp	fill			
w2_chief_route-012637	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-012637.hwpx	국토교통부	2019	hwpx	table			
w2_chief_route-012638	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-012638.hwp	고용노동부	2019	hwp	needs-agent			
w2_chief_route-012639	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-012639.hwpx	외교부	2019	hwpx	fde			
w2_chief_route-012640	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-012640.hwp	기획재정부	2019	hwp	pdf			
w2_chief_route-012641	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2019/chief-route-012641.hwpx	공정거래위원회	2019	hwpx	email			
w2_chief_route-012642	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-012642.hwp	금융위원회	2019	hwp	pdf			
w2_chief_route-012643	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-012643.hwpx	통계청	2019	hwpx	fill			
w2_chief_route-012644	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-012644.hwp	기상청	2019	hwp	table			
w2_chief_route-012645	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-012645.hwpx	관세청	2019	hwpx	needs-agent			
w2_chief_route-012646	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-012646.hwp	검찰청	2019	hwp	fde			
w2_chief_route-012647	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-012647.hwpx	경찰청	2019	hwpx	pdf			
w2_chief_route-012648	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2019/chief-route-012648.hwp	소방청	2019	hwp	email			
w2_chief_route-012649	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-012649.hwpx	병무청	2019	hwpx	pdf			
w2_chief_route-012650	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-012650.hwp	산림청	2019	hwp	fill			
w2_chief_route-012651	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-012651.hwpx	중소벤처기업부	2019	hwpx	table			
w2_chief_route-012652	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-012652.hwp	과학기술정보통신부	2019	hwp	needs-agent			
w2_chief_route-012653	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-012653.hwpx	문화체육관광부	2019	hwpx	fde			
w2_chief_route-012654	chief-route	route	ROUTE_OK	samples/wave2/환경부/2019/chief-route-012654.hwp	환경부	2019	hwp	pdf			
w2_chief_route-012655	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2019/chief-route-012655.hwpx	해양수산부	2019	hwpx	email			
w2_chief_route-012656	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-012656.hwp	서울특별시	2019	hwp	pdf			
