case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-007710	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-007710.hwp	법제처	2020	hwp	needs-agent			
w2_chief_route-007711	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-007711.hwpx	행정안전부	2020	hwpx	fde			
w2_chief_route-007712	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-007712.hwp	국세청	2020	hwp	pdf			
w2_chief_route-007713	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2020/chief-route-007713.hwpx	대법원	2020	hwpx	email			
w2_chief_route-007714	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-007714.hwp	특허청	2020	hwp	pdf			
w2_chief_route-007715	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-007715.hwpx	교육부	2020	hwpx	fill			
w2_chief_route-007716	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-007716.hwp	보건복지부	2020	hwp	table			
w2_chief_route-007717	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-007717.hwpx	국토교통부	2020	hwpx	needs-agent			
w2_chief_route-007718	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-007718.hwp	고용노동부	2020	hwp	fde			
w2_chief_route-007719	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-007719.hwpx	외교부	2020	hwpx	pdf			
w2_chief_route-007720	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2020/chief-route-007720.hwp	기획재정부	2020	hwp	email			
w2_chief_route-007721	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-007721.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_chief_route-007722	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-007722.hwp	금융위원회	2020	hwp	fill			
w2_chief_route-007723	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-007723.hwpx	통계청	2020	hwpx	table			
w2_chief_route-007724	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-007724.hwp	기상청	2020	hwp	needs-agent			
w2_chief_route-007725	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-007725.hwpx	관세청	2020	hwpx	fde			
w2_chief_route-007726	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-007726.hwp	검찰청	2020	hwp	pdf			
w2_chief_route-007727	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2020/chief-route-007727.hwpx	경찰청	2020	hwpx	email			
w2_chief_route-007728	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-007728.hwp	소방청	2020	hwp	pdf			
w2_chief_route-007729	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-007729.hwpx	병무청	2020	hwpx	fill			
w2_chief_route-007730	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-007730.hwp	산림청	2020	hwp	table			
w2_chief_route-007731	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-007731.hwpx	중소벤처기업부	2020	hwpx	needs-agent			
w2_chief_route-007732	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-007732.hwp	과학기술정보통신부	2020	hwp	fde			
w2_chief_route-007733	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-007733.hwpx	문화체육관광부	2020	hwpx	pdf			
w2_chief_route-007734	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2020/chief-route-007734.hwp	환경부	2020	hwp	email			
w2_chief_route-007735	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-007735.hwpx	해양수산부	2020	hwpx	pdf			
w2_chief_route-007736	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-007736.hwp	서울특별시	2020	hwp	fill			
w2_chief_route-007737	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-007737.hwpx	경기도	2020	hwpx	table			
w2_chief_route-007738	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-007738.hwp	부산광역시	2020	hwp	needs-agent			
w2_chief_route-007739	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-007739.hwpx	제주특별자치도	2020	hwpx	fde			
w2_chief_route-007740	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-007740.hwp	법제처	2021	hwp	pdf			
w2_chief_route-007741	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2021/chief-route-007741.hwpx	행정안전부	2021	hwpx	email			
w2_chief_route-007742	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-007742.hwp	국세청	2021	hwp	pdf			
w2_chief_route-007743	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-007743.hwpx	대법원	2021	hwpx	fill			
w2_chief_route-007744	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-007744.hwp	특허청	2021	hwp	table			
w2_chief_route-007745	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-007745.hwpx	교육부	2021	hwpx	needs-agent			
w2_chief_route-007746	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-007746.hwp	보건복지부	2021	hwp	fde			
w2_chief_route-007747	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-007747.hwpx	국토교통부	2021	hwpx	pdf			
w2_chief_route-007748	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2021/chief-route-007748.hwp	고용노동부	2021	hwp	email			
w2_chief_route-007749	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-007749.hwpx	외교부	2021	hwpx	pdf			
w2_chief_route-007750	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-007750.hwp	기획재정부	2021	hwp	fill			
w2_chief_route-007751	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-007751.hwpx	공정거래위원회	2021	hwpx	table			
w2_chief_route-007752	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-007752.hwp	금융위원회	2021	hwp	needs-agent			
w2_chief_route-007753	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-007753.hwpx	통계청	2021	hwpx	fde			
w2_chief_route-007754	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-007754.hwp	기상청	2021	hwp	pdf			
w2_chief_route-007755	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2021/chief-route-007755.hwpx	관세청	2021	hwpx	email			
w2_chief_route-007756	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-007756.hwp	검찰청	2021	hwp	pdf			
w2_chief_route-007757	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-007757.hwpx	경찰청	2021	hwpx	fill			
w2_chief_route-007758	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-007758.hwp	소방청	2021	hwp	table			
w2_chief_route-007759	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-007759.hwpx	병무청	2021	hwpx	needs-agent			
w2_chief_route-007760	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-007760.hwp	산림청	2021	hwp	fde			
w2_chief_route-007761	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-007761.hwpx	중소벤처기업부	2021	hwpx	pdf			
w2_chief_route-007762	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2021/chief-route-007762.hwp	과학기술정보통신부	2021	hwp	email			
w2_chief_route-007763	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-007763.hwpx	문화체육관광부	2021	hwpx	pdf			
w2_chief_route-007764	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-007764.hwp	환경부	2021	hwp	fill			
w2_chief_route-007765	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-007765.hwpx	해양수산부	2021	hwpx	table			
w2_chief_route-007766	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-007766.hwp	서울특별시	2021	hwp	needs-agent			
w2_chief_route-007767	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-007767.hwpx	경기도	2021	hwpx	fde			
w2_chief_route-007768	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-007768.hwp	부산광역시	2021	hwp	pdf			
w2_chief_route-007769	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2021/chief-route-007769.hwpx	제주특별자치도	2021	hwpx	email			
w2_chief_route-007770	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-007770.hwp	법제처	2022	hwp	pdf			
w2_chief_route-007771	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-007771.hwpx	행정안전부	2022	hwpx	fill			
w2_chief_route-007772	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-007772.hwp	국세청	2022	hwp	table			
w2_chief_route-007773	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-007773.hwpx	대법원	2022	hwpx	needs-agent			
w2_chief_route-007774	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-007774.hwp	특허청	2022	hwp	fde			
w2_chief_route-007775	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-007775.hwpx	교육부	2022	hwpx	pdf			
w2_chief_route-007776	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2022/chief-route-007776.hwp	보건복지부	2022	hwp	email			
w2_chief_route-007777	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-007777.hwpx	국토교통부	2022	hwpx	pdf			
w2_chief_route-007778	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-007778.hwp	고용노동부	2022	hwp	fill			
w2_chief_route-007779	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-007779.hwpx	외교부	2022	hwpx	table			
w2_chief_route-007780	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-007780.hwp	기획재정부	2022	hwp	needs-agent			
w2_chief_route-007781	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-007781.hwpx	공정거래위원회	2022	hwpx	fde			
w2_chief_route-007782	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-007782.hwp	금융위원회	2022	hwp	pdf			
w2_chief_route-007783	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2022/chief-route-007783.hwpx	통계청	2022	hwpx	email			
w2_chief_route-007784	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-007784.hwp	기상청	2022	hwp	pdf			
w2_chief_route-007785	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-007785.hwpx	관세청	2022	hwpx	fill			
w2_chief_route-007786	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-007786.hwp	검찰청	2022	hwp	table			
w2_chief_route-007787	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-007787.hwpx	경찰청	2022	hwpx	needs-agent			
w2_chief_route-007788	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-007788.hwp	소방청	2022	hwp	fde			
w2_chief_route-007789	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-007789.hwpx	병무청	2022	hwpx	pdf			
w2_chief_route-007790	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2022/chief-route-007790.hwp	산림청	2022	hwp	email			
w2_chief_route-007791	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-007791.hwpx	중소벤처기업부	2022	hwpx	pdf			
w2_chief_route-007792	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-007792.hwp	과학기술정보통신부	2022	hwp	fill			
w2_chief_route-007793	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-007793.hwpx	문화체육관광부	2022	hwpx	table			
w2_chief_route-007794	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-007794.hwp	환경부	2022	hwp	needs-agent			
w2_chief_route-007795	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-007795.hwpx	해양수산부	2022	hwpx	fde			
w2_chief_route-007796	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-007796.hwp	서울특별시	2022	hwp	pdf			
w2_chief_route-007797	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2022/chief-route-007797.hwpx	경기도	2022	hwpx	email			
w2_chief_route-007798	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-007798.hwp	부산광역시	2022	hwp	pdf			
w2_chief_route-007799	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-007799.hwpx	제주특별자치도	2022	hwpx	fill			
w2_chief_route-007800	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-007800.hwp	법제처	2023	hwp	table			
w2_chief_route-007801	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-007801.hwpx	행정안전부	2023	hwpx	needs-agent			
w2_chief_route-007802	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-007802.hwp	국세청	2023	hwp	fde			
w2_chief_route-007803	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-007803.hwpx	대법원	2023	hwpx	pdf			
w2_chief_route-007804	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2023/chief-route-007804.hwp	특허청	2023	hwp	email			
w2_chief_route-007805	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-007805.hwpx	교육부	2023	hwpx	pdf			
w2_chief_route-007806	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-007806.hwp	보건복지부	2023	hwp	fill			
w2_chief_route-007807	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-007807.hwpx	국토교통부	2023	hwpx	table			
w2_chief_route-007808	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-007808.hwp	고용노동부	2023	hwp	needs-agent			
w2_chief_route-007809	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-007809.hwpx	외교부	2023	hwpx	fde			
w2_chief_route-007810	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-007810.hwp	기획재정부	2023	hwp	pdf			
w2_chief_route-007811	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2023/chief-route-007811.hwpx	공정거래위원회	2023	hwpx	email			
w2_chief_route-007812	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-007812.hwp	금융위원회	2023	hwp	pdf			
w2_chief_route-007813	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-007813.hwpx	통계청	2023	hwpx	fill			
w2_chief_route-007814	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-007814.hwp	기상청	2023	hwp	table			
w2_chief_route-007815	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-007815.hwpx	관세청	2023	hwpx	needs-agent			
w2_chief_route-007816	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-007816.hwp	검찰청	2023	hwp	fde			
w2_chief_route-007817	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-007817.hwpx	경찰청	2023	hwpx	pdf			
w2_chief_route-007818	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2023/chief-route-007818.hwp	소방청	2023	hwp	email			
w2_chief_route-007819	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-007819.hwpx	병무청	2023	hwpx	pdf			
w2_chief_route-007820	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-007820.hwp	산림청	2023	hwp	fill			
w2_chief_route-007821	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-007821.hwpx	중소벤처기업부	2023	hwpx	table			
w2_chief_route-007822	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-007822.hwp	과학기술정보통신부	2023	hwp	needs-agent			
w2_chief_route-007823	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-007823.hwpx	문화체육관광부	2023	hwpx	fde			
w2_chief_route-007824	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-007824.hwp	환경부	2023	hwp	pdf			
w2_chief_route-007825	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2023/chief-route-007825.hwpx	해양수산부	2023	hwpx	email			
w2_chief_route-007826	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-007826.hwp	서울특별시	2023	hwp	pdf			
w2_chief_route-007827	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-007827.hwpx	경기도	2023	hwpx	fill			
w2_chief_route-007828	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-007828.hwp	부산광역시	2023	hwp	table			
w2_chief_route-007829	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-007829.hwpx	제주특별자치도	2023	hwpx	needs-agent			
w2_chief_route-007830	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-007830.hwp	법제처	2024	hwp	fde			
w2_chief_route-007831	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-007831.hwpx	행정안전부	2024	hwpx	pdf			
w2_chief_route-007832	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2024/chief-route-007832.hwp	국세청	2024	hwp	email			
w2_chief_route-007833	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-007833.hwpx	대법원	2024	hwpx	pdf			
w2_chief_route-007834	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-007834.hwp	특허청	2024	hwp	fill			
w2_chief_route-007835	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-007835.hwpx	교육부	2024	hwpx	table			
w2_chief_route-007836	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-007836.hwp	보건복지부	2024	hwp	needs-agent			
w2_chief_route-007837	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-007837.hwpx	국토교통부	2024	hwpx	fde			
w2_chief_route-007838	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-007838.hwp	고용노동부	2024	hwp	pdf			
w2_chief_route-007839	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2024/chief-route-007839.hwpx	외교부	2024	hwpx	email			
w2_chief_route-007840	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-007840.hwp	기획재정부	2024	hwp	pdf			
w2_chief_route-007841	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-007841.hwpx	공정거래위원회	2024	hwpx	fill			
w2_chief_route-007842	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2024/chief-route-007842.hwp	금융위원회	2024	hwp	table			
w2_chief_route-007843	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-007843.hwpx	통계청	2024	hwpx	needs-agent			
w2_chief_route-007844	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-007844.hwp	기상청	2024	hwp	fde			
w2_chief_route-007845	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-007845.hwpx	관세청	2024	hwpx	pdf			
w2_chief_route-007846	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2024/chief-route-007846.hwp	검찰청	2024	hwp	email			
w2_chief_route-007847	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-007847.hwpx	경찰청	2024	hwpx	pdf			
w2_chief_route-007848	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-007848.hwp	소방청	2024	hwp	fill			
w2_chief_route-007849	chief-route	route	ROUTE_OK	samples/wave2/병무청/2024/chief-route-007849.hwpx	병무청	2024	hwpx	table			
w2_chief_route-007850	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-007850.hwp	산림청	2024	hwp	needs-agent			
w2_chief_route-007851	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-007851.hwpx	중소벤처기업부	2024	hwpx	fde			
w2_chief_route-007852	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-007852.hwp	과학기술정보통신부	2024	hwp	pdf			
w2_chief_route-007853	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2024/chief-route-007853.hwpx	문화체육관광부	2024	hwpx	email			
w2_chief_route-007854	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-007854.hwp	환경부	2024	hwp	pdf			
w2_chief_route-007855	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-007855.hwpx	해양수산부	2024	hwpx	fill			
w2_chief_route-007856	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2024/chief-route-007856.hwp	서울특별시	2024	hwp	table			
w2_chief_route-007857	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-007857.hwpx	경기도	2024	hwpx	needs-agent			
w2_chief_route-007858	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-007858.hwp	부산광역시	2024	hwp	fde			
w2_chief_route-007859	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-007859.hwpx	제주특별자치도	2024	hwpx	pdf			
w2_chief_route-007860	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2025/chief-route-007860.hwp	법제처	2025	hwp	email			
w2_chief_route-007861	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-007861.hwpx	행정안전부	2025	hwpx	pdf			
w2_chief_route-007862	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-007862.hwp	국세청	2025	hwp	fill			
w2_chief_route-007863	chief-route	route	ROUTE_OK	samples/wave2/대법원/2025/chief-route-007863.hwpx	대법원	2025	hwpx	table			
w2_chief_route-007864	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-007864.hwp	특허청	2025	hwp	needs-agent			
w2_chief_route-007865	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-007865.hwpx	교육부	2025	hwpx	fde			
w2_chief_route-007866	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-007866.hwp	보건복지부	2025	hwp	pdf			
w2_chief_route-007867	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2025/chief-route-007867.hwpx	국토교통부	2025	hwpx	email			
w2_chief_route-007868	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-007868.hwp	고용노동부	2025	hwp	pdf			
w2_chief_route-007869	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-007869.hwpx	외교부	2025	hwpx	fill			
w2_chief_route-007870	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2025/chief-route-007870.hwp	기획재정부	2025	hwp	table			
w2_chief_route-007871	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-007871.hwpx	공정거래위원회	2025	hwpx	needs-agent			
w2_chief_route-007872	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-007872.hwp	금융위원회	2025	hwp	fde			
w2_chief_route-007873	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-007873.hwpx	통계청	2025	hwpx	pdf			
w2_chief_route-007874	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2025/chief-route-007874.hwp	기상청	2025	hwp	email			
w2_chief_route-007875	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-007875.hwpx	관세청	2025	hwpx	pdf			
w2_chief_route-007876	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-007876.hwp	검찰청	2025	hwp	fill			
w2_chief_route-007877	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2025/chief-route-007877.hwpx	경찰청	2025	hwpx	table			
w2_chief_route-007878	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-007878.hwp	소방청	2025	hwp	needs-agent			
w2_chief_route-007879	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-007879.hwpx	병무청	2025	hwpx	fde			
w2_chief_route-007880	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-007880.hwp	산림청	2025	hwp	pdf			
w2_chief_route-007881	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2025/chief-route-007881.hwpx	중소벤처기업부	2025	hwpx	email			
w2_chief_route-007882	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-007882.hwp	과학기술정보통신부	2025	hwp	pdf			
w2_chief_route-007883	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-007883.hwpx	문화체육관광부	2025	hwpx	fill			
w2_chief_route-007884	chief-route	route	ROUTE_OK	samples/wave2/환경부/2025/chief-route-007884.hwp	환경부	2025	hwp	table			
w2_chief_route-007885	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-007885.hwpx	해양수산부	2025	hwpx	needs-agent			
w2_chief_route-007886	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-007886.hwp	서울특별시	2025	hwp	fde			
w2_chief_route-007887	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-007887.hwpx	경기도	2025	hwpx	pdf			
w2_chief_route-007888	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2025/chief-route-007888.hwp	부산광역시	2025	hwp	email			
w2_chief_route-007889	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-007889.hwpx	제주특별자치도	2025	hwpx	pdf			
w2_chief_route-007890	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-007890.hwp	법제처	2026	hwp	fill			
w2_chief_route-007891	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2026/chief-route-007891.hwpx	행정안전부	2026	hwpx	table			
w2_chief_route-007892	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-007892.hwp	국세청	2026	hwp	needs-agent			
w2_chief_route-007893	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-007893.hwpx	대법원	2026	hwpx	fde			
w2_chief_route-007894	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-007894.hwp	특허청	2026	hwp	pdf			
w2_chief_route-007895	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2026/chief-route-007895.hwpx	교육부	2026	hwpx	email			
w2_chief_route-007896	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-007896.hwp	보건복지부	2026	hwp	pdf			
w2_chief_route-007897	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-007897.hwpx	국토교통부	2026	hwpx	fill			
w2_chief_route-007898	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2026/chief-route-007898.hwp	고용노동부	2026	hwp	table			
w2_chief_route-007899	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-007899.hwpx	외교부	2026	hwpx	needs-agent			
w2_chief_route-007900	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-007900.hwp	기획재정부	2026	hwp	fde			
