case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-002097	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-002097.hwpx	경기도	2019	hwpx	fde			
w2_chief_route-002098	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-002098.hwp	부산광역시	2019	hwp	pdf			
w2_chief_route-002099	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2019/chief-route-002099.hwpx	제주특별자치도	2019	hwpx	email			
w2_chief_route-002100	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-002100.hwp	법제처	2020	hwp	pdf			
w2_chief_route-002101	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-002101.hwpx	행정안전부	2020	hwpx	fill			
w2_chief_route-002102	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-002102.hwp	국세청	2020	hwp	table			
w2_chief_route-002103	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-002103.hwpx	대법원	2020	hwpx	needs-agent			
w2_chief_route-002104	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-002104.hwp	특허청	2020	hwp	fde			
w2_chief_route-002105	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-002105.hwpx	교육부	2020	hwpx	pdf			
w2_chief_route-002106	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2020/chief-route-002106.hwp	보건복지부	2020	hwp	email			
w2_chief_route-002107	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-002107.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-002108	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-002108.hwp	고용노동부	2020	hwp	fill			
w2_chief_route-002109	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-002109.hwpx	외교부	2020	hwpx	table			
w2_chief_route-002110	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-002110.hwp	기획재정부	2020	hwp	needs-agent			
w2_chief_route-002111	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-002111.hwpx	공정거래위원회	2020	hwpx	fde			
w2_chief_route-002112	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-002112.hwp	금융위원회	2020	hwp	pdf			
w2_chief_route-002113	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2020/chief-route-002113.hwpx	통계청	2020	hwpx	email			
w2_chief_route-002114	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-002114.hwp	기상청	2020	hwp	pdf			
w2_chief_route-002115	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-002115.hwpx	관세청	2020	hwpx	fill			
w2_chief_route-002116	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2020/chief-route-002116.hwp	검찰청	2020	hwp	table			
w2_chief_route-002117	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-002117.hwpx	경찰청	2020	hwpx	needs-agent			
w2_chief_route-002118	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-002118.hwp	소방청	2020	hwp	fde			
w2_chief_route-002119	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-002119.hwpx	병무청	2020	hwpx	pdf			
w2_chief_route-002120	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2020/chief-route-002120.hwp	산림청	2020	hwp	email			
w2_chief_route-002121	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-002121.hwpx	중소벤처기업부	2020	hwpx	pdf			
w2_chief_route-002122	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-002122.hwp	과학기술정보통신부	2020	hwp	fill			
w2_chief_route-002123	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2020/chief-route-002123.hwpx	문화체육관광부	2020	hwpx	table			
w2_chief_route-002124	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-002124.hwp	환경부	2020	hwp	needs-agent			
w2_chief_route-002125	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-002125.hwpx	해양수산부	2020	hwpx	fde			
w2_chief_route-002126	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-002126.hwp	서울특별시	2020	hwp	pdf			
w2_chief_route-002127	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2020/chief-route-002127.hwpx	경기도	2020	hwpx	email			
w2_chief_route-002128	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-002128.hwp	부산광역시	2020	hwp	pdf			
w2_chief_route-002129	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-002129.hwpx	제주특별자치도	2020	hwpx	fill			
w2_chief_route-002130	chief-route	route	ROUTE_OK	samples/wave2/법제처/2021/chief-route-002130.hwp	법제처	2021	hwp	table			
w2_chief_route-002131	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-002131.hwpx	행정안전부	2021	hwpx	needs-agent			
w2_chief_route-002132	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-002132.hwp	국세청	2021	hwp	fde			
w2_chief_route-002133	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-002133.hwpx	대법원	2021	hwpx	pdf			
w2_chief_route-002134	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2021/chief-route-002134.hwp	특허청	2021	hwp	email			
w2_chief_route-002135	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-002135.hwpx	교육부	2021	hwpx	pdf			
w2_chief_route-002136	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-002136.hwp	보건복지부	2021	hwp	fill			
w2_chief_route-002137	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2021/chief-route-002137.hwpx	국토교통부	2021	hwpx	table			
w2_chief_route-002138	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-002138.hwp	고용노동부	2021	hwp	needs-agent			
w2_chief_route-002139	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-002139.hwpx	외교부	2021	hwpx	fde			
w2_chief_route-002140	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-002140.hwp	기획재정부	2021	hwp	pdf			
w2_chief_route-002141	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2021/chief-route-002141.hwpx	공정거래위원회	2021	hwpx	email			
w2_chief_route-002142	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-002142.hwp	금융위원회	2021	hwp	pdf			
w2_chief_route-002143	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-002143.hwpx	통계청	2021	hwpx	fill			
w2_chief_route-002144	chief-route	route	ROUTE_OK	samples/wave2/기상청/2021/chief-route-002144.hwp	기상청	2021	hwp	table			
w2_chief_route-002145	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-002145.hwpx	관세청	2021	hwpx	needs-agent			
w2_chief_route-002146	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-002146.hwp	검찰청	2021	hwp	fde			
w2_chief_route-002147	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-002147.hwpx	경찰청	2021	hwpx	pdf			
w2_chief_route-002148	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2021/chief-route-002148.hwp	소방청	2021	hwp	email			
w2_chief_route-002149	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-002149.hwpx	병무청	2021	hwpx	pdf			
w2_chief_route-002150	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-002150.hwp	산림청	2021	hwp	fill			
w2_chief_route-002151	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2021/chief-route-002151.hwpx	중소벤처기업부	2021	hwpx	table			
w2_chief_route-002152	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-002152.hwp	과학기술정보통신부	2021	hwp	needs-agent			
w2_chief_route-002153	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-002153.hwpx	문화체육관광부	2021	hwpx	fde			
w2_chief_route-002154	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-002154.hwp	환경부	2021	hwp	pdf			
w2_chief_route-002155	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2021/chief-route-002155.hwpx	해양수산부	2021	hwpx	email			
w2_chief_route-002156	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-002156.hwp	서울특별시	2021	hwp	pdf			
w2_chief_route-002157	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-002157.hwpx	경기도	2021	hwpx	fill			
w2_chief_route-002158	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2021/chief-route-002158.hwp	부산광역시	2021	hwp	table			
w2_chief_route-002159	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-002159.hwpx	제주특별자치도	2021	hwpx	needs-agent			
w2_chief_route-002160	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-002160.hwp	법제처	2022	hwp	fde			
w2_chief_route-002161	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-002161.hwpx	행정안전부	2022	hwpx	pdf			
w2_chief_route-002162	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2022/chief-route-002162.hwp	국세청	2022	hwp	email			
w2_chief_route-002163	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-002163.hwpx	대법원	2022	hwpx	pdf			
w2_chief_route-002164	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-002164.hwp	특허청	2022	hwp	fill			
w2_chief_route-002165	chief-route	route	ROUTE_OK	samples/wave2/교육부/2022/chief-route-002165.hwpx	교육부	2022	hwpx	table			
w2_chief_route-002166	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-002166.hwp	보건복지부	2022	hwp	needs-agent			
w2_chief_route-002167	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-002167.hwpx	국토교통부	2022	hwpx	fde			
w2_chief_route-002168	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-002168.hwp	고용노동부	2022	hwp	pdf			
w2_chief_route-002169	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2022/chief-route-002169.hwpx	외교부	2022	hwpx	email			
w2_chief_route-002170	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-002170.hwp	기획재정부	2022	hwp	pdf			
w2_chief_route-002171	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-002171.hwpx	공정거래위원회	2022	hwpx	fill			
w2_chief_route-002172	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2022/chief-route-002172.hwp	금융위원회	2022	hwp	table			
w2_chief_route-002173	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-002173.hwpx	통계청	2022	hwpx	needs-agent			
w2_chief_route-002174	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-002174.hwp	기상청	2022	hwp	fde			
w2_chief_route-002175	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-002175.hwpx	관세청	2022	hwpx	pdf			
w2_chief_route-002176	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2022/chief-route-002176.hwp	검찰청	2022	hwp	email			
w2_chief_route-002177	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-002177.hwpx	경찰청	2022	hwpx	pdf			
w2_chief_route-002178	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-002178.hwp	소방청	2022	hwp	fill			
w2_chief_route-002179	chief-route	route	ROUTE_OK	samples/wave2/병무청/2022/chief-route-002179.hwpx	병무청	2022	hwpx	table			
w2_chief_route-002180	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-002180.hwp	산림청	2022	hwp	needs-agent			
w2_chief_route-002181	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-002181.hwpx	중소벤처기업부	2022	hwpx	fde			
w2_chief_route-002182	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-002182.hwp	과학기술정보통신부	2022	hwp	pdf			
w2_chief_route-002183	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2022/chief-route-002183.hwpx	문화체육관광부	2022	hwpx	email			
w2_chief_route-002184	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-002184.hwp	환경부	2022	hwp	pdf			
w2_chief_route-002185	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-002185.hwpx	해양수산부	2022	hwpx	fill			
w2_chief_route-002186	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2022/chief-route-002186.hwp	서울특별시	2022	hwp	table			
w2_chief_route-002187	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-002187.hwpx	경기도	2022	hwpx	needs-agent			
w2_chief_route-002188	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-002188.hwp	부산광역시	2022	hwp	fde			
w2_chief_route-002189	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-002189.hwpx	제주특별자치도	2022	hwpx	pdf			
w2_chief_route-002190	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2023/chief-route-002190.hwp	법제처	2023	hwp	email			
w2_chief_route-002191	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-002191.hwpx	행정안전부	2023	hwpx	pdf			
w2_chief_route-002192	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-002192.hwp	국세청	2023	hwp	fill			
w2_chief_route-002193	chief-route	route	ROUTE_OK	samples/wave2/대법원/2023/chief-route-002193.hwpx	대법원	2023	hwpx	table			
w2_chief_route-002194	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-002194.hwp	특허청	2023	hwp	needs-agent			
w2_chief_route-002195	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-002195.hwpx	교육부	2023	hwpx	fde			
w2_chief_route-002196	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-002196.hwp	보건복지부	2023	hwp	pdf			
w2_chief_route-002197	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2023/chief-route-002197.hwpx	국토교통부	2023	hwpx	email			
w2_chief_route-002198	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-002198.hwp	고용노동부	2023	hwp	pdf			
w2_chief_route-002199	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-002199.hwpx	외교부	2023	hwpx	fill			
w2_chief_route-002200	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2023/chief-route-002200.hwp	기획재정부	2023	hwp	table			
w2_chief_route-002201	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-002201.hwpx	공정거래위원회	2023	hwpx	needs-agent			
w2_chief_route-002202	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-002202.hwp	금융위원회	2023	hwp	fde			
w2_chief_route-002203	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-002203.hwpx	통계청	2023	hwpx	pdf			
w2_chief_route-002204	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2023/chief-route-002204.hwp	기상청	2023	hwp	email			
w2_chief_route-002205	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-002205.hwpx	관세청	2023	hwpx	pdf			
w2_chief_route-002206	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-002206.hwp	검찰청	2023	hwp	fill			
w2_chief_route-002207	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2023/chief-route-002207.hwpx	경찰청	2023	hwpx	table			
w2_chief_route-002208	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-002208.hwp	소방청	2023	hwp	needs-agent			
w2_chief_route-002209	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-002209.hwpx	병무청	2023	hwpx	fde			
w2_chief_route-002210	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-002210.hwp	산림청	2023	hwp	pdf			
w2_chief_route-002211	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2023/chief-route-002211.hwpx	중소벤처기업부	2023	hwpx	email			
w2_chief_route-002212	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-002212.hwp	과학기술정보통신부	2023	hwp	pdf			
w2_chief_route-002213	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-002213.hwpx	문화체육관광부	2023	hwpx	fill			
w2_chief_route-002214	chief-route	route	ROUTE_OK	samples/wave2/환경부/2023/chief-route-002214.hwp	환경부	2023	hwp	table			
w2_chief_route-002215	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-002215.hwpx	해양수산부	2023	hwpx	needs-agent			
w2_chief_route-002216	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-002216.hwp	서울특별시	2023	hwp	fde			
w2_chief_route-002217	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-002217.hwpx	경기도	2023	hwpx	pdf			
w2_chief_route-002218	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2023/chief-route-002218.hwp	부산광역시	2023	hwp	email			
w2_chief_route-002219	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-002219.hwpx	제주특별자치도	2023	hwpx	pdf			
w2_chief_route-002220	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-002220.hwp	법제처	2024	hwp	fill			
w2_chief_route-002221	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2024/chief-route-002221.hwpx	행정안전부	2024	hwpx	table			
w2_chief_route-002222	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-002222.hwp	국세청	2024	hwp	needs-agent			
w2_chief_route-002223	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-002223.hwpx	대법원	2024	hwpx	fde			
w2_chief_route-002224	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-002224.hwp	특허청	2024	hwp	pdf			
w2_chief_route-002225	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2024/chief-route-002225.hwpx	교육부	2024	hwpx	email			
w2_chief_route-002226	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-002226.hwp	보건복지부	2024	hwp	pdf			
w2_chief_route-002227	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-002227.hwpx	국토교통부	2024	hwpx	fill			
w2_chief_route-002228	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2024/chief-route-002228.hwp	고용노동부	2024	hwp	table			
w2_chief_route-002229	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-002229.hwpx	외교부	2024	hwpx	needs-agent			
w2_chief_route-002230	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-002230.hwp	기획재정부	2024	hwp	fde			
w2_chief_route-002231	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2024/chief-route-002231.hwpx	공정거래위원회	2024	hwpx	pdf			
w2_chief_route-002232	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2024/chief-route-002232.hwp	금융위원회	2024	hwp	email			
w2_chief_route-002233	chief-route	route	ROUTE_OK	samples/wave2/통계청/2024/chief-route-002233.hwpx	통계청	2024	hwpx	pdf			
w2_chief_route-002234	chief-route	route	ROUTE_OK	samples/wave2/기상청/2024/chief-route-002234.hwp	기상청	2024	hwp	fill			
w2_chief_route-002235	chief-route	route	ROUTE_OK	samples/wave2/관세청/2024/chief-route-002235.hwpx	관세청	2024	hwpx	table			
w2_chief_route-002236	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2024/chief-route-002236.hwp	검찰청	2024	hwp	needs-agent			
w2_chief_route-002237	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2024/chief-route-002237.hwpx	경찰청	2024	hwpx	fde			
w2_chief_route-002238	chief-route	route	ROUTE_OK	samples/wave2/소방청/2024/chief-route-002238.hwp	소방청	2024	hwp	pdf			
w2_chief_route-002239	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2024/chief-route-002239.hwpx	병무청	2024	hwpx	email			
w2_chief_route-002240	chief-route	route	ROUTE_OK	samples/wave2/산림청/2024/chief-route-002240.hwp	산림청	2024	hwp	pdf			
w2_chief_route-002241	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2024/chief-route-002241.hwpx	중소벤처기업부	2024	hwpx	fill			
w2_chief_route-002242	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2024/chief-route-002242.hwp	과학기술정보통신부	2024	hwp	table			
w2_chief_route-002243	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2024/chief-route-002243.hwpx	문화체육관광부	2024	hwpx	needs-agent			
w2_chief_route-002244	chief-route	route	ROUTE_OK	samples/wave2/환경부/2024/chief-route-002244.hwp	환경부	2024	hwp	fde			
w2_chief_route-002245	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2024/chief-route-002245.hwpx	해양수산부	2024	hwpx	pdf			
w2_chief_route-002246	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2024/chief-route-002246.hwp	서울특별시	2024	hwp	email			
w2_chief_route-002247	chief-route	route	ROUTE_OK	samples/wave2/경기도/2024/chief-route-002247.hwpx	경기도	2024	hwpx	pdf			
w2_chief_route-002248	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2024/chief-route-002248.hwp	부산광역시	2024	hwp	fill			
w2_chief_route-002249	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2024/chief-route-002249.hwpx	제주특별자치도	2024	hwpx	table			
w2_chief_route-002250	chief-route	route	ROUTE_OK	samples/wave2/법제처/2025/chief-route-002250.hwp	법제처	2025	hwp	needs-agent			
w2_chief_route-002251	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2025/chief-route-002251.hwpx	행정안전부	2025	hwpx	fde			
w2_chief_route-002252	chief-route	route	ROUTE_OK	samples/wave2/국세청/2025/chief-route-002252.hwp	국세청	2025	hwp	pdf			
w2_chief_route-002253	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2025/chief-route-002253.hwpx	대법원	2025	hwpx	email			
w2_chief_route-002254	chief-route	route	ROUTE_OK	samples/wave2/특허청/2025/chief-route-002254.hwp	특허청	2025	hwp	pdf			
w2_chief_route-002255	chief-route	route	ROUTE_OK	samples/wave2/교육부/2025/chief-route-002255.hwpx	교육부	2025	hwpx	fill			
w2_chief_route-002256	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2025/chief-route-002256.hwp	보건복지부	2025	hwp	table			
w2_chief_route-002257	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2025/chief-route-002257.hwpx	국토교통부	2025	hwpx	needs-agent			
w2_chief_route-002258	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2025/chief-route-002258.hwp	고용노동부	2025	hwp	fde			
w2_chief_route-002259	chief-route	route	ROUTE_OK	samples/wave2/외교부/2025/chief-route-002259.hwpx	외교부	2025	hwpx	pdf			
w2_chief_route-002260	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2025/chief-route-002260.hwp	기획재정부	2025	hwp	email			
w2_chief_route-002261	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/chief-route-002261.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_chief_route-002262	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2025/chief-route-002262.hwp	금융위원회	2025	hwp	fill			
w2_chief_route-002263	chief-route	route	ROUTE_OK	samples/wave2/통계청/2025/chief-route-002263.hwpx	통계청	2025	hwpx	table			
w2_chief_route-002264	chief-route	route	ROUTE_OK	samples/wave2/기상청/2025/chief-route-002264.hwp	기상청	2025	hwp	needs-agent			
w2_chief_route-002265	chief-route	route	ROUTE_OK	samples/wave2/관세청/2025/chief-route-002265.hwpx	관세청	2025	hwpx	fde			
w2_chief_route-002266	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2025/chief-route-002266.hwp	검찰청	2025	hwp	pdf			
w2_chief_route-002267	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2025/chief-route-002267.hwpx	경찰청	2025	hwpx	email			
w2_chief_route-002268	chief-route	route	ROUTE_OK	samples/wave2/소방청/2025/chief-route-002268.hwp	소방청	2025	hwp	pdf			
w2_chief_route-002269	chief-route	route	ROUTE_OK	samples/wave2/병무청/2025/chief-route-002269.hwpx	병무청	2025	hwpx	fill			
w2_chief_route-002270	chief-route	route	ROUTE_OK	samples/wave2/산림청/2025/chief-route-002270.hwp	산림청	2025	hwp	table			
w2_chief_route-002271	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/chief-route-002271.hwpx	중소벤처기업부	2025	hwpx	needs-agent			
w2_chief_route-002272	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/chief-route-002272.hwp	과학기술정보통신부	2025	hwp	fde			
w2_chief_route-002273	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/chief-route-002273.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_chief_route-002274	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2025/chief-route-002274.hwp	환경부	2025	hwp	email			
w2_chief_route-002275	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2025/chief-route-002275.hwpx	해양수산부	2025	hwpx	pdf			
w2_chief_route-002276	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2025/chief-route-002276.hwp	서울특별시	2025	hwp	fill			
w2_chief_route-002277	chief-route	route	ROUTE_OK	samples/wave2/경기도/2025/chief-route-002277.hwpx	경기도	2025	hwpx	table			
w2_chief_route-002278	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2025/chief-route-002278.hwp	부산광역시	2025	hwp	needs-agent			
w2_chief_route-002279	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/chief-route-002279.hwpx	제주특별자치도	2025	hwpx	fde			
w2_chief_route-002280	chief-route	route	ROUTE_OK	samples/wave2/법제처/2026/chief-route-002280.hwp	법제처	2026	hwp	pdf			
w2_chief_route-002281	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2026/chief-route-002281.hwpx	행정안전부	2026	hwpx	email			
w2_chief_route-002282	chief-route	route	ROUTE_OK	samples/wave2/국세청/2026/chief-route-002282.hwp	국세청	2026	hwp	pdf			
w2_chief_route-002283	chief-route	route	ROUTE_OK	samples/wave2/대법원/2026/chief-route-002283.hwpx	대법원	2026	hwpx	fill			
w2_chief_route-002284	chief-route	route	ROUTE_OK	samples/wave2/특허청/2026/chief-route-002284.hwp	특허청	2026	hwp	table			
w2_chief_route-002285	chief-route	route	ROUTE_OK	samples/wave2/교육부/2026/chief-route-002285.hwpx	교육부	2026	hwpx	needs-agent			
w2_chief_route-002286	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2026/chief-route-002286.hwp	보건복지부	2026	hwp	fde			
w2_chief_route-002287	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2026/chief-route-002287.hwpx	국토교통부	2026	hwpx	pdf			
