case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-002091	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-doclang-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_export_doclang-002092	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_export_doclang-002093	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-doclang-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_doclang-002094	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-002094.hwp	환경부	2019	hwp	6	6		
u_export_doclang-002095	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_export_doclang-002096	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-002096.hwp	서울특별시	2019	hwp	8	8		
u_export_doclang-002097	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-002097.hwpx	경기도	2019	hwpx	9	9		
u_export_doclang-002098	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-doclang-002098.hwp	부산광역시	2019	hwp	10	11		
u_export_doclang-002099	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_export_doclang-002100	export-doclang	count_eq	COUNT_OK	samples/법제처/2020/export-doclang-002100.hwp	법제처	2020	hwp	12	12		
u_export_doclang-002101	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_export_doclang-002102	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-002102.hwp	국세청	2020	hwp	14	14		
u_export_doclang-002103	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-002103.hwpx	대법원	2020	hwpx	15	15		
u_export_doclang-002104	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-002104.hwp	특허청	2020	hwp	16	16		
u_export_doclang-002105	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2020/export-doclang-002105.hwpx	교육부	2020	hwpx	17	18		
u_export_doclang-002106	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-002106.hwp	보건복지부	2020	hwp	18	17		
u_export_doclang-002107	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2020/export-doclang-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_export_doclang-002108	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-002108.hwp	고용노동부	2020	hwp	20	20		
u_export_doclang-002109	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-002109.hwpx	외교부	2020	hwpx	21	21		
u_export_doclang-002110	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-002110.hwp	기획재정부	2020	hwp	22	22		
u_export_doclang-002111	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_doclang-002112	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-doclang-002112.hwp	금융위원회	2020	hwp	0	1		
u_export_doclang-002113	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-002113.hwpx	통계청	2020	hwpx	1	0		
u_export_doclang-002114	export-doclang	count_eq	COUNT_OK	samples/기상청/2020/export-doclang-002114.hwp	기상청	2020	hwp	2	2		
u_export_doclang-002115	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-002115.hwpx	관세청	2020	hwpx	3	3		
u_export_doclang-002116	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-002116.hwp	검찰청	2020	hwp	4	4		
u_export_doclang-002117	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-002117.hwpx	경찰청	2020	hwpx	5	5		
u_export_doclang-002118	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-002118.hwp	소방청	2020	hwp	6	6		
u_export_doclang-002119	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2020/export-doclang-002119.hwpx	병무청	2020	hwpx	7	8		
u_export_doclang-002120	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-002120.hwp	산림청	2020	hwp	8	7		
u_export_doclang-002121	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-doclang-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_doclang-002122	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_doclang-002123	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_doclang-002124	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-002124.hwp	환경부	2020	hwp	12	12		
u_export_doclang-002125	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_export_doclang-002126	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-doclang-002126.hwp	서울특별시	2020	hwp	14	15		
u_export_doclang-002127	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-002127.hwpx	경기도	2020	hwpx	15	14		
u_export_doclang-002128	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2020/export-doclang-002128.hwp	부산광역시	2020	hwp	16	16		
u_export_doclang-002129	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_doclang-002130	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-002130.hwp	법제처	2021	hwp	18	18		
u_export_doclang-002131	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_export_doclang-002132	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-002132.hwp	국세청	2021	hwp	20	20		
u_export_doclang-002133	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2021/export-doclang-002133.hwpx	대법원	2021	hwpx	21	22		
u_export_doclang-002134	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-002134.hwp	특허청	2021	hwp	22	21		
u_export_doclang-002135	export-doclang	count_eq	COUNT_OK	samples/교육부/2021/export-doclang-002135.hwpx	교육부	2021	hwpx	23	23		
u_export_doclang-002136	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-002136.hwp	보건복지부	2021	hwp	0	0		
u_export_doclang-002137	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_export_doclang-002138	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-002138.hwp	고용노동부	2021	hwp	2	2		
u_export_doclang-002139	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-002139.hwpx	외교부	2021	hwpx	3	3		
u_export_doclang-002140	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-doclang-002140.hwp	기획재정부	2021	hwp	4	5		
u_export_doclang-002141	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_export_doclang-002142	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2021/export-doclang-002142.hwp	금융위원회	2021	hwp	6	6		
u_export_doclang-002143	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-002143.hwpx	통계청	2021	hwpx	7	7		
u_export_doclang-002144	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-002144.hwp	기상청	2021	hwp	8	8		
u_export_doclang-002145	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-002145.hwpx	관세청	2021	hwpx	9	9		
u_export_doclang-002146	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-002146.hwp	검찰청	2021	hwp	10	10		
u_export_doclang-002147	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-doclang-002147.hwpx	경찰청	2021	hwpx	11	12		
u_export_doclang-002148	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-002148.hwp	소방청	2021	hwp	12	11		
u_export_doclang-002149	export-doclang	count_eq	COUNT_OK	samples/병무청/2021/export-doclang-002149.hwpx	병무청	2021	hwpx	13	13		
u_export_doclang-002150	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-002150.hwp	산림청	2021	hwp	14	14		
u_export_doclang-002151	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_doclang-002152	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_doclang-002153	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_doclang-002154	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2021/export-doclang-002154.hwp	환경부	2021	hwp	18	19		
u_export_doclang-002155	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_export_doclang-002156	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2021/export-doclang-002156.hwp	서울특별시	2021	hwp	20	20		
u_export_doclang-002157	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-002157.hwpx	경기도	2021	hwpx	21	21		
u_export_doclang-002158	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-002158.hwp	부산광역시	2021	hwp	22	22		
u_export_doclang-002159	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_doclang-002160	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-002160.hwp	법제처	2022	hwp	0	0		
u_export_doclang-002161	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-doclang-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_export_doclang-002162	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-002162.hwp	국세청	2022	hwp	2	1		
u_export_doclang-002163	export-doclang	count_eq	COUNT_OK	samples/대법원/2022/export-doclang-002163.hwpx	대법원	2022	hwpx	3	3		
u_export_doclang-002164	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-002164.hwp	특허청	2022	hwp	4	4		
u_export_doclang-002165	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-002165.hwpx	교육부	2022	hwpx	5	5		
u_export_doclang-002166	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-002166.hwp	보건복지부	2022	hwp	6	6		
u_export_doclang-002167	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_export_doclang-002168	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-doclang-002168.hwp	고용노동부	2022	hwp	8	9		
u_export_doclang-002169	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-002169.hwpx	외교부	2022	hwpx	9	8		
u_export_doclang-002170	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2022/export-doclang-002170.hwp	기획재정부	2022	hwp	10	10		
u_export_doclang-002171	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_doclang-002172	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-002172.hwp	금융위원회	2022	hwp	12	12		
u_export_doclang-002173	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-002173.hwpx	통계청	2022	hwpx	13	13		
u_export_doclang-002174	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-002174.hwp	기상청	2022	hwp	14	14		
u_export_doclang-002175	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2022/export-doclang-002175.hwpx	관세청	2022	hwpx	15	16		
u_export_doclang-002176	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-002176.hwp	검찰청	2022	hwp	16	15		
u_export_doclang-002177	export-doclang	count_eq	COUNT_OK	samples/경찰청/2022/export-doclang-002177.hwpx	경찰청	2022	hwpx	17	17		
u_export_doclang-002178	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-002178.hwp	소방청	2022	hwp	18	18		
u_export_doclang-002179	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-002179.hwpx	병무청	2022	hwpx	19	19		
u_export_doclang-002180	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-002180.hwp	산림청	2022	hwp	20	20		
u_export_doclang-002181	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_doclang-002182	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-doclang-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
u_export_doclang-002183	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-doclang-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
u_export_doclang-002184	export-doclang	count_eq	COUNT_OK	samples/환경부/2022/export-doclang-002184.hwp	환경부	2022	hwp	0	0		
u_export_doclang-002185	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-002185.hwpx	해양수산부	2022	hwpx	1	1		
u_export_doclang-002186	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-002186.hwp	서울특별시	2022	hwp	2	2		
u_export_doclang-002187	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-002187.hwpx	경기도	2022	hwpx	3	3		
u_export_doclang-002188	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-002188.hwp	부산광역시	2022	hwp	4	4		
u_export_doclang-002189	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-doclang-002189.hwpx	제주특별자치도	2022	hwpx	5	6		
u_export_doclang-002190	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2023/export-doclang-002190.hwp	법제처	2023	hwp	6	5		
u_export_doclang-002191	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2023/export-doclang-002191.hwpx	행정안전부	2023	hwpx	7	7		
u_export_doclang-002192	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-002192.hwp	국세청	2023	hwp	8	8		
u_export_doclang-002193	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-002193.hwpx	대법원	2023	hwpx	9	9		
u_export_doclang-002194	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-002194.hwp	특허청	2023	hwp	10	10		
u_export_doclang-002195	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-002195.hwpx	교육부	2023	hwpx	11	11		
u_export_doclang-002196	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-doclang-002196.hwp	보건복지부	2023	hwp	12	13		
u_export_doclang-002197	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-002197.hwpx	국토교통부	2023	hwpx	13	12		
u_export_doclang-002198	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2023/export-doclang-002198.hwp	고용노동부	2023	hwp	14	14		
u_export_doclang-002199	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-002199.hwpx	외교부	2023	hwpx	15	15		
u_export_doclang-002200	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-002200.hwp	기획재정부	2023	hwp	16	16		
u_export_doclang-002201	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-002201.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_doclang-002202	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-002202.hwp	금융위원회	2023	hwp	18	18		
u_export_doclang-002203	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2023/export-doclang-002203.hwpx	통계청	2023	hwpx	19	20		
u_export_doclang-002204	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2023/export-doclang-002204.hwp	기상청	2023	hwp	20	19		
u_export_doclang-002205	export-doclang	count_eq	COUNT_OK	samples/관세청/2023/export-doclang-002205.hwpx	관세청	2023	hwpx	21	21		
u_export_doclang-002206	export-doclang	count_eq	COUNT_OK	samples/검찰청/2023/export-doclang-002206.hwp	검찰청	2023	hwp	22	22		
u_export_doclang-002207	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-002207.hwpx	경찰청	2023	hwpx	23	23		
u_export_doclang-002208	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-002208.hwp	소방청	2023	hwp	0	0		
u_export_doclang-002209	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-002209.hwpx	병무청	2023	hwpx	1	1		
u_export_doclang-002210	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2023/export-doclang-002210.hwp	산림청	2023	hwp	2	3		
u_export_doclang-002211	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-doclang-002211.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_export_doclang-002212	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-doclang-002212.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_doclang-002213	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-doclang-002213.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_doclang-002214	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-002214.hwp	환경부	2023	hwp	6	6		
u_export_doclang-002215	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-002215.hwpx	해양수산부	2023	hwpx	7	7		
u_export_doclang-002216	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-002216.hwp	서울특별시	2023	hwp	8	8		
u_export_doclang-002217	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2023/export-doclang-002217.hwpx	경기도	2023	hwpx	9	10		
u_export_doclang-002218	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-doclang-002218.hwp	부산광역시	2023	hwp	10	9		
u_export_doclang-002219	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-doclang-002219.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_doclang-002220	export-doclang	count_eq	COUNT_OK	samples/법제처/2024/export-doclang-002220.hwp	법제처	2024	hwp	12	12		
u_export_doclang-002221	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-002221.hwpx	행정안전부	2024	hwpx	13	13		
u_export_doclang-002222	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-002222.hwp	국세청	2024	hwp	14	14		
u_export_doclang-002223	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-002223.hwpx	대법원	2024	hwpx	15	15		
u_export_doclang-002224	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2024/export-doclang-002224.hwp	특허청	2024	hwp	16	17		
u_export_doclang-002225	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2024/export-doclang-002225.hwpx	교육부	2024	hwpx	17	16		
u_export_doclang-002226	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2024/export-doclang-002226.hwp	보건복지부	2024	hwp	18	18		
u_export_doclang-002227	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2024/export-doclang-002227.hwpx	국토교통부	2024	hwpx	19	19		
u_export_doclang-002228	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-002228.hwp	고용노동부	2024	hwp	20	20		
u_export_doclang-002229	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-002229.hwpx	외교부	2024	hwpx	21	21		
u_export_doclang-002230	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-002230.hwp	기획재정부	2024	hwp	22	22		
u_export_doclang-002231	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-doclang-002231.hwpx	공정거래위원회	2024	hwpx	23	24		
u_export_doclang-002232	export-doclang	count_eq	USAGE	samples/금융위원회/2024/export-doclang-002232.hwp	금융위원회	2024	hwp	0	-1		
u_export_doclang-002233	export-doclang	count_eq	COUNT_OK	samples/통계청/2024/export-doclang-002233.hwpx	통계청	2024	hwpx	1	1		
u_export_doclang-002234	export-doclang	count_eq	COUNT_OK	samples/기상청/2024/export-doclang-002234.hwp	기상청	2024	hwp	2	2		
u_export_doclang-002235	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-002235.hwpx	관세청	2024	hwpx	3	3		
u_export_doclang-002236	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-002236.hwp	검찰청	2024	hwp	4	4		
u_export_doclang-002237	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-002237.hwpx	경찰청	2024	hwpx	5	5		
u_export_doclang-002238	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2024/export-doclang-002238.hwp	소방청	2024	hwp	6	7		
u_export_doclang-002239	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2024/export-doclang-002239.hwpx	병무청	2024	hwpx	7	6		
u_export_doclang-002240	export-doclang	count_eq	COUNT_OK	samples/산림청/2024/export-doclang-002240.hwp	산림청	2024	hwp	8	8		
u_export_doclang-002241	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-doclang-002241.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_doclang-002242	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-002242.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_doclang-002243	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-002243.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_doclang-002244	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-002244.hwp	환경부	2024	hwp	12	12		
u_export_doclang-002245	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-doclang-002245.hwpx	해양수산부	2024	hwpx	13	14		
u_export_doclang-002246	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-doclang-002246.hwp	서울특별시	2024	hwp	14	13		
u_export_doclang-002247	export-doclang	count_eq	COUNT_OK	samples/경기도/2024/export-doclang-002247.hwpx	경기도	2024	hwpx	15	15		
u_export_doclang-002248	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2024/export-doclang-002248.hwp	부산광역시	2024	hwp	16	16		
u_export_doclang-002249	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-002249.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_doclang-002250	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-002250.hwp	법제처	2025	hwp	18	18		
u_export_doclang-002251	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-002251.hwpx	행정안전부	2025	hwpx	19	19		
u_export_doclang-002252	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2025/export-doclang-002252.hwp	국세청	2025	hwp	20	21		
u_export_doclang-002253	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2025/export-doclang-002253.hwpx	대법원	2025	hwpx	21	20		
u_export_doclang-002254	export-doclang	count_eq	COUNT_OK	samples/특허청/2025/export-doclang-002254.hwp	특허청	2025	hwp	22	22		
u_export_doclang-002255	export-doclang	count_eq	COUNT_OK	samples/교육부/2025/export-doclang-002255.hwpx	교육부	2025	hwpx	23	23		
u_export_doclang-002256	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-002256.hwp	보건복지부	2025	hwp	0	0		
u_export_doclang-002257	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-002257.hwpx	국토교통부	2025	hwpx	1	1		
u_export_doclang-002258	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-002258.hwp	고용노동부	2025	hwp	2	2		
u_export_doclang-002259	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2025/export-doclang-002259.hwpx	외교부	2025	hwpx	3	4		
u_export_doclang-002260	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-doclang-002260.hwp	기획재정부	2025	hwp	4	3		
u_export_doclang-002261	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-doclang-002261.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_doclang-002262	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2025/export-doclang-002262.hwp	금융위원회	2025	hwp	6	6		
u_export_doclang-002263	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-002263.hwpx	통계청	2025	hwpx	7	7		
u_export_doclang-002264	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-002264.hwp	기상청	2025	hwp	8	8		
u_export_doclang-002265	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-002265.hwpx	관세청	2025	hwpx	9	9		
u_export_doclang-002266	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-doclang-002266.hwp	검찰청	2025	hwp	10	11		
u_export_doclang-002267	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-doclang-002267.hwpx	경찰청	2025	hwpx	11	10		
u_export_doclang-002268	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-002268.hwp	소방청	2025	hwp	12	12		
u_export_doclang-002269	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-002269.hwpx	병무청	2025	hwpx	13	13		
u_export_doclang-002270	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-002270.hwp	산림청	2025	hwp	14	14		
u_export_doclang-002271	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-002271.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_doclang-002272	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-002272.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_doclang-002273	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-doclang-002273.hwpx	문화체육관광부	2025	hwpx	17	18		
u_export_doclang-002274	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2025/export-doclang-002274.hwp	환경부	2025	hwp	18	17		
u_export_doclang-002275	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-002275.hwpx	해양수산부	2025	hwpx	19	19		
u_export_doclang-002276	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-002276.hwp	서울특별시	2025	hwp	20	20		
u_export_doclang-002277	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-002277.hwpx	경기도	2025	hwpx	21	21		
u_export_doclang-002278	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-002278.hwp	부산광역시	2025	hwp	22	22		
u_export_doclang-002279	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-002279.hwpx	제주특별자치도	2025	hwpx	23	23		
