case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-017667	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2021/export-doclang-017667.hwpx	경기도	2021	hwpx	3	2		
u_export_doclang-017668	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-017668.hwp	부산광역시	2021	hwp	4	4		
u_export_doclang-017669	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_doclang-017670	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-017670.hwp	법제처	2022	hwp	6	6		
u_export_doclang-017671	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2022/export-doclang-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_export_doclang-017672	export-doclang	count_eq	COUNT_OK	samples/국세청/2022/export-doclang-017672.hwp	국세청	2022	hwp	8	8		
u_export_doclang-017673	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2022/export-doclang-017673.hwpx	대법원	2022	hwpx	9	10		
u_export_doclang-017674	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2022/export-doclang-017674.hwp	특허청	2022	hwp	10	9		
u_export_doclang-017675	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-017675.hwpx	교육부	2022	hwpx	11	11		
u_export_doclang-017676	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-017676.hwp	보건복지부	2022	hwp	12	12		
u_export_doclang-017677	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_export_doclang-017678	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2022/export-doclang-017678.hwp	고용노동부	2022	hwp	14	14		
u_export_doclang-017679	export-doclang	count_eq	COUNT_OK	samples/외교부/2022/export-doclang-017679.hwpx	외교부	2022	hwpx	15	15		
u_export_doclang-017680	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-doclang-017680.hwp	기획재정부	2022	hwp	16	17		
u_export_doclang-017681	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-doclang-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_export_doclang-017682	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-017682.hwp	금융위원회	2022	hwp	18	18		
u_export_doclang-017683	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-017683.hwpx	통계청	2022	hwpx	19	19		
u_export_doclang-017684	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-017684.hwp	기상청	2022	hwp	20	20		
u_export_doclang-017685	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-017685.hwpx	관세청	2022	hwpx	21	21		
u_export_doclang-017686	export-doclang	count_eq	COUNT_OK	samples/검찰청/2022/export-doclang-017686.hwp	검찰청	2022	hwp	22	22		
u_export_doclang-017687	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-doclang-017687.hwpx	경찰청	2022	hwpx	23	24		
u_export_doclang-017688	export-doclang	count_eq	USAGE	samples/소방청/2022/export-doclang-017688.hwp	소방청	2022	hwp	0	-1		
u_export_doclang-017689	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-017689.hwpx	병무청	2022	hwpx	1	1		
u_export_doclang-017690	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-017690.hwp	산림청	2022	hwp	2	2		
u_export_doclang-017691	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_doclang-017692	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_doclang-017693	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-doclang-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_doclang-017694	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2022/export-doclang-017694.hwp	환경부	2022	hwp	6	7		
u_export_doclang-017695	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-doclang-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_export_doclang-017696	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-017696.hwp	서울특별시	2022	hwp	8	8		
u_export_doclang-017697	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-017697.hwpx	경기도	2022	hwpx	9	9		
u_export_doclang-017698	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-017698.hwp	부산광역시	2022	hwp	10	10		
u_export_doclang-017699	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_doclang-017700	export-doclang	count_eq	COUNT_OK	samples/법제처/2023/export-doclang-017700.hwp	법제처	2023	hwp	12	12		
u_export_doclang-017701	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-doclang-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_export_doclang-017702	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2023/export-doclang-017702.hwp	국세청	2023	hwp	14	13		
u_export_doclang-017703	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-017703.hwpx	대법원	2023	hwpx	15	15		
u_export_doclang-017704	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-017704.hwp	특허청	2023	hwp	16	16		
u_export_doclang-017705	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-017705.hwpx	교육부	2023	hwpx	17	17		
u_export_doclang-017706	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-017706.hwp	보건복지부	2023	hwp	18	18		
u_export_doclang-017707	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2023/export-doclang-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_export_doclang-017708	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-017708.hwp	고용노동부	2023	hwp	20	21		
u_export_doclang-017709	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2023/export-doclang-017709.hwpx	외교부	2023	hwpx	21	20		
u_export_doclang-017710	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-017710.hwp	기획재정부	2023	hwp	22	22		
u_export_doclang-017711	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_doclang-017712	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2023/export-doclang-017712.hwp	금융위원회	2023	hwp	0	0		
u_export_doclang-017713	export-doclang	count_eq	COUNT_OK	samples/통계청/2023/export-doclang-017713.hwpx	통계청	2023	hwpx	1	1		
u_export_doclang-017714	export-doclang	count_eq	COUNT_OK	samples/기상청/2023/export-doclang-017714.hwp	기상청	2023	hwp	2	2		
u_export_doclang-017715	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2023/export-doclang-017715.hwpx	관세청	2023	hwpx	3	4		
u_export_doclang-017716	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-doclang-017716.hwp	검찰청	2023	hwp	4	3		
u_export_doclang-017717	export-doclang	count_eq	COUNT_OK	samples/경찰청/2023/export-doclang-017717.hwpx	경찰청	2023	hwpx	5	5		
u_export_doclang-017718	export-doclang	count_eq	COUNT_OK	samples/소방청/2023/export-doclang-017718.hwp	소방청	2023	hwp	6	6		
u_export_doclang-017719	export-doclang	count_eq	COUNT_OK	samples/병무청/2023/export-doclang-017719.hwpx	병무청	2023	hwpx	7	7		
u_export_doclang-017720	export-doclang	count_eq	COUNT_OK	samples/산림청/2023/export-doclang-017720.hwp	산림청	2023	hwp	8	8		
u_export_doclang-017721	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-doclang-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_doclang-017722	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-doclang-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_export_doclang-017723	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-doclang-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_export_doclang-017724	export-doclang	count_eq	COUNT_OK	samples/환경부/2023/export-doclang-017724.hwp	환경부	2023	hwp	12	12		
u_export_doclang-017725	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_export_doclang-017726	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-017726.hwp	서울특별시	2023	hwp	14	14		
u_export_doclang-017727	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-017727.hwpx	경기도	2023	hwpx	15	15		
u_export_doclang-017728	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-017728.hwp	부산광역시	2023	hwp	16	16		
u_export_doclang-017729	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-doclang-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_export_doclang-017730	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2024/export-doclang-017730.hwp	법제처	2024	hwp	18	17		
u_export_doclang-017731	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_export_doclang-017732	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-017732.hwp	국세청	2024	hwp	20	20		
u_export_doclang-017733	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-017733.hwpx	대법원	2024	hwpx	21	21		
u_export_doclang-017734	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-017734.hwp	특허청	2024	hwp	22	22		
u_export_doclang-017735	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-017735.hwpx	교육부	2024	hwpx	23	23		
u_export_doclang-017736	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-doclang-017736.hwp	보건복지부	2024	hwp	0	1		
u_export_doclang-017737	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-doclang-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_export_doclang-017738	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-017738.hwp	고용노동부	2024	hwp	2	2		
u_export_doclang-017739	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-017739.hwpx	외교부	2024	hwpx	3	3		
u_export_doclang-017740	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-017740.hwp	기획재정부	2024	hwp	4	4		
u_export_doclang-017741	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_doclang-017742	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-017742.hwp	금융위원회	2024	hwp	6	6		
u_export_doclang-017743	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2024/export-doclang-017743.hwpx	통계청	2024	hwpx	7	8		
u_export_doclang-017744	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2024/export-doclang-017744.hwp	기상청	2024	hwp	8	7		
u_export_doclang-017745	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-017745.hwpx	관세청	2024	hwpx	9	9		
u_export_doclang-017746	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-017746.hwp	검찰청	2024	hwp	10	10		
u_export_doclang-017747	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-017747.hwpx	경찰청	2024	hwpx	11	11		
u_export_doclang-017748	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-017748.hwp	소방청	2024	hwp	12	12		
u_export_doclang-017749	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-017749.hwpx	병무청	2024	hwpx	13	13		
u_export_doclang-017750	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2024/export-doclang-017750.hwp	산림청	2024	hwp	14	15		
u_export_doclang-017751	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-doclang-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_export_doclang-017752	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_doclang-017753	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_doclang-017754	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-017754.hwp	환경부	2024	hwp	18	18		
u_export_doclang-017755	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_export_doclang-017756	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-017756.hwp	서울특별시	2024	hwp	20	20		
u_export_doclang-017757	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2024/export-doclang-017757.hwpx	경기도	2024	hwpx	21	22		
u_export_doclang-017758	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-doclang-017758.hwp	부산광역시	2024	hwp	22	21		
u_export_doclang-017759	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_doclang-017760	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-017760.hwp	법제처	2025	hwp	0	0		
u_export_doclang-017761	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_export_doclang-017762	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-017762.hwp	국세청	2025	hwp	2	2		
u_export_doclang-017763	export-doclang	count_eq	COUNT_OK	samples/대법원/2025/export-doclang-017763.hwpx	대법원	2025	hwpx	3	3		
u_export_doclang-017764	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2025/export-doclang-017764.hwp	특허청	2025	hwp	4	5		
u_export_doclang-017765	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2025/export-doclang-017765.hwpx	교육부	2025	hwpx	5	4		
u_export_doclang-017766	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-017766.hwp	보건복지부	2025	hwp	6	6		
u_export_doclang-017767	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_export_doclang-017768	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-017768.hwp	고용노동부	2025	hwp	8	8		
u_export_doclang-017769	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-017769.hwpx	외교부	2025	hwpx	9	9		
u_export_doclang-017770	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2025/export-doclang-017770.hwp	기획재정부	2025	hwp	10	10		
u_export_doclang-017771	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-doclang-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_export_doclang-017772	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-doclang-017772.hwp	금융위원회	2025	hwp	12	11		
u_export_doclang-017773	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-017773.hwpx	통계청	2025	hwpx	13	13		
u_export_doclang-017774	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-017774.hwp	기상청	2025	hwp	14	14		
u_export_doclang-017775	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-017775.hwpx	관세청	2025	hwpx	15	15		
u_export_doclang-017776	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-017776.hwp	검찰청	2025	hwp	16	16		
u_export_doclang-017777	export-doclang	count_eq	COUNT_OK	samples/경찰청/2025/export-doclang-017777.hwpx	경찰청	2025	hwpx	17	17		
u_export_doclang-017778	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2025/export-doclang-017778.hwp	소방청	2025	hwp	18	19		
u_export_doclang-017779	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2025/export-doclang-017779.hwpx	병무청	2025	hwpx	19	18		
u_export_doclang-017780	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-017780.hwp	산림청	2025	hwp	20	20		
u_export_doclang-017781	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_doclang-017782	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_doclang-017783	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_doclang-017784	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-017784.hwp	환경부	2025	hwp	0	0		
u_export_doclang-017785	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-doclang-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_export_doclang-017786	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-doclang-017786.hwp	서울특별시	2025	hwp	2	1		
u_export_doclang-017787	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-017787.hwpx	경기도	2025	hwpx	3	3		
u_export_doclang-017788	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-017788.hwp	부산광역시	2025	hwp	4	4		
u_export_doclang-017789	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_doclang-017790	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-017790.hwp	법제처	2026	hwp	6	6		
u_export_doclang-017791	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_export_doclang-017792	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2026/export-doclang-017792.hwp	국세청	2026	hwp	8	9		
u_export_doclang-017793	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2026/export-doclang-017793.hwpx	대법원	2026	hwpx	9	8		
u_export_doclang-017794	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-017794.hwp	특허청	2026	hwp	10	10		
u_export_doclang-017795	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-017795.hwpx	교육부	2026	hwpx	11	11		
u_export_doclang-017796	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-017796.hwp	보건복지부	2026	hwp	12	12		
u_export_doclang-017797	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_export_doclang-017798	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-017798.hwp	고용노동부	2026	hwp	14	14		
u_export_doclang-017799	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-017799.hwpx	외교부	2026	hwpx	15	16		
u_export_doclang-017800	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-doclang-017800.hwp	기획재정부	2026	hwp	16	15		
u_export_doclang-017801	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_doclang-017802	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-017802.hwp	금융위원회	2026	hwp	18	18		
u_export_doclang-017803	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-017803.hwpx	통계청	2026	hwpx	19	19		
u_export_doclang-017804	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-017804.hwp	기상청	2026	hwp	20	20		
u_export_doclang-017805	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-017805.hwpx	관세청	2026	hwpx	21	21		
u_export_doclang-017806	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-017806.hwp	검찰청	2026	hwp	22	23		
u_export_doclang-017807	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-doclang-017807.hwpx	경찰청	2026	hwpx	23	22		
u_export_doclang-017808	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-017808.hwp	소방청	2026	hwp	0	0		
u_export_doclang-017809	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-017809.hwpx	병무청	2026	hwpx	1	1		
u_export_doclang-017810	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-017810.hwp	산림청	2026	hwp	2	2		
u_export_doclang-017811	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_doclang-017812	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_doclang-017813	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_export_doclang-017814	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2026/export-doclang-017814.hwp	환경부	2026	hwp	6	5		
u_export_doclang-017815	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_export_doclang-017816	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-017816.hwp	서울특별시	2026	hwp	8	8		
u_export_doclang-017817	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-017817.hwpx	경기도	2026	hwpx	9	9		
u_export_doclang-017818	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-017818.hwp	부산광역시	2026	hwp	10	10		
u_export_doclang-017819	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_doclang-017820	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2016/export-doclang-017820.hwp	법제처	2016	hwp	12	13		
u_export_doclang-017821	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-doclang-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_export_doclang-017822	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-017822.hwp	국세청	2016	hwp	14	14		
u_export_doclang-017823	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-017823.hwpx	대법원	2016	hwpx	15	15		
u_export_doclang-017824	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-017824.hwp	특허청	2016	hwp	16	16		
u_export_doclang-017825	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-017825.hwpx	교육부	2016	hwpx	17	17		
u_export_doclang-017826	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-017826.hwp	보건복지부	2016	hwp	18	18		
u_export_doclang-017827	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_export_doclang-017828	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-doclang-017828.hwp	고용노동부	2016	hwp	20	19		
u_export_doclang-017829	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-017829.hwpx	외교부	2016	hwpx	21	21		
u_export_doclang-017830	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-017830.hwp	기획재정부	2016	hwp	22	22		
u_export_doclang-017831	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_doclang-017832	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-017832.hwp	금융위원회	2016	hwp	0	0		
u_export_doclang-017833	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-017833.hwpx	통계청	2016	hwpx	1	1		
u_export_doclang-017834	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-017834.hwp	기상청	2016	hwp	2	3		
u_export_doclang-017835	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2016/export-doclang-017835.hwpx	관세청	2016	hwpx	3	2		
u_export_doclang-017836	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-017836.hwp	검찰청	2016	hwp	4	4		
u_export_doclang-017837	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-017837.hwpx	경찰청	2016	hwpx	5	5		
u_export_doclang-017838	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-017838.hwp	소방청	2016	hwp	6	6		
u_export_doclang-017839	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-017839.hwpx	병무청	2016	hwpx	7	7		
u_export_doclang-017840	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-017840.hwp	산림청	2016	hwp	8	8		
u_export_doclang-017841	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_doclang-017842	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-doclang-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_doclang-017843	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_doclang-017844	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-017844.hwp	환경부	2016	hwp	12	12		
u_export_doclang-017845	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_export_doclang-017846	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-017846.hwp	서울특별시	2016	hwp	14	14		
u_export_doclang-017847	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-017847.hwpx	경기도	2016	hwpx	15	15		
u_export_doclang-017848	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-017848.hwp	부산광역시	2016	hwp	16	17		
u_export_doclang-017849	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-doclang-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_doclang-017850	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-017850.hwp	법제처	2017	hwp	18	18		
u_export_doclang-017851	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_export_doclang-017852	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-017852.hwp	국세청	2017	hwp	20	20		
u_export_doclang-017853	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-017853.hwpx	대법원	2017	hwpx	21	21		
u_export_doclang-017854	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-017854.hwp	특허청	2017	hwp	22	22		
u_export_doclang-017855	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-017855.hwpx	교육부	2017	hwpx	23	24		
