case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-006888	export-doclang	count_eq	COUNT_OK	samples/소방청/2025/export-doclang-006888.hwp	소방청	2025	hwp	0	0		
u_export_doclang-006889	export-doclang	count_eq	COUNT_OK	samples/병무청/2025/export-doclang-006889.hwpx	병무청	2025	hwpx	1	1		
u_export_doclang-006890	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-006890.hwp	산림청	2025	hwp	2	2		
u_export_doclang-006891	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-006891.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_doclang-006892	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-006892.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_doclang-006893	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-doclang-006893.hwpx	문화체육관광부	2025	hwpx	5	6		
u_export_doclang-006894	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2025/export-doclang-006894.hwp	환경부	2025	hwp	6	5		
u_export_doclang-006895	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2025/export-doclang-006895.hwpx	해양수산부	2025	hwpx	7	7		
u_export_doclang-006896	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2025/export-doclang-006896.hwp	서울특별시	2025	hwp	8	8		
u_export_doclang-006897	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-006897.hwpx	경기도	2025	hwpx	9	9		
u_export_doclang-006898	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-006898.hwp	부산광역시	2025	hwp	10	10		
u_export_doclang-006899	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-006899.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_doclang-006900	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2026/export-doclang-006900.hwp	법제처	2026	hwp	12	13		
u_export_doclang-006901	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-006901.hwpx	행정안전부	2026	hwpx	13	12		
u_export_doclang-006902	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-006902.hwp	국세청	2026	hwp	14	14		
u_export_doclang-006903	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-006903.hwpx	대법원	2026	hwpx	15	15		
u_export_doclang-006904	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-006904.hwp	특허청	2026	hwp	16	16		
u_export_doclang-006905	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-006905.hwpx	교육부	2026	hwpx	17	17		
u_export_doclang-006906	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-006906.hwp	보건복지부	2026	hwp	18	18		
u_export_doclang-006907	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-doclang-006907.hwpx	국토교통부	2026	hwpx	19	20		
u_export_doclang-006908	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-006908.hwp	고용노동부	2026	hwp	20	19		
u_export_doclang-006909	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-006909.hwpx	외교부	2026	hwpx	21	21		
u_export_doclang-006910	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-006910.hwp	기획재정부	2026	hwp	22	22		
u_export_doclang-006911	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-006911.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_doclang-006912	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-006912.hwp	금융위원회	2026	hwp	0	0		
u_export_doclang-006913	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-006913.hwpx	통계청	2026	hwpx	1	1		
u_export_doclang-006914	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2026/export-doclang-006914.hwp	기상청	2026	hwp	2	3		
u_export_doclang-006915	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-006915.hwpx	관세청	2026	hwpx	3	2		
u_export_doclang-006916	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-006916.hwp	검찰청	2026	hwp	4	4		
u_export_doclang-006917	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-006917.hwpx	경찰청	2026	hwpx	5	5		
u_export_doclang-006918	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-006918.hwp	소방청	2026	hwp	6	6		
u_export_doclang-006919	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-006919.hwpx	병무청	2026	hwpx	7	7		
u_export_doclang-006920	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-006920.hwp	산림청	2026	hwp	8	8		
u_export_doclang-006921	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-doclang-006921.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_export_doclang-006922	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-006922.hwp	과학기술정보통신부	2026	hwp	10	9		
u_export_doclang-006923	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-doclang-006923.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_doclang-006924	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-006924.hwp	환경부	2026	hwp	12	12		
u_export_doclang-006925	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-006925.hwpx	해양수산부	2026	hwpx	13	13		
u_export_doclang-006926	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-006926.hwp	서울특별시	2026	hwp	14	14		
u_export_doclang-006927	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-006927.hwpx	경기도	2026	hwpx	15	15		
u_export_doclang-006928	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-doclang-006928.hwp	부산광역시	2026	hwp	16	17		
u_export_doclang-006929	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-doclang-006929.hwpx	제주특별자치도	2026	hwpx	17	16		
u_export_doclang-006930	export-doclang	count_eq	COUNT_OK	samples/법제처/2016/export-doclang-006930.hwp	법제처	2016	hwp	18	18		
u_export_doclang-006931	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-006931.hwpx	행정안전부	2016	hwpx	19	19		
u_export_doclang-006932	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-006932.hwp	국세청	2016	hwp	20	20		
u_export_doclang-006933	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-006933.hwpx	대법원	2016	hwpx	21	21		
u_export_doclang-006934	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-006934.hwp	특허청	2016	hwp	22	22		
u_export_doclang-006935	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2016/export-doclang-006935.hwpx	교육부	2016	hwpx	23	24		
u_export_doclang-006936	export-doclang	count_eq	USAGE	samples/보건복지부/2016/export-doclang-006936.hwp	보건복지부	2016	hwp	0	-1		
u_export_doclang-006937	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2016/export-doclang-006937.hwpx	국토교통부	2016	hwpx	1	1		
u_export_doclang-006938	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-006938.hwp	고용노동부	2016	hwp	2	2		
u_export_doclang-006939	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-006939.hwpx	외교부	2016	hwpx	3	3		
u_export_doclang-006940	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-006940.hwp	기획재정부	2016	hwp	4	4		
u_export_doclang-006941	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-006941.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_doclang-006942	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-doclang-006942.hwp	금융위원회	2016	hwp	6	7		
u_export_doclang-006943	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-006943.hwpx	통계청	2016	hwpx	7	6		
u_export_doclang-006944	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-006944.hwp	기상청	2016	hwp	8	8		
u_export_doclang-006945	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-006945.hwpx	관세청	2016	hwpx	9	9		
u_export_doclang-006946	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-006946.hwp	검찰청	2016	hwp	10	10		
u_export_doclang-006947	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-006947.hwpx	경찰청	2016	hwpx	11	11		
u_export_doclang-006948	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-006948.hwp	소방청	2016	hwp	12	12		
u_export_doclang-006949	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2016/export-doclang-006949.hwpx	병무청	2016	hwpx	13	14		
u_export_doclang-006950	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-006950.hwp	산림청	2016	hwp	14	13		
u_export_doclang-006951	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-006951.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_doclang-006952	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-006952.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_doclang-006953	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-006953.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_doclang-006954	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-006954.hwp	환경부	2016	hwp	18	18		
u_export_doclang-006955	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-006955.hwpx	해양수산부	2016	hwpx	19	19		
u_export_doclang-006956	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-doclang-006956.hwp	서울특별시	2016	hwp	20	21		
u_export_doclang-006957	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-006957.hwpx	경기도	2016	hwpx	21	20		
u_export_doclang-006958	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-006958.hwp	부산광역시	2016	hwp	22	22		
u_export_doclang-006959	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-006959.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_doclang-006960	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-006960.hwp	법제처	2017	hwp	0	0		
u_export_doclang-006961	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-006961.hwpx	행정안전부	2017	hwpx	1	1		
u_export_doclang-006962	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-006962.hwp	국세청	2017	hwp	2	2		
u_export_doclang-006963	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2017/export-doclang-006963.hwpx	대법원	2017	hwpx	3	4		
u_export_doclang-006964	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-006964.hwp	특허청	2017	hwp	4	3		
u_export_doclang-006965	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-006965.hwpx	교육부	2017	hwpx	5	5		
u_export_doclang-006966	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-006966.hwp	보건복지부	2017	hwp	6	6		
u_export_doclang-006967	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-006967.hwpx	국토교통부	2017	hwpx	7	7		
u_export_doclang-006968	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-006968.hwp	고용노동부	2017	hwp	8	8		
u_export_doclang-006969	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-006969.hwpx	외교부	2017	hwpx	9	9		
u_export_doclang-006970	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-doclang-006970.hwp	기획재정부	2017	hwp	10	11		
u_export_doclang-006971	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-006971.hwpx	공정거래위원회	2017	hwpx	11	10		
u_export_doclang-006972	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2017/export-doclang-006972.hwp	금융위원회	2017	hwp	12	12		
u_export_doclang-006973	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-006973.hwpx	통계청	2017	hwpx	13	13		
u_export_doclang-006974	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-006974.hwp	기상청	2017	hwp	14	14		
u_export_doclang-006975	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-006975.hwpx	관세청	2017	hwpx	15	15		
u_export_doclang-006976	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-006976.hwp	검찰청	2017	hwp	16	16		
u_export_doclang-006977	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-doclang-006977.hwpx	경찰청	2017	hwpx	17	18		
u_export_doclang-006978	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-006978.hwp	소방청	2017	hwp	18	17		
u_export_doclang-006979	export-doclang	count_eq	COUNT_OK	samples/병무청/2017/export-doclang-006979.hwpx	병무청	2017	hwpx	19	19		
u_export_doclang-006980	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-006980.hwp	산림청	2017	hwp	20	20		
u_export_doclang-006981	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-006981.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_doclang-006982	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-006982.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_doclang-006983	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-006983.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_doclang-006984	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2017/export-doclang-006984.hwp	환경부	2017	hwp	0	1		
u_export_doclang-006985	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-006985.hwpx	해양수산부	2017	hwpx	1	0		
u_export_doclang-006986	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2017/export-doclang-006986.hwp	서울특별시	2017	hwp	2	2		
u_export_doclang-006987	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-006987.hwpx	경기도	2017	hwpx	3	3		
u_export_doclang-006988	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-006988.hwp	부산광역시	2017	hwp	4	4		
u_export_doclang-006989	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-006989.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_doclang-006990	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-006990.hwp	법제처	2018	hwp	6	6		
u_export_doclang-006991	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-doclang-006991.hwpx	행정안전부	2018	hwpx	7	8		
u_export_doclang-006992	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-006992.hwp	국세청	2018	hwp	8	7		
u_export_doclang-006993	export-doclang	count_eq	COUNT_OK	samples/대법원/2018/export-doclang-006993.hwpx	대법원	2018	hwpx	9	9		
u_export_doclang-006994	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-006994.hwp	특허청	2018	hwp	10	10		
u_export_doclang-006995	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-006995.hwpx	교육부	2018	hwpx	11	11		
u_export_doclang-006996	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-006996.hwp	보건복지부	2018	hwp	12	12		
u_export_doclang-006997	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-006997.hwpx	국토교통부	2018	hwpx	13	13		
u_export_doclang-006998	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-doclang-006998.hwp	고용노동부	2018	hwp	14	15		
u_export_doclang-006999	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-006999.hwpx	외교부	2018	hwpx	15	14		
u_export_doclang-007000	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2018/export-doclang-007000.hwp	기획재정부	2018	hwp	16	16		
u_export_doclang-007001	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-007001.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_doclang-007002	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-007002.hwp	금융위원회	2018	hwp	18	18		
u_export_doclang-007003	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-007003.hwpx	통계청	2018	hwpx	19	19		
u_export_doclang-007004	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-007004.hwp	기상청	2018	hwp	20	20		
u_export_doclang-007005	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2018/export-doclang-007005.hwpx	관세청	2018	hwpx	21	22		
u_export_doclang-007006	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-doclang-007006.hwp	검찰청	2018	hwp	22	21		
u_export_doclang-007007	export-doclang	count_eq	COUNT_OK	samples/경찰청/2018/export-doclang-007007.hwpx	경찰청	2018	hwpx	23	23		
u_export_doclang-007008	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-007008.hwp	소방청	2018	hwp	0	0		
u_export_doclang-007009	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-007009.hwpx	병무청	2018	hwpx	1	1		
u_export_doclang-007010	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-007010.hwp	산림청	2018	hwp	2	2		
u_export_doclang-007011	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-007011.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_doclang-007012	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-doclang-007012.hwp	과학기술정보통신부	2018	hwp	4	5		
u_export_doclang-007013	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-doclang-007013.hwpx	문화체육관광부	2018	hwpx	5	4		
u_export_doclang-007014	export-doclang	count_eq	COUNT_OK	samples/환경부/2018/export-doclang-007014.hwp	환경부	2018	hwp	6	6		
u_export_doclang-007015	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-007015.hwpx	해양수산부	2018	hwpx	7	7		
u_export_doclang-007016	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-007016.hwp	서울특별시	2018	hwp	8	8		
u_export_doclang-007017	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-007017.hwpx	경기도	2018	hwpx	9	9		
u_export_doclang-007018	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-007018.hwp	부산광역시	2018	hwp	10	10		
u_export_doclang-007019	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-doclang-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
u_export_doclang-007020	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2019/export-doclang-007020.hwp	법제처	2019	hwp	12	11		
u_export_doclang-007021	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2019/export-doclang-007021.hwpx	행정안전부	2019	hwpx	13	13		
u_export_doclang-007022	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-007022.hwp	국세청	2019	hwp	14	14		
u_export_doclang-007023	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-007023.hwpx	대법원	2019	hwpx	15	15		
u_export_doclang-007024	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-007024.hwp	특허청	2019	hwp	16	16		
u_export_doclang-007025	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-007025.hwpx	교육부	2019	hwpx	17	17		
u_export_doclang-007026	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-doclang-007026.hwp	보건복지부	2019	hwp	18	19		
u_export_doclang-007027	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-doclang-007027.hwpx	국토교통부	2019	hwpx	19	18		
u_export_doclang-007028	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2019/export-doclang-007028.hwp	고용노동부	2019	hwp	20	20		
u_export_doclang-007029	export-doclang	count_eq	COUNT_OK	samples/외교부/2019/export-doclang-007029.hwpx	외교부	2019	hwpx	21	21		
u_export_doclang-007030	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-007030.hwp	기획재정부	2019	hwp	22	22		
u_export_doclang-007031	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_doclang-007032	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-007032.hwp	금융위원회	2019	hwp	0	0		
u_export_doclang-007033	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2019/export-doclang-007033.hwpx	통계청	2019	hwpx	1	2		
u_export_doclang-007034	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2019/export-doclang-007034.hwp	기상청	2019	hwp	2	1		
u_export_doclang-007035	export-doclang	count_eq	COUNT_OK	samples/관세청/2019/export-doclang-007035.hwpx	관세청	2019	hwpx	3	3		
u_export_doclang-007036	export-doclang	count_eq	COUNT_OK	samples/검찰청/2019/export-doclang-007036.hwp	검찰청	2019	hwp	4	4		
u_export_doclang-007037	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-007037.hwpx	경찰청	2019	hwpx	5	5		
u_export_doclang-007038	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-007038.hwp	소방청	2019	hwp	6	6		
u_export_doclang-007039	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-007039.hwpx	병무청	2019	hwpx	7	7		
u_export_doclang-007040	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2019/export-doclang-007040.hwp	산림청	2019	hwp	8	9		
u_export_doclang-007041	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-doclang-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_export_doclang-007042	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-doclang-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_doclang-007043	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-doclang-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_doclang-007044	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-007044.hwp	환경부	2019	hwp	12	12		
u_export_doclang-007045	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-007045.hwpx	해양수산부	2019	hwpx	13	13		
u_export_doclang-007046	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-007046.hwp	서울특별시	2019	hwp	14	14		
u_export_doclang-007047	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2019/export-doclang-007047.hwpx	경기도	2019	hwpx	15	16		
u_export_doclang-007048	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-doclang-007048.hwp	부산광역시	2019	hwp	16	15		
u_export_doclang-007049	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-doclang-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_doclang-007050	export-doclang	count_eq	COUNT_OK	samples/법제처/2020/export-doclang-007050.hwp	법제처	2020	hwp	18	18		
u_export_doclang-007051	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-007051.hwpx	행정안전부	2020	hwpx	19	19		
u_export_doclang-007052	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-007052.hwp	국세청	2020	hwp	20	20		
u_export_doclang-007053	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-007053.hwpx	대법원	2020	hwpx	21	21		
u_export_doclang-007054	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2020/export-doclang-007054.hwp	특허청	2020	hwp	22	23		
u_export_doclang-007055	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2020/export-doclang-007055.hwpx	교육부	2020	hwpx	23	22		
u_export_doclang-007056	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2020/export-doclang-007056.hwp	보건복지부	2020	hwp	0	0		
u_export_doclang-007057	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2020/export-doclang-007057.hwpx	국토교통부	2020	hwpx	1	1		
u_export_doclang-007058	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-007058.hwp	고용노동부	2020	hwp	2	2		
u_export_doclang-007059	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-007059.hwpx	외교부	2020	hwpx	3	3		
u_export_doclang-007060	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-007060.hwp	기획재정부	2020	hwp	4	4		
u_export_doclang-007061	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-doclang-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
u_export_doclang-007062	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-doclang-007062.hwp	금융위원회	2020	hwp	6	5		
u_export_doclang-007063	export-doclang	count_eq	COUNT_OK	samples/통계청/2020/export-doclang-007063.hwpx	통계청	2020	hwpx	7	7		
u_export_doclang-007064	export-doclang	count_eq	COUNT_OK	samples/기상청/2020/export-doclang-007064.hwp	기상청	2020	hwp	8	8		
u_export_doclang-007065	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-007065.hwpx	관세청	2020	hwpx	9	9		
u_export_doclang-007066	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-007066.hwp	검찰청	2020	hwp	10	10		
u_export_doclang-007067	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-007067.hwpx	경찰청	2020	hwpx	11	11		
u_export_doclang-007068	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2020/export-doclang-007068.hwp	소방청	2020	hwp	12	13		
u_export_doclang-007069	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2020/export-doclang-007069.hwpx	병무청	2020	hwpx	13	12		
u_export_doclang-007070	export-doclang	count_eq	COUNT_OK	samples/산림청/2020/export-doclang-007070.hwp	산림청	2020	hwp	14	14		
u_export_doclang-007071	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-doclang-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_doclang-007072	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_doclang-007073	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_doclang-007074	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-007074.hwp	환경부	2020	hwp	18	18		
u_export_doclang-007075	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-doclang-007075.hwpx	해양수산부	2020	hwpx	19	20		
u_export_doclang-007076	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-doclang-007076.hwp	서울특별시	2020	hwp	20	19		
