case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-013105	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2023/export-doclang-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_export_doclang-013106	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2023/export-doclang-013106.hwp	서울특별시	2023	hwp	2	2		
u_export_doclang-013107	export-doclang	count_eq	COUNT_OK	samples/경기도/2023/export-doclang-013107.hwpx	경기도	2023	hwpx	3	3		
u_export_doclang-013108	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2023/export-doclang-013108.hwp	부산광역시	2023	hwp	4	4		
u_export_doclang-013109	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-doclang-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_export_doclang-013110	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2024/export-doclang-013110.hwp	법제처	2024	hwp	6	5		
u_export_doclang-013111	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2024/export-doclang-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_export_doclang-013112	export-doclang	count_eq	COUNT_OK	samples/국세청/2024/export-doclang-013112.hwp	국세청	2024	hwp	8	8		
u_export_doclang-013113	export-doclang	count_eq	COUNT_OK	samples/대법원/2024/export-doclang-013113.hwpx	대법원	2024	hwpx	9	9		
u_export_doclang-013114	export-doclang	count_eq	COUNT_OK	samples/특허청/2024/export-doclang-013114.hwp	특허청	2024	hwp	10	10		
u_export_doclang-013115	export-doclang	count_eq	COUNT_OK	samples/교육부/2024/export-doclang-013115.hwpx	교육부	2024	hwpx	11	11		
u_export_doclang-013116	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-doclang-013116.hwp	보건복지부	2024	hwp	12	13		
u_export_doclang-013117	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-doclang-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_export_doclang-013118	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2024/export-doclang-013118.hwp	고용노동부	2024	hwp	14	14		
u_export_doclang-013119	export-doclang	count_eq	COUNT_OK	samples/외교부/2024/export-doclang-013119.hwpx	외교부	2024	hwpx	15	15		
u_export_doclang-013120	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2024/export-doclang-013120.hwp	기획재정부	2024	hwp	16	16		
u_export_doclang-013121	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-doclang-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_doclang-013122	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2024/export-doclang-013122.hwp	금융위원회	2024	hwp	18	18		
u_export_doclang-013123	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2024/export-doclang-013123.hwpx	통계청	2024	hwpx	19	20		
u_export_doclang-013124	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2024/export-doclang-013124.hwp	기상청	2024	hwp	20	19		
u_export_doclang-013125	export-doclang	count_eq	COUNT_OK	samples/관세청/2024/export-doclang-013125.hwpx	관세청	2024	hwpx	21	21		
u_export_doclang-013126	export-doclang	count_eq	COUNT_OK	samples/검찰청/2024/export-doclang-013126.hwp	검찰청	2024	hwp	22	22		
u_export_doclang-013127	export-doclang	count_eq	COUNT_OK	samples/경찰청/2024/export-doclang-013127.hwpx	경찰청	2024	hwpx	23	23		
u_export_doclang-013128	export-doclang	count_eq	COUNT_OK	samples/소방청/2024/export-doclang-013128.hwp	소방청	2024	hwp	0	0		
u_export_doclang-013129	export-doclang	count_eq	COUNT_OK	samples/병무청/2024/export-doclang-013129.hwpx	병무청	2024	hwpx	1	1		
u_export_doclang-013130	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2024/export-doclang-013130.hwp	산림청	2024	hwp	2	3		
u_export_doclang-013131	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-doclang-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_export_doclang-013132	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-doclang-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_doclang-013133	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-doclang-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_doclang-013134	export-doclang	count_eq	COUNT_OK	samples/환경부/2024/export-doclang-013134.hwp	환경부	2024	hwp	6	6		
u_export_doclang-013135	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2024/export-doclang-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_export_doclang-013136	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2024/export-doclang-013136.hwp	서울특별시	2024	hwp	8	8		
u_export_doclang-013137	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2024/export-doclang-013137.hwpx	경기도	2024	hwpx	9	10		
u_export_doclang-013138	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-doclang-013138.hwp	부산광역시	2024	hwp	10	9		
u_export_doclang-013139	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-doclang-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_doclang-013140	export-doclang	count_eq	COUNT_OK	samples/법제처/2025/export-doclang-013140.hwp	법제처	2025	hwp	12	12		
u_export_doclang-013141	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2025/export-doclang-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_export_doclang-013142	export-doclang	count_eq	COUNT_OK	samples/국세청/2025/export-doclang-013142.hwp	국세청	2025	hwp	14	14		
u_export_doclang-013143	export-doclang	count_eq	COUNT_OK	samples/대법원/2025/export-doclang-013143.hwpx	대법원	2025	hwpx	15	15		
u_export_doclang-013144	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2025/export-doclang-013144.hwp	특허청	2025	hwp	16	17		
u_export_doclang-013145	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2025/export-doclang-013145.hwpx	교육부	2025	hwpx	17	16		
u_export_doclang-013146	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2025/export-doclang-013146.hwp	보건복지부	2025	hwp	18	18		
u_export_doclang-013147	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2025/export-doclang-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_export_doclang-013148	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2025/export-doclang-013148.hwp	고용노동부	2025	hwp	20	20		
u_export_doclang-013149	export-doclang	count_eq	COUNT_OK	samples/외교부/2025/export-doclang-013149.hwpx	외교부	2025	hwpx	21	21		
u_export_doclang-013150	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2025/export-doclang-013150.hwp	기획재정부	2025	hwp	22	22		
u_export_doclang-013151	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-doclang-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_export_doclang-013152	export-doclang	count_eq	USAGE	samples/금융위원회/2025/export-doclang-013152.hwp	금융위원회	2025	hwp	0	-1		
u_export_doclang-013153	export-doclang	count_eq	COUNT_OK	samples/통계청/2025/export-doclang-013153.hwpx	통계청	2025	hwpx	1	1		
u_export_doclang-013154	export-doclang	count_eq	COUNT_OK	samples/기상청/2025/export-doclang-013154.hwp	기상청	2025	hwp	2	2		
u_export_doclang-013155	export-doclang	count_eq	COUNT_OK	samples/관세청/2025/export-doclang-013155.hwpx	관세청	2025	hwpx	3	3		
u_export_doclang-013156	export-doclang	count_eq	COUNT_OK	samples/검찰청/2025/export-doclang-013156.hwp	검찰청	2025	hwp	4	4		
u_export_doclang-013157	export-doclang	count_eq	COUNT_OK	samples/경찰청/2025/export-doclang-013157.hwpx	경찰청	2025	hwpx	5	5		
u_export_doclang-013158	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2025/export-doclang-013158.hwp	소방청	2025	hwp	6	7		
u_export_doclang-013159	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2025/export-doclang-013159.hwpx	병무청	2025	hwpx	7	6		
u_export_doclang-013160	export-doclang	count_eq	COUNT_OK	samples/산림청/2025/export-doclang-013160.hwp	산림청	2025	hwp	8	8		
u_export_doclang-013161	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-doclang-013161.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_doclang-013162	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-doclang-013162.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_doclang-013163	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-doclang-013163.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_doclang-013164	export-doclang	count_eq	COUNT_OK	samples/환경부/2025/export-doclang-013164.hwp	환경부	2025	hwp	12	12		
u_export_doclang-013165	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-doclang-013165.hwpx	해양수산부	2025	hwpx	13	14		
u_export_doclang-013166	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-doclang-013166.hwp	서울특별시	2025	hwp	14	13		
u_export_doclang-013167	export-doclang	count_eq	COUNT_OK	samples/경기도/2025/export-doclang-013167.hwpx	경기도	2025	hwpx	15	15		
u_export_doclang-013168	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2025/export-doclang-013168.hwp	부산광역시	2025	hwp	16	16		
u_export_doclang-013169	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-doclang-013169.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_doclang-013170	export-doclang	count_eq	COUNT_OK	samples/법제처/2026/export-doclang-013170.hwp	법제처	2026	hwp	18	18		
u_export_doclang-013171	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2026/export-doclang-013171.hwpx	행정안전부	2026	hwpx	19	19		
u_export_doclang-013172	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2026/export-doclang-013172.hwp	국세청	2026	hwp	20	21		
u_export_doclang-013173	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2026/export-doclang-013173.hwpx	대법원	2026	hwpx	21	20		
u_export_doclang-013174	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-013174.hwp	특허청	2026	hwp	22	22		
u_export_doclang-013175	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-013175.hwpx	교육부	2026	hwpx	23	23		
u_export_doclang-013176	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-013176.hwp	보건복지부	2026	hwp	0	0		
u_export_doclang-013177	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2026/export-doclang-013177.hwpx	국토교통부	2026	hwpx	1	1		
u_export_doclang-013178	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2026/export-doclang-013178.hwp	고용노동부	2026	hwp	2	2		
u_export_doclang-013179	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2026/export-doclang-013179.hwpx	외교부	2026	hwpx	3	4		
u_export_doclang-013180	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-doclang-013180.hwp	기획재정부	2026	hwp	4	3		
u_export_doclang-013181	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-013181.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_doclang-013182	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-013182.hwp	금융위원회	2026	hwp	6	6		
u_export_doclang-013183	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-013183.hwpx	통계청	2026	hwpx	7	7		
u_export_doclang-013184	export-doclang	count_eq	COUNT_OK	samples/기상청/2026/export-doclang-013184.hwp	기상청	2026	hwp	8	8		
u_export_doclang-013185	export-doclang	count_eq	COUNT_OK	samples/관세청/2026/export-doclang-013185.hwpx	관세청	2026	hwpx	9	9		
u_export_doclang-013186	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-doclang-013186.hwp	검찰청	2026	hwp	10	11		
u_export_doclang-013187	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-doclang-013187.hwpx	경찰청	2026	hwpx	11	10		
u_export_doclang-013188	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-013188.hwp	소방청	2026	hwp	12	12		
u_export_doclang-013189	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-013189.hwpx	병무청	2026	hwpx	13	13		
u_export_doclang-013190	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-013190.hwp	산림청	2026	hwp	14	14		
u_export_doclang-013191	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-doclang-013191.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_doclang-013192	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-doclang-013192.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_doclang-013193	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-doclang-013193.hwpx	문화체육관광부	2026	hwpx	17	18		
u_export_doclang-013194	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2026/export-doclang-013194.hwp	환경부	2026	hwp	18	17		
u_export_doclang-013195	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-013195.hwpx	해양수산부	2026	hwpx	19	19		
u_export_doclang-013196	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-013196.hwp	서울특별시	2026	hwp	20	20		
u_export_doclang-013197	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-013197.hwpx	경기도	2026	hwpx	21	21		
u_export_doclang-013198	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2026/export-doclang-013198.hwp	부산광역시	2026	hwp	22	22		
u_export_doclang-013199	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-doclang-013199.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_doclang-013200	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2016/export-doclang-013200.hwp	법제처	2016	hwp	0	1		
u_export_doclang-013201	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-doclang-013201.hwpx	행정안전부	2016	hwpx	1	0		
u_export_doclang-013202	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-013202.hwp	국세청	2016	hwp	2	2		
u_export_doclang-013203	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-013203.hwpx	대법원	2016	hwpx	3	3		
u_export_doclang-013204	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-013204.hwp	특허청	2016	hwp	4	4		
u_export_doclang-013205	export-doclang	count_eq	COUNT_OK	samples/교육부/2016/export-doclang-013205.hwpx	교육부	2016	hwpx	5	5		
u_export_doclang-013206	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2016/export-doclang-013206.hwp	보건복지부	2016	hwp	6	6		
u_export_doclang-013207	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-doclang-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_export_doclang-013208	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-doclang-013208.hwp	고용노동부	2016	hwp	8	7		
u_export_doclang-013209	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-013209.hwpx	외교부	2016	hwpx	9	9		
u_export_doclang-013210	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-013210.hwp	기획재정부	2016	hwp	10	10		
u_export_doclang-013211	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-013211.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_doclang-013212	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2016/export-doclang-013212.hwp	금융위원회	2016	hwp	12	12		
u_export_doclang-013213	export-doclang	count_eq	COUNT_OK	samples/통계청/2016/export-doclang-013213.hwpx	통계청	2016	hwpx	13	13		
u_export_doclang-013214	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2016/export-doclang-013214.hwp	기상청	2016	hwp	14	15		
u_export_doclang-013215	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2016/export-doclang-013215.hwpx	관세청	2016	hwpx	15	14		
u_export_doclang-013216	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-013216.hwp	검찰청	2016	hwp	16	16		
u_export_doclang-013217	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-013217.hwpx	경찰청	2016	hwpx	17	17		
u_export_doclang-013218	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-013218.hwp	소방청	2016	hwp	18	18		
u_export_doclang-013219	export-doclang	count_eq	COUNT_OK	samples/병무청/2016/export-doclang-013219.hwpx	병무청	2016	hwpx	19	19		
u_export_doclang-013220	export-doclang	count_eq	COUNT_OK	samples/산림청/2016/export-doclang-013220.hwp	산림청	2016	hwp	20	20		
u_export_doclang-013221	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-doclang-013221.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_export_doclang-013222	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-doclang-013222.hwp	과학기술정보통신부	2016	hwp	22	21		
u_export_doclang-013223	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-013223.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_doclang-013224	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-013224.hwp	환경부	2016	hwp	0	0		
u_export_doclang-013225	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-013225.hwpx	해양수산부	2016	hwpx	1	1		
u_export_doclang-013226	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2016/export-doclang-013226.hwp	서울특별시	2016	hwp	2	2		
u_export_doclang-013227	export-doclang	count_eq	COUNT_OK	samples/경기도/2016/export-doclang-013227.hwpx	경기도	2016	hwpx	3	3		
u_export_doclang-013228	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-doclang-013228.hwp	부산광역시	2016	hwp	4	5		
u_export_doclang-013229	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-doclang-013229.hwpx	제주특별자치도	2016	hwpx	5	4		
u_export_doclang-013230	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-013230.hwp	법제처	2017	hwp	6	6		
u_export_doclang-013231	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-013231.hwpx	행정안전부	2017	hwpx	7	7		
u_export_doclang-013232	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-013232.hwp	국세청	2017	hwp	8	8		
u_export_doclang-013233	export-doclang	count_eq	COUNT_OK	samples/대법원/2017/export-doclang-013233.hwpx	대법원	2017	hwpx	9	9		
u_export_doclang-013234	export-doclang	count_eq	COUNT_OK	samples/특허청/2017/export-doclang-013234.hwp	특허청	2017	hwp	10	10		
u_export_doclang-013235	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2017/export-doclang-013235.hwpx	교육부	2017	hwpx	11	12		
u_export_doclang-013236	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-doclang-013236.hwp	보건복지부	2017	hwp	12	11		
u_export_doclang-013237	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-013237.hwpx	국토교통부	2017	hwpx	13	13		
u_export_doclang-013238	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-013238.hwp	고용노동부	2017	hwp	14	14		
u_export_doclang-013239	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-013239.hwpx	외교부	2017	hwpx	15	15		
u_export_doclang-013240	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2017/export-doclang-013240.hwp	기획재정부	2017	hwp	16	16		
u_export_doclang-013241	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-doclang-013241.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_doclang-013242	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-doclang-013242.hwp	금융위원회	2017	hwp	18	19		
u_export_doclang-013243	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2017/export-doclang-013243.hwpx	통계청	2017	hwpx	19	18		
u_export_doclang-013244	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-013244.hwp	기상청	2017	hwp	20	20		
u_export_doclang-013245	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-013245.hwpx	관세청	2017	hwpx	21	21		
u_export_doclang-013246	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-013246.hwp	검찰청	2017	hwp	22	22		
u_export_doclang-013247	export-doclang	count_eq	COUNT_OK	samples/경찰청/2017/export-doclang-013247.hwpx	경찰청	2017	hwpx	23	23		
u_export_doclang-013248	export-doclang	count_eq	COUNT_OK	samples/소방청/2017/export-doclang-013248.hwp	소방청	2017	hwp	0	0		
u_export_doclang-013249	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2017/export-doclang-013249.hwpx	병무청	2017	hwpx	1	2		
u_export_doclang-013250	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2017/export-doclang-013250.hwp	산림청	2017	hwp	2	1		
u_export_doclang-013251	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-013251.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_doclang-013252	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-013252.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_doclang-013253	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-013253.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_doclang-013254	export-doclang	count_eq	COUNT_OK	samples/환경부/2017/export-doclang-013254.hwp	환경부	2017	hwp	6	6		
u_export_doclang-013255	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2017/export-doclang-013255.hwpx	해양수산부	2017	hwpx	7	7		
u_export_doclang-013256	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-doclang-013256.hwp	서울특별시	2017	hwp	8	9		
u_export_doclang-013257	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2017/export-doclang-013257.hwpx	경기도	2017	hwpx	9	8		
u_export_doclang-013258	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-013258.hwp	부산광역시	2017	hwp	10	10		
u_export_doclang-013259	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-013259.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_doclang-013260	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-013260.hwp	법제처	2018	hwp	12	12		
u_export_doclang-013261	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2018/export-doclang-013261.hwpx	행정안전부	2018	hwpx	13	13		
u_export_doclang-013262	export-doclang	count_eq	COUNT_OK	samples/국세청/2018/export-doclang-013262.hwp	국세청	2018	hwp	14	14		
u_export_doclang-013263	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2018/export-doclang-013263.hwpx	대법원	2018	hwpx	15	16		
u_export_doclang-013264	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2018/export-doclang-013264.hwp	특허청	2018	hwp	16	15		
u_export_doclang-013265	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-013265.hwpx	교육부	2018	hwpx	17	17		
u_export_doclang-013266	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-013266.hwp	보건복지부	2018	hwp	18	18		
u_export_doclang-013267	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-013267.hwpx	국토교통부	2018	hwpx	19	19		
u_export_doclang-013268	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2018/export-doclang-013268.hwp	고용노동부	2018	hwp	20	20		
u_export_doclang-013269	export-doclang	count_eq	COUNT_OK	samples/외교부/2018/export-doclang-013269.hwpx	외교부	2018	hwpx	21	21		
u_export_doclang-013270	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-doclang-013270.hwp	기획재정부	2018	hwp	22	23		
u_export_doclang-013271	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-doclang-013271.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_doclang-013272	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-013272.hwp	금융위원회	2018	hwp	0	0		
u_export_doclang-013273	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-013273.hwpx	통계청	2018	hwpx	1	1		
u_export_doclang-013274	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-013274.hwp	기상청	2018	hwp	2	2		
u_export_doclang-013275	export-doclang	count_eq	COUNT_OK	samples/관세청/2018/export-doclang-013275.hwpx	관세청	2018	hwpx	3	3		
u_export_doclang-013276	export-doclang	count_eq	COUNT_OK	samples/검찰청/2018/export-doclang-013276.hwp	검찰청	2018	hwp	4	4		
u_export_doclang-013277	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-doclang-013277.hwpx	경찰청	2018	hwpx	5	6		
u_export_doclang-013278	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2018/export-doclang-013278.hwp	소방청	2018	hwp	6	5		
u_export_doclang-013279	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-013279.hwpx	병무청	2018	hwpx	7	7		
u_export_doclang-013280	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-013280.hwp	산림청	2018	hwp	8	8		
u_export_doclang-013281	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-013281.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_doclang-013282	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-doclang-013282.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_doclang-013283	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-doclang-013283.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_doclang-013284	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2018/export-doclang-013284.hwp	환경부	2018	hwp	12	13		
u_export_doclang-013285	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-doclang-013285.hwpx	해양수산부	2018	hwpx	13	12		
u_export_doclang-013286	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-013286.hwp	서울특별시	2018	hwp	14	14		
u_export_doclang-013287	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-013287.hwpx	경기도	2018	hwpx	15	15		
u_export_doclang-013288	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-013288.hwp	부산광역시	2018	hwp	16	16		
u_export_doclang-013289	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-doclang-013289.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_doclang-013290	export-doclang	count_eq	COUNT_OK	samples/법제처/2019/export-doclang-013290.hwp	법제처	2019	hwp	18	18		
u_export_doclang-013291	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-doclang-013291.hwpx	행정안전부	2019	hwpx	19	20		
u_export_doclang-013292	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2019/export-doclang-013292.hwp	국세청	2019	hwp	20	19		
u_export_doclang-013293	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-013293.hwpx	대법원	2019	hwpx	21	21		
