case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-017344	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-set-page-border-fill-017344.hwp	특허청	2022	hwp	1	2	3	
w2_edit_set_page_border_fill-017345	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-set-page-border-fill-017345.hwpx	교육부	2022	hwpx	0	3	4	
w2_edit_set_page_border_fill-017346	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-017346.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-017347	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-border-fill-017347.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-017348	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-border-fill-017348.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-017349	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-border-fill-017349.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-017350	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-017350.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-017351	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
w2_edit_set_page_border_fill-017352	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-set-page-border-fill-017352.hwp	금융위원회	2022	hwp	0	1	2	
w2_edit_set_page_border_fill-017353	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-017353.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-017354	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-border-fill-017354.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_page_border_fill-017355	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-border-fill-017355.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_page_border_fill-017356	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-border-fill-017356.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-017357	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-017357.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-017358	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-set-page-border-fill-017358.hwp	소방청	2022	hwp	1	7	8	
w2_edit_set_page_border_fill-017359	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-set-page-border-fill-017359.hwpx	병무청	2022	hwpx	0	8	9	
w2_edit_set_page_border_fill-017360	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-017360.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-017361	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-017362	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-017363	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-017364	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-017364.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-017365	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-set-page-border-fill-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
w2_edit_set_page_border_fill-017366	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-set-page-border-fill-017366.hwp	서울특별시	2022	hwp	0	6	7	
w2_edit_set_page_border_fill-017367	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-017367.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-017368	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-border-fill-017368.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-017369	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-017370	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-border-fill-017370.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-017371	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-017372	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-set-page-border-fill-017372.hwp	국세청	2023	hwp	1	3	4	
w2_edit_set_page_border_fill-017373	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-set-page-border-fill-017373.hwpx	대법원	2023	hwpx	0	4	5	
w2_edit_set_page_border_fill-017374	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-017374.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-017375	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-border-fill-017375.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-017376	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-border-fill-017376.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-017377	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-border-fill-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-017378	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-017378.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-017379	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-set-page-border-fill-017379.hwpx	외교부	2023	hwpx	1	1	2	
w2_edit_set_page_border_fill-017380	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-set-page-border-fill-017380.hwp	기획재정부	2023	hwp	0	2	3	
w2_edit_set_page_border_fill-017381	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-017382	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-border-fill-017382.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-017383	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-border-fill-017383.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-017384	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-border-fill-017384.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-017385	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-017385.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-017386	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-set-page-border-fill-017386.hwp	검찰청	2023	hwp	1	8	9	
w2_edit_set_page_border_fill-017387	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-page-border-fill-017387.hwpx	경찰청	2023	hwpx	0	9	10	
w2_edit_set_page_border_fill-017388	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-017388.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-017389	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-border-fill-017389.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-017390	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-border-fill-017390.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-017391	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-017391.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-017392	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-017392.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-017393	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-017393.hwpx	문화체육관광부	2023	hwpx	1	6	7	
w2_edit_set_page_border_fill-017394	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-page-border-fill-017394.hwp	환경부	2023	hwp	0	7	8	
w2_edit_set_page_border_fill-017395	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-017395.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-017396	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-border-fill-017396.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-017397	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-border-fill-017397.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-017398	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-017398.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-017399	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-017399.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-017400	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-page-border-fill-017400.hwp	법제처	2024	hwp	1	4	5	
w2_edit_set_page_border_fill-017401	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-page-border-fill-017401.hwpx	행정안전부	2024	hwpx	0	5	6	
w2_edit_set_page_border_fill-017402	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-017402.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-017403	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-border-fill-017403.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-017404	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-border-fill-017404.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-017405	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-017405.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-017406	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-017406.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-017407	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-page-border-fill-017407.hwpx	국토교통부	2024	hwpx	1	2	3	
w2_edit_set_page_border_fill-017408	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-page-border-fill-017408.hwp	고용노동부	2024	hwp	0	3	4	
w2_edit_set_page_border_fill-017409	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-border-fill-017409.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-017410	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-border-fill-017410.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-017411	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-017411.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-017412	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-border-fill-017412.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-017413	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-017413.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-017414	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-page-border-fill-017414.hwp	기상청	2024	hwp	1	9	10	
w2_edit_set_page_border_fill-017415	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-page-border-fill-017415.hwpx	관세청	2024	hwpx	0	1	2	
w2_edit_set_page_border_fill-017416	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-border-fill-017416.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_page_border_fill-017417	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-border-fill-017417.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-017418	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-border-fill-017418.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-017419	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-017419.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-017420	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-017420.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-017421	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-017421.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
w2_edit_set_page_border_fill-017422	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-017422.hwp	과학기술정보통신부	2024	hwp	0	8	9	
w2_edit_set_page_border_fill-017423	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-017423.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-017424	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-border-fill-017424.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-017425	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-border-fill-017425.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-017426	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-017426.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-017427	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-017427.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-017428	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-page-border-fill-017428.hwp	부산광역시	2024	hwp	1	5	6	
w2_edit_set_page_border_fill-017429	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-017429.hwpx	제주특별자치도	2024	hwpx	0	6	7	
w2_edit_set_page_border_fill-017430	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-border-fill-017430.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-017431	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-border-fill-017431.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-017432	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-border-fill-017432.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-017433	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-border-fill-017433.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-017434	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-017434.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-017435	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-page-border-fill-017435.hwpx	교육부	2025	hwpx	1	3	4	
w2_edit_set_page_border_fill-017436	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-page-border-fill-017436.hwp	보건복지부	2025	hwp	0	4	5	
w2_edit_set_page_border_fill-017437	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-border-fill-017437.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-017438	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-border-fill-017438.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-017439	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-border-fill-017439.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-017440	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-border-fill-017440.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-017441	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-017442	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-page-border-fill-017442.hwp	금융위원회	2025	hwp	1	1	2	
w2_edit_set_page_border_fill-017443	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-page-border-fill-017443.hwpx	통계청	2025	hwpx	0	2	3	
w2_edit_set_page_border_fill-017444	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-border-fill-017444.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_page_border_fill-017445	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-border-fill-017445.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-017446	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-border-fill-017446.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-017447	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-border-fill-017447.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-017448	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-017448.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-017449	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-page-border-fill-017449.hwpx	병무청	2025	hwpx	1	8	9	
w2_edit_set_page_border_fill-017450	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-page-border-fill-017450.hwp	산림청	2025	hwp	0	9	10	
w2_edit_set_page_border_fill-017451	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-017452	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-017453	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-017454	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-017454.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_border_fill-017455	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_border_fill-017456	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-page-border-fill-017456.hwp	서울특별시	2025	hwp	1	6	7	
w2_edit_set_page_border_fill-017457	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-page-border-fill-017457.hwpx	경기도	2025	hwpx	0	7	8	
w2_edit_set_page_border_fill-017458	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-017458.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-017459	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-017460	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-017460.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-017461	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-017462	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-017462.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-017463	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-border-fill-017463.hwpx	대법원	2026	hwpx	1	4	5	
w2_edit_set_page_border_fill-017464	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-border-fill-017464.hwp	특허청	2026	hwp	0	5	6	
w2_edit_set_page_border_fill-017465	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-017465.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-017466	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-017466.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-017467	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-017468	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-017468.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-017469	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-017469.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-017470	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-border-fill-017470.hwp	기획재정부	2026	hwp	1	2	3	
w2_edit_set_page_border_fill-017471	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_edit_set_page_border_fill-017472	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-017472.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-017473	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-017473.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-017474	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-017474.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-017475	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-017475.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-017476	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-017476.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-017477	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-border-fill-017477.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_page_border_fill-017478	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-border-fill-017478.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_page_border_fill-017479	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-017479.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-017480	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-017480.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-017481	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-017482	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-017483	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-017484	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-border-fill-017484.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_page_border_fill-017485	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-border-fill-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_page_border_fill-017486	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-017486.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-017487	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-017487.hwpx	경기도	2026	hwpx	1	1	1	
