case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-012518	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-012518.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-012519	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-012519.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-012520	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-border-fill-012520.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-012521	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-012521.hwpx	공정거래위원회	2026	hwpx	1	3	4	
w2_edit_set_page_border_fill-012522	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-set-page-border-fill-012522.hwp	금융위원회	2026	hwp	0	4	5	
w2_edit_set_page_border_fill-012523	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-012523.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-012524	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-012524.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-012525	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-012525.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-012526	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-012526.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-012527	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-border-fill-012527.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-012528	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-set-page-border-fill-012528.hwp	소방청	2026	hwp	1	1	2	
w2_edit_set_page_border_fill-012529	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-set-page-border-fill-012529.hwpx	병무청	2026	hwpx	0	2	3	
w2_edit_set_page_border_fill-012530	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-012530.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-012531	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-012531.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-012532	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-012532.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-012533	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-012533.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-012534	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-border-fill-012534.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-012535	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-set-page-border-fill-012535.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_edit_set_page_border_fill-012536	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-set-page-border-fill-012536.hwp	서울특별시	2026	hwp	0	9	10	
w2_edit_set_page_border_fill-012537	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-012537.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-012538	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-012538.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-012539	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-012539.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-012540	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-012540.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-012541	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-border-fill-012541.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-012542	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-page-border-fill-012542.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_page_border_fill-012543	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-page-border-fill-012543.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_page_border_fill-012544	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-012544.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-012545	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-012545.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-012546	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-012546.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-012547	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-012547.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-012548	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-border-fill-012548.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-012549	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-page-border-fill-012549.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_page_border_fill-012550	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-page-border-fill-012550.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_page_border_fill-012551	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-012551.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-012552	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-012552.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-012553	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-012553.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-012554	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-012554.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-012555	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-border-fill-012555.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-012556	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-page-border-fill-012556.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_page_border_fill-012557	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-page-border-fill-012557.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_page_border_fill-012558	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-012558.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-012559	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-012559.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-012560	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-012560.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-012561	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-012561.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-012562	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-012562.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-012563	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-012563.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_page_border_fill-012564	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-page-border-fill-012564.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_page_border_fill-012565	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-012565.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-012566	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-012566.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-012567	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-border-fill-012567.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-012568	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-012568.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-012569	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-012569.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-012570	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-page-border-fill-012570.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_page_border_fill-012571	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-page-border-fill-012571.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_page_border_fill-012572	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-012572.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-012573	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-012573.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-012574	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-border-fill-012574.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-012575	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-012575.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-012576	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-border-fill-012576.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-012577	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-page-border-fill-012577.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_page_border_fill-012578	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-page-border-fill-012578.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_page_border_fill-012579	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-012579.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-012580	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-012580.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-012581	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-012582	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-border-fill-012582.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-012583	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-border-fill-012583.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-012584	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-page-border-fill-012584.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_page_border_fill-012585	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-page-border-fill-012585.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_page_border_fill-012586	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-012586.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-012587	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-border-fill-012587.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-012588	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-border-fill-012588.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-012589	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-border-fill-012589.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-012590	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-border-fill-012590.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-012591	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_page_border_fill-012592	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_page_border_fill-012593	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-012594	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-border-fill-012594.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-012595	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-border-fill-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_border_fill-012596	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-border-fill-012596.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-012597	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-border-fill-012597.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-012598	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-page-border-fill-012598.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_page_border_fill-012599	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_set_page_border_fill-012600	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-012600.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-012601	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-012601.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-012602	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-border-fill-012602.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-012603	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-border-fill-012603.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-012604	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-border-fill-012604.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-012605	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-page-border-fill-012605.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_set_page_border_fill-012606	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-page-border-fill-012606.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_set_page_border_fill-012607	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-border-fill-012607.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-012608	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-012608.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-012609	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-border-fill-012609.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_border_fill-012610	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-border-fill-012610.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_border_fill-012611	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-border-fill-012611.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_border_fill-012612	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-page-border-fill-012612.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_set_page_border_fill-012613	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-page-border-fill-012613.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_set_page_border_fill-012614	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-border-fill-012614.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_page_border_fill-012615	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-border-fill-012615.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-012616	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-border-fill-012616.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-012617	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-border-fill-012617.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_border_fill-012618	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-border-fill-012618.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-012619	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-page-border-fill-012619.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_set_page_border_fill-012620	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-page-border-fill-012620.hwp	산림청	2018	hwp	0	3	4	
w2_edit_set_page_border_fill-012621	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-border-fill-012621.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-012622	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-border-fill-012622.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-012623	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-border-fill-012623.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-012624	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-border-fill-012624.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_border_fill-012625	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-border-fill-012625.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-012626	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-page-border-fill-012626.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_set_page_border_fill-012627	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-page-border-fill-012627.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_set_page_border_fill-012628	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-border-fill-012628.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_page_border_fill-012629	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-border-fill-012629.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_border_fill-012630	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-border-fill-012630.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_border_fill-012631	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-border-fill-012631.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-012632	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-border-fill-012632.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_border_fill-012633	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-page-border-fill-012633.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_set_page_border_fill-012634	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-page-border-fill-012634.hwp	특허청	2019	hwp	0	8	9	
w2_edit_set_page_border_fill-012635	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-border-fill-012635.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-012636	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-border-fill-012636.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-012637	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-border-fill-012637.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_border_fill-012638	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-border-fill-012638.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-012639	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-border-fill-012639.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-012640	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-set-page-border-fill-012640.hwp	기획재정부	2019	hwp	1	5	6	
w2_edit_set_page_border_fill-012641	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-set-page-border-fill-012641.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_edit_set_page_border_fill-012642	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-border-fill-012642.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_page_border_fill-012643	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-border-fill-012643.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_border_fill-012644	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-border-fill-012644.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_border_fill-012645	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-border-fill-012645.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_border_fill-012646	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-border-fill-012646.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_border_fill-012647	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-page-border-fill-012647.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_set_page_border_fill-012648	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-page-border-fill-012648.hwp	소방청	2019	hwp	0	4	5	
w2_edit_set_page_border_fill-012649	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-border-fill-012649.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-012650	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-border-fill-012650.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_border_fill-012651	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-border-fill-012651.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_border_fill-012652	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-border-fill-012652.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-012653	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-border-fill-012653.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-012654	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-page-border-fill-012654.hwp	환경부	2019	hwp	1	1	2	
w2_edit_set_page_border_fill-012655	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-page-border-fill-012655.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_set_page_border_fill-012656	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-border-fill-012656.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-012657	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-border-fill-012657.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_border_fill-012658	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-border-fill-012658.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_border_fill-012659	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-border-fill-012659.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-012660	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-border-fill-012660.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-012661	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-page-border-fill-012661.hwpx	행정안전부	2020	hwpx	1	8	9	
