case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-008147	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-set-page-border-fill-008147.hwpx	경찰청	2023	hwpx	0	3	4	
w2_edit_set_page_border_fill-008148	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-008148.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_border_fill-008149	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-border-fill-008149.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_page_border_fill-008150	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-border-fill-008150.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-008151	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-008151.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-008152	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-008152.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-008153	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-008153.hwpx	문화체육관광부	2023	hwpx	1	9	10	
w2_edit_set_page_border_fill-008154	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-set-page-border-fill-008154.hwp	환경부	2023	hwp	0	1	2	
w2_edit_set_page_border_fill-008155	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-008155.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-008156	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-border-fill-008156.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-008157	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-border-fill-008157.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-008158	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-008158.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-008159	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-008159.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-008160	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-set-page-border-fill-008160.hwp	법제처	2024	hwp	1	7	8	
w2_edit_set_page_border_fill-008161	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-set-page-border-fill-008161.hwpx	행정안전부	2024	hwpx	0	8	9	
w2_edit_set_page_border_fill-008162	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-008162.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-008163	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-border-fill-008163.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-008164	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-border-fill-008164.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_page_border_fill-008165	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-008165.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-008166	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-008166.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-008167	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-set-page-border-fill-008167.hwpx	국토교통부	2024	hwpx	1	5	6	
w2_edit_set_page_border_fill-008168	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-set-page-border-fill-008168.hwp	고용노동부	2024	hwp	0	6	7	
w2_edit_set_page_border_fill-008169	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-border-fill-008169.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-008170	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-border-fill-008170.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-008171	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-008171.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-008172	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-border-fill-008172.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-008173	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-008173.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-008174	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-set-page-border-fill-008174.hwp	기상청	2024	hwp	1	3	4	
w2_edit_set_page_border_fill-008175	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-set-page-border-fill-008175.hwpx	관세청	2024	hwpx	0	4	5	
w2_edit_set_page_border_fill-008176	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-border-fill-008176.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-008177	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-border-fill-008177.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-008178	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-border-fill-008178.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-008179	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-008179.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-008180	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-008180.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-008181	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-008181.hwpx	중소벤처기업부	2024	hwpx	1	1	2	
w2_edit_set_page_border_fill-008182	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-008182.hwp	과학기술정보통신부	2024	hwp	0	2	3	
w2_edit_set_page_border_fill-008183	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-008183.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_page_border_fill-008184	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-border-fill-008184.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-008185	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-border-fill-008185.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-008186	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-008186.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-008187	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-008187.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-008188	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-set-page-border-fill-008188.hwp	부산광역시	2024	hwp	1	8	9	
w2_edit_set_page_border_fill-008189	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-008189.hwpx	제주특별자치도	2024	hwpx	0	9	10	
w2_edit_set_page_border_fill-008190	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-border-fill-008190.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-008191	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-border-fill-008191.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_page_border_fill-008192	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-border-fill-008192.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_page_border_fill-008193	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-border-fill-008193.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-008194	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-border-fill-008194.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-008195	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-set-page-border-fill-008195.hwpx	교육부	2025	hwpx	1	6	7	
w2_edit_set_page_border_fill-008196	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-set-page-border-fill-008196.hwp	보건복지부	2025	hwp	0	7	8	
w2_edit_set_page_border_fill-008197	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-page-border-fill-008197.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-008198	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-border-fill-008198.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_page_border_fill-008199	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-border-fill-008199.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_border_fill-008200	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-border-fill-008200.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-008201	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-border-fill-008201.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-008202	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-set-page-border-fill-008202.hwp	금융위원회	2025	hwp	1	4	5	
w2_edit_set_page_border_fill-008203	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-set-page-border-fill-008203.hwpx	통계청	2025	hwpx	0	5	6	
w2_edit_set_page_border_fill-008204	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-page-border-fill-008204.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_page_border_fill-008205	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-border-fill-008205.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_set_page_border_fill-008206	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-border-fill-008206.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_border_fill-008207	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-border-fill-008207.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_border_fill-008208	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-border-fill-008208.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_border_fill-008209	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-page-border-fill-008209.hwpx	병무청	2025	hwpx	1	2	3	
w2_edit_set_page_border_fill-008210	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-page-border-fill-008210.hwp	산림청	2025	hwp	0	3	4	
w2_edit_set_page_border_fill-008211	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-border-fill-008211.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_page_border_fill-008212	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-border-fill-008212.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_set_page_border_fill-008213	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-border-fill-008213.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_border_fill-008214	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-border-fill-008214.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-008215	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-border-fill-008215.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_border_fill-008216	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-page-border-fill-008216.hwp	서울특별시	2025	hwp	1	9	10	
w2_edit_set_page_border_fill-008217	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-page-border-fill-008217.hwpx	경기도	2025	hwpx	0	1	2	
w2_edit_set_page_border_fill-008218	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-border-fill-008218.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_page_border_fill-008219	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-border-fill-008219.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_set_page_border_fill-008220	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-border-fill-008220.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_border_fill-008221	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-border-fill-008221.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-008222	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-border-fill-008222.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-008223	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-border-fill-008223.hwpx	대법원	2026	hwpx	1	7	8	
w2_edit_set_page_border_fill-008224	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-border-fill-008224.hwp	특허청	2026	hwp	0	8	9	
w2_edit_set_page_border_fill-008225	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-border-fill-008225.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-008226	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-border-fill-008226.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_set_page_border_fill-008227	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-border-fill-008227.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_border_fill-008228	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-border-fill-008228.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-008229	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-border-fill-008229.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-008230	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-border-fill-008230.hwp	기획재정부	2026	hwp	1	5	6	
w2_edit_set_page_border_fill-008231	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-border-fill-008231.hwpx	공정거래위원회	2026	hwpx	0	6	7	
w2_edit_set_page_border_fill-008232	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-border-fill-008232.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_page_border_fill-008233	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-border-fill-008233.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_set_page_border_fill-008234	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-border-fill-008234.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_border_fill-008235	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-border-fill-008235.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_border_fill-008236	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-border-fill-008236.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-008237	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-border-fill-008237.hwpx	경찰청	2026	hwpx	1	3	4	
w2_edit_set_page_border_fill-008238	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-border-fill-008238.hwp	소방청	2026	hwp	0	4	5	
w2_edit_set_page_border_fill-008239	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-border-fill-008239.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_border_fill-008240	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-border-fill-008240.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_border_fill-008241	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-border-fill-008241.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_border_fill-008242	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-border-fill-008242.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_border_fill-008243	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-border-fill-008243.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_border_fill-008244	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-border-fill-008244.hwp	환경부	2026	hwp	1	1	2	
w2_edit_set_page_border_fill-008245	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-border-fill-008245.hwpx	해양수산부	2026	hwpx	0	2	3	
w2_edit_set_page_border_fill-008246	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-border-fill-008246.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_border_fill-008247	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-border-fill-008247.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_border_fill-008248	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-008248.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_border_fill-008249	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-008249.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_border_fill-008250	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-008250.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-008251	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-border-fill-008251.hwpx	행정안전부	2016	hwpx	1	8	9	
w2_edit_set_page_border_fill-008252	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-border-fill-008252.hwp	국세청	2016	hwp	0	9	10	
w2_edit_set_page_border_fill-008253	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-008253.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-008254	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-008254.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_border_fill-008255	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-008255.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-008256	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-008256.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-008257	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-008257.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-008258	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-border-fill-008258.hwp	고용노동부	2016	hwp	1	6	7	
w2_edit_set_page_border_fill-008259	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-border-fill-008259.hwpx	외교부	2016	hwpx	0	7	8	
w2_edit_set_page_border_fill-008260	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-008260.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-008261	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-008261.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-008262	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-008262.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-008263	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-008263.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-008264	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-008264.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-008265	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-border-fill-008265.hwpx	관세청	2016	hwpx	1	4	5	
w2_edit_set_page_border_fill-008266	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-border-fill-008266.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_set_page_border_fill-008267	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-008267.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-008268	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-008268.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-008269	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-008269.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-008270	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-008270.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-008271	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-008271.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_border_fill-008272	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-008272.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_set_page_border_fill-008273	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-008273.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_set_page_border_fill-008274	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-border-fill-008274.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-008275	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-008275.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-008276	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-008276.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-008277	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-border-fill-008277.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-008278	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-008278.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-008279	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-008279.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_set_page_border_fill-008280	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-page-border-fill-008280.hwp	법제처	2017	hwp	0	1	2	
w2_edit_set_page_border_fill-008281	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-border-fill-008281.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_border_fill-008282	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-008282.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_border_fill-008283	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-008283.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-008284	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-border-fill-008284.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-008285	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-008285.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-008286	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-page-border-fill-008286.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_set_page_border_fill-008287	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-page-border-fill-008287.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_set_page_border_fill-008288	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-border-fill-008288.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-008289	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-008289.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-008290	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-008290.hwp	기획재정부	2017	hwp	1	2	2	
