case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-002439	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-border-fill-002439.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-002440	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-border-fill-002440.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-002441	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-page-border-fill-002441.hwpx	공정거래위원회	2020	hwpx	1	3	4	
w2_edit_set_page_border_fill-002442	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-page-border-fill-002442.hwp	금융위원회	2020	hwp	0	4	5	
w2_edit_set_page_border_fill-002443	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-border-fill-002443.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_border_fill-002444	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-border-fill-002444.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_border_fill-002445	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-border-fill-002445.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_border_fill-002446	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-border-fill-002446.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_border_fill-002447	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-border-fill-002447.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_page_border_fill-002448	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-page-border-fill-002448.hwp	소방청	2020	hwp	1	1	2	
w2_edit_set_page_border_fill-002449	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-page-border-fill-002449.hwpx	병무청	2020	hwpx	0	2	3	
w2_edit_set_page_border_fill-002450	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-border-fill-002450.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_border_fill-002451	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-border-fill-002451.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_border_fill-002452	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-border-fill-002452.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_border_fill-002453	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-border-fill-002453.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_border_fill-002454	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-border-fill-002454.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_page_border_fill-002455	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-page-border-fill-002455.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_edit_set_page_border_fill-002456	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-page-border-fill-002456.hwp	서울특별시	2020	hwp	0	9	10	
w2_edit_set_page_border_fill-002457	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-border-fill-002457.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_page_border_fill-002458	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-border-fill-002458.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_border_fill-002459	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-border-fill-002459.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_border_fill-002460	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-border-fill-002460.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-002461	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-border-fill-002461.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-002462	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-page-border-fill-002462.hwp	국세청	2021	hwp	1	6	7	
w2_edit_set_page_border_fill-002463	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-page-border-fill-002463.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_set_page_border_fill-002464	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-page-border-fill-002464.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-002465	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-border-fill-002465.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_border_fill-002466	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-border-fill-002466.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_border_fill-002467	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-border-fill-002467.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-002468	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-border-fill-002468.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-002469	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-page-border-fill-002469.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_set_page_border_fill-002470	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-page-border-fill-002470.hwp	기획재정부	2021	hwp	0	5	6	
w2_edit_set_page_border_fill-002471	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-border-fill-002471.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-002472	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-border-fill-002472.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_border_fill-002473	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-border-fill-002473.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_border_fill-002474	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-border-fill-002474.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_border_fill-002475	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-border-fill-002475.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_page_border_fill-002476	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-page-border-fill-002476.hwp	검찰청	2021	hwp	1	2	3	
w2_edit_set_page_border_fill-002477	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-page-border-fill-002477.hwpx	경찰청	2021	hwpx	0	3	4	
w2_edit_set_page_border_fill-002478	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-border-fill-002478.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_page_border_fill-002479	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-border-fill-002479.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_border_fill-002480	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-border-fill-002480.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_border_fill-002481	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-border-fill-002481.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_border_fill-002482	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-border-fill-002482.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_page_border_fill-002483	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-page-border-fill-002483.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_set_page_border_fill-002484	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-page-border-fill-002484.hwp	환경부	2021	hwp	0	1	2	
w2_edit_set_page_border_fill-002485	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-border-fill-002485.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_page_border_fill-002486	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-border-fill-002486.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_border_fill-002487	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-border-fill-002487.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_border_fill-002488	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-border-fill-002488.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_border_fill-002489	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-border-fill-002489.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_page_border_fill-002490	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-page-border-fill-002490.hwp	법제처	2022	hwp	1	7	8	
w2_edit_set_page_border_fill-002491	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-page-border-fill-002491.hwpx	행정안전부	2022	hwpx	0	8	9	
w2_edit_set_page_border_fill-002492	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-border-fill-002492.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-002493	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-border-fill-002493.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_border_fill-002494	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-border-fill-002494.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_border_fill-002495	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-border-fill-002495.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-002496	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-border-fill-002496.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-002497	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-page-border-fill-002497.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_set_page_border_fill-002498	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-page-border-fill-002498.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_set_page_border_fill-002499	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-border-fill-002499.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-002500	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-border-fill-002500.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_border_fill-002501	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-border-fill-002501.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_border_fill-002502	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-border-fill-002502.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_border_fill-002503	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-border-fill-002503.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_page_border_fill-002504	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-page-border-fill-002504.hwp	기상청	2022	hwp	1	3	4	
w2_edit_set_page_border_fill-002505	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-page-border-fill-002505.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_set_page_border_fill-002506	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-border-fill-002506.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_page_border_fill-002507	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-border-fill-002507.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_border_fill-002508	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-border-fill-002508.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_border_fill-002509	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-border-fill-002509.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_border_fill-002510	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-border-fill-002510.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_page_border_fill-002511	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-page-border-fill-002511.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_set_page_border_fill-002512	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-page-border-fill-002512.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_set_page_border_fill-002513	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-border-fill-002513.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_page_border_fill-002514	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-border-fill-002514.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_border_fill-002515	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-border-fill-002515.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_border_fill-002516	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-border-fill-002516.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_border_fill-002517	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-border-fill-002517.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_page_border_fill-002518	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-page-border-fill-002518.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_set_page_border_fill-002519	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-page-border-fill-002519.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_set_page_border_fill-002520	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-border-fill-002520.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-002521	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-border-fill-002521.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_border_fill-002522	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-border-fill-002522.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_border_fill-002523	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-border-fill-002523.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-002524	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-border-fill-002524.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-002525	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-page-border-fill-002525.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_set_page_border_fill-002526	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-page-border-fill-002526.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_set_page_border_fill-002527	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-border-fill-002527.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-002528	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-border-fill-002528.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_page_border_fill-002529	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-border-fill-002529.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_page_border_fill-002530	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-border-fill-002530.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-002531	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-border-fill-002531.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-002532	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-page-border-fill-002532.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_set_page_border_fill-002533	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-page-border-fill-002533.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_set_page_border_fill-002534	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-border-fill-002534.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_page_border_fill-002535	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-border-fill-002535.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_page_border_fill-002536	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-border-fill-002536.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_page_border_fill-002537	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-border-fill-002537.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_page_border_fill-002538	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-border-fill-002538.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_page_border_fill-002539	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-page-border-fill-002539.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_set_page_border_fill-002540	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-page-border-fill-002540.hwp	산림청	2023	hwp	0	3	4	
w2_edit_set_page_border_fill-002541	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-border-fill-002541.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_page_border_fill-002542	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-border-fill-002542.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_page_border_fill-002543	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-border-fill-002543.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_page_border_fill-002544	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-border-fill-002544.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_page_border_fill-002545	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-border-fill-002545.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_page_border_fill-002546	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-page-border-fill-002546.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_set_page_border_fill-002547	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-page-border-fill-002547.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_set_page_border_fill-002548	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-border-fill-002548.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_page_border_fill-002549	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-border-fill-002549.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_page_border_fill-002550	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-border-fill-002550.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_page_border_fill-002551	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-border-fill-002551.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-002552	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-border-fill-002552.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-002553	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-page-border-fill-002553.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_set_page_border_fill-002554	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-page-border-fill-002554.hwp	특허청	2024	hwp	0	8	9	
w2_edit_set_page_border_fill-002555	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-border-fill-002555.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-002556	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-border-fill-002556.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_page_border_fill-002557	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-border-fill-002557.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_page_border_fill-002558	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-border-fill-002558.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-002559	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-border-fill-002559.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-002560	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-page-border-fill-002560.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_set_page_border_fill-002561	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-page-border-fill-002561.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_set_page_border_fill-002562	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-border-fill-002562.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_page_border_fill-002563	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-border-fill-002563.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_page_border_fill-002564	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-border-fill-002564.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_page_border_fill-002565	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-border-fill-002565.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_page_border_fill-002566	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-border-fill-002566.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_page_border_fill-002567	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-page-border-fill-002567.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_set_page_border_fill-002568	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-page-border-fill-002568.hwp	소방청	2024	hwp	0	4	5	
w2_edit_set_page_border_fill-002569	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-border-fill-002569.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_page_border_fill-002570	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-border-fill-002570.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_page_border_fill-002571	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-border-fill-002571.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_page_border_fill-002572	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-page-border-fill-002572.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_page_border_fill-002573	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-page-border-fill-002573.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_page_border_fill-002574	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-page-border-fill-002574.hwp	환경부	2024	hwp	1	1	2	
w2_edit_set_page_border_fill-002575	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-page-border-fill-002575.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_set_page_border_fill-002576	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-border-fill-002576.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_page_border_fill-002577	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-border-fill-002577.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_page_border_fill-002578	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-border-fill-002578.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_page_border_fill-002579	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-page-border-fill-002579.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_page_border_fill-002580	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-page-border-fill-002580.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_page_border_fill-002581	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-page-border-fill-002581.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_set_page_border_fill-002582	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-page-border-fill-002582.hwp	국세청	2025	hwp	0	9	10	
