case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-006949	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-equation-006949.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_equation-006950	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-equation-006950.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_equation-006951	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-equation-006951.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_equation-006952	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-equation-006952.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_equation-006953	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-equation-006953.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_equation-006954	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-equation-006954.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_equation-006955	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-equation-006955.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_equation-006956	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-equation-006956.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_equation-006957	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-equation-006957.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_equation-006958	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-equation-006958.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_equation-006959	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-equation-006959.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_equation-006960	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-equation-006960.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_equation-006961	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-equation-006961.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_equation-006962	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-equation-006962.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_equation-006963	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-equation-006963.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_equation-006964	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-equation-006964.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_equation-006965	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-equation-006965.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_equation-006966	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-equation-006966.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_equation-006967	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-equation-006967.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_equation-006968	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-equation-006968.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_equation-006969	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-equation-006969.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_equation-006970	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-equation-006970.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_equation-006971	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-equation-006971.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_equation-006972	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-equation-006972.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_equation-006973	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-equation-006973.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_equation-006974	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-equation-006974.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_equation-006975	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-equation-006975.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_equation-006976	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-equation-006976.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_equation-006977	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-equation-006977.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_equation-006978	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-equation-006978.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_equation-006979	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-equation-006979.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_equation-006980	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-equation-006980.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_equation-006981	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-equation-006981.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_equation-006982	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-equation-006982.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_equation-006983	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-equation-006983.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_equation-006984	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-equation-006984.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_equation-006985	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-equation-006985.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_equation-006986	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-equation-006986.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_equation-006987	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-equation-006987.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_equation-006988	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-equation-006988.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_equation-006989	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-equation-006989.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_equation-006990	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-equation-006990.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_equation-006991	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-equation-006991.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_equation-006992	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-equation-006992.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_equation-006993	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-equation-006993.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_equation-006994	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-equation-006994.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_equation-006995	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-equation-006995.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_equation-006996	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-equation-006996.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_equation-006997	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-equation-006997.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_equation-006998	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-equation-006998.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_equation-006999	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-equation-006999.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_equation-007000	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-equation-007000.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_equation-007001	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-equation-007001.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_equation-007002	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-equation-007002.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_equation-007003	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-equation-007003.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_equation-007004	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-equation-007004.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_equation-007005	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-equation-007005.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_equation-007006	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-equation-007006.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_equation-007007	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-equation-007007.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_equation-007008	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-equation-007008.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_equation-007009	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-equation-007009.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_equation-007010	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-equation-007010.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_equation-007011	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-equation-007011.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_equation-007012	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-equation-007012.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_equation-007013	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-equation-007013.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_equation-007014	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-equation-007014.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_equation-007015	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-equation-007015.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_equation-007016	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-equation-007016.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_equation-007017	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-equation-007017.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_delete_equation-007018	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-equation-007018.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_equation-007019	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-equation-007019.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_equation-007020	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-equation-007020.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_equation-007021	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-equation-007021.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_equation-007022	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-equation-007022.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_equation-007023	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-equation-007023.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_equation-007024	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-equation-007024.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_equation-007025	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-equation-007025.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_equation-007026	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-equation-007026.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_equation-007027	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-equation-007027.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_equation-007028	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-equation-007028.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_equation-007029	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-equation-007029.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_equation-007030	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-equation-007030.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_equation-007031	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-equation-007031.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_equation-007032	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-equation-007032.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_equation-007033	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-equation-007033.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_equation-007034	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-equation-007034.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_equation-007035	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-equation-007035.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_equation-007036	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-equation-007036.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_equation-007037	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-equation-007037.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_equation-007038	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-equation-007038.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_equation-007039	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-equation-007039.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_equation-007040	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-equation-007040.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_equation-007041	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-equation-007041.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_equation-007042	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-equation-007042.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_equation-007043	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-equation-007043.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_equation-007044	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-equation-007044.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_equation-007045	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-equation-007045.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_equation-007046	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-equation-007046.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_equation-007047	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-equation-007047.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_equation-007048	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-equation-007048.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_equation-007049	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-equation-007049.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_equation-007050	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-equation-007050.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_equation-007051	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-equation-007051.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_equation-007052	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-equation-007052.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_equation-007053	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-equation-007053.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_equation-007054	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-equation-007054.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_equation-007055	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-equation-007055.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_equation-007056	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-equation-007056.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_equation-007057	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-equation-007057.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_equation-007058	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-equation-007058.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_equation-007059	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-equation-007059.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_equation-007060	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-equation-007060.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_equation-007061	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-equation-007061.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_equation-007062	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-equation-007062.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_equation-007063	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-equation-007063.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_equation-007064	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-equation-007064.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_equation-007065	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-equation-007065.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_equation-007066	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-equation-007066.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_equation-007067	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-equation-007067.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_equation-007068	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-equation-007068.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_equation-007069	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-equation-007069.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_equation-007070	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-equation-007070.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_equation-007071	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-equation-007071.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_equation-007072	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-equation-007072.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_equation-007073	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-equation-007073.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_equation-007074	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-equation-007074.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_equation-007075	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-equation-007075.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_equation-007076	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-equation-007076.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_equation-007077	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-equation-007077.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_equation-007078	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-equation-007078.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_equation-007079	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-equation-007079.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_equation-007080	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-equation-007080.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_delete_equation-007081	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-equation-007081.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_equation-007082	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-equation-007082.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_equation-007083	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-equation-007083.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_delete_equation-007084	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-equation-007084.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_equation-007085	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-equation-007085.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_equation-007086	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-equation-007086.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_equation-007087	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-equation-007087.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_delete_equation-007088	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-equation-007088.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_equation-007089	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-equation-007089.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_equation-007090	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-equation-007090.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_delete_equation-007091	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-equation-007091.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_equation-007092	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-equation-007092.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_equation-007093	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-equation-007093.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_equation-007094	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-equation-007094.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_delete_equation-007095	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-equation-007095.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_equation-007096	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-equation-007096.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_equation-007097	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-equation-007097.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_delete_equation-007098	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-equation-007098.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_equation-007099	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-equation-007099.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_equation-007100	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-equation-007100.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_equation-007101	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-equation-007101.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
