case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-017655	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-equation-017655.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_equation-017656	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-equation-017656.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_equation-017657	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-equation-017657.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_delete_equation-017658	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-equation-017658.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_delete_equation-017659	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-equation-017659.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_equation-017660	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-equation-017660.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_delete_equation-017661	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-equation-017661.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_equation-017662	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-equation-017662.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_equation-017663	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-equation-017663.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_equation-017664	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-equation-017664.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_delete_equation-017665	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-equation-017665.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_delete_equation-017666	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-equation-017666.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_equation-017667	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-equation-017667.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_delete_equation-017668	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-equation-017668.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_equation-017669	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-equation-017669.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_equation-017670	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-equation-017670.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_equation-017671	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-equation-017671.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_delete_equation-017672	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-equation-017672.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_delete_equation-017673	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-equation-017673.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_equation-017674	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-equation-017674.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_delete_equation-017675	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-equation-017675.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_equation-017676	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-equation-017676.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_equation-017677	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-equation-017677.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_equation-017678	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-equation-017678.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_delete_equation-017679	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-equation-017679.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_delete_equation-017680	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-equation-017680.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_equation-017681	edit-delete-equation	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-delete-equation-017681.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_delete_equation-017682	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-equation-017682.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_equation-017683	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-equation-017683.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_equation-017684	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-equation-017684.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_equation-017685	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-equation-017685.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_delete_equation-017686	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-equation-017686.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_delete_equation-017687	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-equation-017687.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_equation-017688	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-equation-017688.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_delete_equation-017689	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-equation-017689.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_equation-017690	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-equation-017690.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_equation-017691	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-equation-017691.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_equation-017692	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-equation-017692.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_delete_equation-017693	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-equation-017693.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_delete_equation-017694	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-equation-017694.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_equation-017695	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-equation-017695.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_delete_equation-017696	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-equation-017696.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_equation-017697	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-equation-017697.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_equation-017698	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-equation-017698.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_equation-017699	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-equation-017699.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_delete_equation-017700	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-equation-017700.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_delete_equation-017701	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-equation-017701.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_equation-017702	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-equation-017702.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_delete_equation-017703	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-equation-017703.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_equation-017704	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-equation-017704.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_equation-017705	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-equation-017705.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_equation-017706	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-equation-017706.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_delete_equation-017707	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-equation-017707.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_delete_equation-017708	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-equation-017708.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_equation-017709	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-equation-017709.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_delete_equation-017710	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-equation-017710.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_equation-017711	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-equation-017711.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_equation-017712	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-equation-017712.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_equation-017713	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-equation-017713.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_delete_equation-017714	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-equation-017714.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_delete_equation-017715	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-equation-017715.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_equation-017716	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-equation-017716.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_delete_equation-017717	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-equation-017717.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_equation-017718	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-equation-017718.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_equation-017719	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-equation-017719.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_equation-017720	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-equation-017720.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_delete_equation-017721	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-equation-017721.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_delete_equation-017722	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-equation-017722.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_equation-017723	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-equation-017723.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_delete_equation-017724	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-equation-017724.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_equation-017725	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-equation-017725.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_equation-017726	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-equation-017726.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_equation-017727	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-equation-017727.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_delete_equation-017728	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-equation-017728.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_delete_equation-017729	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-equation-017729.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_equation-017730	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-equation-017730.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_delete_equation-017731	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-equation-017731.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_equation-017732	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-equation-017732.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_equation-017733	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-equation-017733.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_equation-017734	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-equation-017734.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_delete_equation-017735	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-equation-017735.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_delete_equation-017736	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-equation-017736.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_equation-017737	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-equation-017737.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_delete_equation-017738	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-equation-017738.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_equation-017739	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-equation-017739.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_equation-017740	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-equation-017740.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_equation-017741	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-equation-017741.hwpx	공정거래위원회	2024	hwpx	3	3	7	1
w2_edit_delete_equation-017742	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-equation-017742.hwp	금융위원회	2024	hwp	4	1	3	0
w2_edit_delete_equation-017743	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-equation-017743.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_equation-017744	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-equation-017744.hwp	기상청	2024	hwp	6	3	2	0
w2_edit_delete_equation-017745	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-equation-017745.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_equation-017746	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-equation-017746.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_equation-017747	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-equation-017747.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_equation-017748	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-equation-017748.hwp	소방청	2024	hwp	10	1	12	1
w2_edit_delete_equation-017749	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-equation-017749.hwpx	병무청	2024	hwpx	11	2	9	0
w2_edit_delete_equation-017750	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-equation-017750.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_equation-017751	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-equation-017751.hwpx	중소벤처기업부	2024	hwpx	13	1	11	0
w2_edit_delete_equation-017752	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-equation-017752.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_equation-017753	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-equation-017753.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_equation-017754	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-equation-017754.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_equation-017755	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-equation-017755.hwpx	해양수산부	2024	hwpx	17	2	20	1
w2_edit_delete_equation-017756	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-equation-017756.hwp	서울특별시	2024	hwp	18	3	15	0
w2_edit_delete_equation-017757	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-equation-017757.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_equation-017758	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-equation-017758.hwp	부산광역시	2024	hwp	20	2	17	0
w2_edit_delete_equation-017759	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-equation-017759.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_equation-017760	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-equation-017760.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_equation-017761	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-equation-017761.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_equation-017762	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-equation-017762.hwp	국세청	2025	hwp	4	3	8	1
w2_edit_delete_equation-017763	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-equation-017763.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_equation-017764	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-equation-017764.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_equation-017765	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-equation-017765.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_equation-017766	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-equation-017766.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_equation-017767	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-equation-017767.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_equation-017768	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-equation-017768.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_equation-017769	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-equation-017769.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_equation-017770	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-equation-017770.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_equation-017771	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-equation-017771.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_equation-017772	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-equation-017772.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_equation-017773	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-equation-017773.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_equation-017774	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-equation-017774.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_equation-017775	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-equation-017775.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_equation-017776	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-equation-017776.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_equation-017777	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-equation-017777.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_equation-017778	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-equation-017778.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_equation-017779	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-equation-017779.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_equation-017780	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-equation-017780.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_equation-017781	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-equation-017781.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_equation-017782	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-equation-017782.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_equation-017783	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-equation-017783.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_equation-017784	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-equation-017784.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_equation-017785	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-equation-017785.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_equation-017786	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-equation-017786.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_equation-017787	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-equation-017787.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_equation-017788	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-equation-017788.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_equation-017789	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-equation-017789.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_equation-017790	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-equation-017790.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_equation-017791	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-equation-017791.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_equation-017792	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-equation-017792.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_equation-017793	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-equation-017793.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_equation-017794	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-equation-017794.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_equation-017795	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-equation-017795.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_equation-017796	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-equation-017796.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_equation-017797	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-equation-017797.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_equation-017798	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-equation-017798.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_equation-017799	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-equation-017799.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_equation-017800	edit-delete-equation	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-equation-017800.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_equation-017801	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-equation-017801.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_equation-017802	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-equation-017802.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_equation-017803	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-equation-017803.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_equation-017804	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-equation-017804.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_equation-017805	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-equation-017805.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_equation-017806	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-equation-017806.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_equation-017807	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-equation-017807.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_delete_equation-017808	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-equation-017808.hwp	소방청	2026	hwp	10	1	11	1
