case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-017299	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-017299.hwpx	병무청	2020	hwpx	39	37	1	
u_explain-017300	explain	bound	BOUND_FALSE_POS	samples/산림청/2020/explain-017300.hwp	산림청	2020	hwp	40	37	1	
u_explain-017301	explain	bound	BOUND_LIE	samples/중소벤처기업부/2020/explain-017301.hwpx	중소벤처기업부	2020	hwpx	41	45	0	
u_explain-017302	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-017302.hwp	과학기술정보통신부	2020	hwp	42	47	1	
u_explain-017303	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-017303.hwpx	문화체육관광부	2020	hwpx	43	43	0	
u_explain-017304	explain	bound	BOUND_OK	samples/환경부/2020/explain-017304.hwp	환경부	2020	hwp	44	37	0	
u_explain-017305	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-017305.hwpx	해양수산부	2020	hwpx	45	37	0	
u_explain-017306	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-017306.hwp	서울특별시	2020	hwp	46	37	1	
u_explain-017307	explain	bound	BOUND_FALSE_POS	samples/경기도/2020/explain-017307.hwpx	경기도	2020	hwpx	47	46	1	
u_explain-017308	explain	bound	BOUND_LIE	samples/부산광역시/2020/explain-017308.hwp	부산광역시	2020	hwp	48	50	0	
u_explain-017309	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-017309.hwpx	제주특별자치도	2020	hwpx	49	52	1	
u_explain-017310	explain	bound	BOUND_OK	samples/법제처/2021/explain-017310.hwp	법제처	2021	hwp	50	50	0	
u_explain-017311	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-017311.hwpx	행정안전부	2021	hwpx	51	46	0	
u_explain-017312	explain	bound	BOUND_OK	samples/국세청/2021/explain-017312.hwp	국세청	2021	hwp	52	46	0	
u_explain-017313	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-017313.hwpx	대법원	2021	hwpx	53	46	1	
u_explain-017314	explain	bound	BOUND_FALSE_POS	samples/특허청/2021/explain-017314.hwp	특허청	2021	hwp	54	46	1	
u_explain-017315	explain	bound	BOUND_LIE	samples/교육부/2021/explain-017315.hwpx	교육부	2021	hwpx	55	64	0	
u_explain-017316	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-017316.hwp	보건복지부	2021	hwp	56	57	1	
u_explain-017317	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-017317.hwpx	국토교통부	2021	hwpx	57	57	0	
u_explain-017318	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-017318.hwp	고용노동부	2021	hwp	58	55	0	
u_explain-017319	explain	bound	BOUND_OK	samples/외교부/2021/explain-017319.hwpx	외교부	2021	hwpx	59	55	0	
u_explain-017320	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-017320.hwp	기획재정부	2021	hwp	60	55	1	
u_explain-017321	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/explain-017321.hwpx	공정거래위원회	2021	hwpx	61	55	1	
u_explain-017322	explain	bound	BOUND_LIE	samples/금융위원회/2021/explain-017322.hwp	금융위원회	2021	hwp	62	69	0	
u_explain-017323	explain	bound	BOUND_OK	samples/통계청/2021/explain-017323.hwpx	통계청	2021	hwpx	63	71	1	
u_explain-017324	explain	bound	BOUND_OK	samples/기상청/2021/explain-017324.hwp	기상청	2021	hwp	64	64	0	
u_explain-017325	explain	bound	BOUND_OK	samples/관세청/2021/explain-017325.hwpx	관세청	2021	hwpx	65	64	0	
u_explain-017326	explain	bound	BOUND_OK	samples/검찰청/2021/explain-017326.hwp	검찰청	2021	hwp	66	64	0	
u_explain-017327	explain	bound	BOUND_FALSE_POS	samples/경찰청/2021/explain-017327.hwpx	경찰청	2021	hwpx	67	64	1	
u_explain-017328	explain	bound	BOUND_FALSE_POS	samples/소방청/2021/explain-017328.hwp	소방청	2021	hwp	68	64	1	
u_explain-017329	explain	bound	BOUND_LIE	samples/병무청/2021/explain-017329.hwpx	병무청	2021	hwpx	69	74	0	
u_explain-017330	explain	bound	BOUND_OK	samples/산림청/2021/explain-017330.hwp	산림청	2021	hwp	70	76	1	
u_explain-017331	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-017331.hwpx	중소벤처기업부	2021	hwpx	71	71	0	
u_explain-017332	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-017332.hwp	과학기술정보통신부	2021	hwp	72	64	0	
u_explain-017333	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-017333.hwpx	문화체육관광부	2021	hwpx	73	64	0	
u_explain-017334	explain	bound	BOUND_FALSE_POS	samples/환경부/2021/explain-017334.hwp	환경부	2021	hwp	74	73	1	
u_explain-017335	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2021/explain-017335.hwpx	해양수산부	2021	hwpx	75	73	1	
u_explain-017336	explain	bound	BOUND_LIE	samples/서울특별시/2021/explain-017336.hwp	서울특별시	2021	hwp	76	79	0	
u_explain-017337	explain	bound	BOUND_OK	samples/경기도/2021/explain-017337.hwpx	경기도	2021	hwpx	77	81	1	
u_explain-017338	explain	bound	BOUND_OK	samples/부산광역시/2021/explain-017338.hwp	부산광역시	2021	hwp	78	78	0	
u_explain-017339	explain	bound	BOUND_OK	samples/제주특별자치도/2021/explain-017339.hwpx	제주특별자치도	2021	hwpx	79	73	0	
u_explain-017340	explain	bound	BOUND_OK	samples/법제처/2022/explain-017340.hwp	법제처	2022	hwp	80	73	0	
u_explain-017341	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2022/explain-017341.hwpx	행정안전부	2022	hwpx	81	73	1	
u_explain-017342	explain	bound	BOUND_FALSE_POS	samples/국세청/2022/explain-017342.hwp	국세청	2022	hwp	82	73	1	
u_explain-017343	explain	bound	BOUND_LIE	samples/대법원/2022/explain-017343.hwpx	대법원	2022	hwpx	83	84	0	
u_explain-017344	explain	bound	BOUND_OK	samples/특허청/2022/explain-017344.hwp	특허청	2022	hwp	84	86	1	
u_explain-017345	explain	bound	BOUND_OK	samples/교육부/2022/explain-017345.hwpx	교육부	2022	hwpx	85	85	0	
u_explain-017346	explain	bound	BOUND_OK	samples/보건복지부/2022/explain-017346.hwp	보건복지부	2022	hwp	86	82	0	
u_explain-017347	explain	bound	BOUND_OK	samples/국토교통부/2022/explain-017347.hwpx	국토교통부	2022	hwpx	87	82	0	
u_explain-017348	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2022/explain-017348.hwp	고용노동부	2022	hwp	88	82	1	
u_explain-017349	explain	bound	BOUND_FALSE_POS	samples/외교부/2022/explain-017349.hwpx	외교부	2022	hwpx	89	82	1	
u_explain-017350	explain	bound	BOUND_LIE	samples/기획재정부/2022/explain-017350.hwp	기획재정부	2022	hwp	90	98	0	
u_explain-017351	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-017351.hwpx	공정거래위원회	2022	hwpx	91	100	1	
u_explain-017352	explain	bound	BOUND_OK	samples/금융위원회/2022/explain-017352.hwp	금융위원회	2022	hwp	92	92	0	
u_explain-017353	explain	bound	BOUND_OK	samples/통계청/2022/explain-017353.hwpx	통계청	2022	hwpx	93	91	0	
u_explain-017354	explain	bound	BOUND_OK	samples/기상청/2022/explain-017354.hwp	기상청	2022	hwp	94	91	0	
u_explain-017355	explain	bound	BOUND_FALSE_POS	samples/관세청/2022/explain-017355.hwpx	관세청	2022	hwpx	95	91	1	
u_explain-017356	explain	bound	BOUND_FALSE_POS	samples/검찰청/2022/explain-017356.hwp	검찰청	2022	hwp	96	91	1	
u_explain-017357	explain	bound	BOUND_LIE	samples/경찰청/2022/explain-017357.hwpx	경찰청	2022	hwpx	97	103	0	
u_explain-017358	explain	bound	BOUND_OK	samples/소방청/2022/explain-017358.hwp	소방청	2022	hwp	98	105	1	
u_explain-017359	explain	bound	BOUND_OK	samples/병무청/2022/explain-017359.hwpx	병무청	2022	hwpx	99	99	0	
u_explain-017360	explain	bound	BOUND_OK	samples/산림청/2022/explain-017360.hwp	산림청	2022	hwp	20	11	0	
u_explain-017361	explain	bound	BOUND_OK	samples/중소벤처기업부/2022/explain-017361.hwpx	중소벤처기업부	2022	hwpx	21	20	0	
u_explain-017362	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/explain-017362.hwp	과학기술정보통신부	2022	hwp	22	20	1	
u_explain-017363	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/explain-017363.hwpx	문화체육관광부	2022	hwpx	23	20	1	
u_explain-017364	explain	bound	BOUND_LIE	samples/환경부/2022/explain-017364.hwp	환경부	2022	hwp	24	28	0	
u_explain-017365	explain	bound	BOUND_OK	samples/해양수산부/2022/explain-017365.hwpx	해양수산부	2022	hwpx	25	30	1	
u_explain-017366	explain	bound	BOUND_OK	samples/서울특별시/2022/explain-017366.hwp	서울특별시	2022	hwp	26	26	0	
u_explain-017367	explain	bound	BOUND_OK	samples/경기도/2022/explain-017367.hwpx	경기도	2022	hwpx	27	20	0	
u_explain-017368	explain	bound	BOUND_OK	samples/부산광역시/2022/explain-017368.hwp	부산광역시	2022	hwp	28	20	0	
u_explain-017369	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/explain-017369.hwpx	제주특별자치도	2022	hwpx	29	20	1	
u_explain-017370	explain	bound	BOUND_FALSE_POS	samples/법제처/2023/explain-017370.hwp	법제처	2023	hwp	30	29	1	
u_explain-017371	explain	bound	BOUND_LIE	samples/행정안전부/2023/explain-017371.hwpx	행정안전부	2023	hwpx	31	33	0	
u_explain-017372	explain	bound	BOUND_OK	samples/국세청/2023/explain-017372.hwp	국세청	2023	hwp	32	35	1	
u_explain-017373	explain	bound	BOUND_OK	samples/대법원/2023/explain-017373.hwpx	대법원	2023	hwpx	33	33	0	
u_explain-017374	explain	bound	BOUND_OK	samples/특허청/2023/explain-017374.hwp	특허청	2023	hwp	34	29	0	
u_explain-017375	explain	bound	BOUND_OK	samples/교육부/2023/explain-017375.hwpx	교육부	2023	hwpx	35	29	0	
u_explain-017376	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2023/explain-017376.hwp	보건복지부	2023	hwp	36	29	1	
u_explain-017377	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2023/explain-017377.hwpx	국토교통부	2023	hwpx	37	29	1	
u_explain-017378	explain	bound	BOUND_LIE	samples/고용노동부/2023/explain-017378.hwp	고용노동부	2023	hwp	38	47	0	
u_explain-017379	explain	bound	BOUND_OK	samples/외교부/2023/explain-017379.hwpx	외교부	2023	hwpx	39	40	1	
u_explain-017380	explain	bound	BOUND_OK	samples/기획재정부/2023/explain-017380.hwp	기획재정부	2023	hwp	40	40	0	
u_explain-017381	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-017381.hwpx	공정거래위원회	2023	hwpx	41	38	0	
u_explain-017382	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-017382.hwp	금융위원회	2023	hwp	42	38	0	
u_explain-017383	explain	bound	BOUND_FALSE_POS	samples/통계청/2023/explain-017383.hwpx	통계청	2023	hwpx	43	38	1	
u_explain-017384	explain	bound	BOUND_FALSE_POS	samples/기상청/2023/explain-017384.hwp	기상청	2023	hwp	44	38	1	
u_explain-017385	explain	bound	BOUND_LIE	samples/관세청/2023/explain-017385.hwpx	관세청	2023	hwpx	45	52	0	
u_explain-017386	explain	bound	BOUND_OK	samples/검찰청/2023/explain-017386.hwp	검찰청	2023	hwp	46	54	1	
u_explain-017387	explain	bound	BOUND_OK	samples/경찰청/2023/explain-017387.hwpx	경찰청	2023	hwpx	47	47	0	
u_explain-017388	explain	bound	BOUND_OK	samples/소방청/2023/explain-017388.hwp	소방청	2023	hwp	48	47	0	
u_explain-017389	explain	bound	BOUND_OK	samples/병무청/2023/explain-017389.hwpx	병무청	2023	hwpx	49	47	0	
u_explain-017390	explain	bound	BOUND_FALSE_POS	samples/산림청/2023/explain-017390.hwp	산림청	2023	hwp	50	47	1	
u_explain-017391	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/explain-017391.hwpx	중소벤처기업부	2023	hwpx	51	47	1	
u_explain-017392	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2023/explain-017392.hwp	과학기술정보통신부	2023	hwp	52	57	0	
u_explain-017393	explain	bound	BOUND_OK	samples/문화체육관광부/2023/explain-017393.hwpx	문화체육관광부	2023	hwpx	53	59	1	
u_explain-017394	explain	bound	BOUND_OK	samples/환경부/2023/explain-017394.hwp	환경부	2023	hwp	54	54	0	
u_explain-017395	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-017395.hwpx	해양수산부	2023	hwpx	55	47	0	
u_explain-017396	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-017396.hwp	서울특별시	2023	hwp	56	47	0	
u_explain-017397	explain	bound	BOUND_FALSE_POS	samples/경기도/2023/explain-017397.hwpx	경기도	2023	hwpx	57	56	1	
u_explain-017398	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2023/explain-017398.hwp	부산광역시	2023	hwp	58	56	1	
u_explain-017399	explain	bound	BOUND_LIE	samples/제주특별자치도/2023/explain-017399.hwpx	제주특별자치도	2023	hwpx	59	62	0	
u_explain-017400	explain	bound	BOUND_OK	samples/법제처/2024/explain-017400.hwp	법제처	2024	hwp	60	64	1	
u_explain-017401	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-017401.hwpx	행정안전부	2024	hwpx	61	61	0	
u_explain-017402	explain	bound	BOUND_OK	samples/국세청/2024/explain-017402.hwp	국세청	2024	hwp	62	56	0	
u_explain-017403	explain	bound	BOUND_OK	samples/대법원/2024/explain-017403.hwpx	대법원	2024	hwpx	63	56	0	
u_explain-017404	explain	bound	BOUND_FALSE_POS	samples/특허청/2024/explain-017404.hwp	특허청	2024	hwp	64	56	1	
u_explain-017405	explain	bound	BOUND_FALSE_POS	samples/교육부/2024/explain-017405.hwpx	교육부	2024	hwpx	65	56	1	
u_explain-017406	explain	bound	BOUND_LIE	samples/보건복지부/2024/explain-017406.hwp	보건복지부	2024	hwp	66	67	0	
u_explain-017407	explain	bound	BOUND_OK	samples/국토교통부/2024/explain-017407.hwpx	국토교통부	2024	hwpx	67	69	1	
u_explain-017408	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-017408.hwp	고용노동부	2024	hwp	68	68	0	
u_explain-017409	explain	bound	BOUND_OK	samples/외교부/2024/explain-017409.hwpx	외교부	2024	hwpx	69	65	0	
u_explain-017410	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-017410.hwp	기획재정부	2024	hwp	70	65	0	
u_explain-017411	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/explain-017411.hwpx	공정거래위원회	2024	hwpx	71	65	1	
u_explain-017412	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2024/explain-017412.hwp	금융위원회	2024	hwp	72	65	1	
u_explain-017413	explain	bound	BOUND_LIE	samples/통계청/2024/explain-017413.hwpx	통계청	2024	hwpx	73	81	0	
u_explain-017414	explain	bound	BOUND_OK	samples/기상청/2024/explain-017414.hwp	기상청	2024	hwp	74	83	1	
u_explain-017415	explain	bound	BOUND_OK	samples/관세청/2024/explain-017415.hwpx	관세청	2024	hwpx	75	75	0	
u_explain-017416	explain	bound	BOUND_OK	samples/검찰청/2024/explain-017416.hwp	검찰청	2024	hwp	76	74	0	
u_explain-017417	explain	bound	BOUND_OK	samples/경찰청/2024/explain-017417.hwpx	경찰청	2024	hwpx	77	74	0	
u_explain-017418	explain	bound	BOUND_FALSE_POS	samples/소방청/2024/explain-017418.hwp	소방청	2024	hwp	78	74	1	
u_explain-017419	explain	bound	BOUND_FALSE_POS	samples/병무청/2024/explain-017419.hwpx	병무청	2024	hwpx	79	74	1	
u_explain-017420	explain	bound	BOUND_LIE	samples/산림청/2024/explain-017420.hwp	산림청	2024	hwp	80	86	0	
u_explain-017421	explain	bound	BOUND_OK	samples/중소벤처기업부/2024/explain-017421.hwpx	중소벤처기업부	2024	hwpx	81	88	1	
u_explain-017422	explain	bound	BOUND_OK	samples/과학기술정보통신부/2024/explain-017422.hwp	과학기술정보통신부	2024	hwp	82	82	0	
u_explain-017423	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-017423.hwpx	문화체육관광부	2024	hwpx	83	74	0	
u_explain-017424	explain	bound	BOUND_OK	samples/환경부/2024/explain-017424.hwp	환경부	2024	hwp	84	83	0	
u_explain-017425	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2024/explain-017425.hwpx	해양수산부	2024	hwpx	85	83	1	
u_explain-017426	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2024/explain-017426.hwp	서울특별시	2024	hwp	86	83	1	
u_explain-017427	explain	bound	BOUND_LIE	samples/경기도/2024/explain-017427.hwpx	경기도	2024	hwpx	87	91	0	
u_explain-017428	explain	bound	BOUND_OK	samples/부산광역시/2024/explain-017428.hwp	부산광역시	2024	hwp	88	93	1	
u_explain-017429	explain	bound	BOUND_OK	samples/제주특별자치도/2024/explain-017429.hwpx	제주특별자치도	2024	hwpx	89	89	0	
u_explain-017430	explain	bound	BOUND_OK	samples/법제처/2025/explain-017430.hwp	법제처	2025	hwp	90	83	0	
u_explain-017431	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-017431.hwpx	행정안전부	2025	hwpx	91	83	0	
u_explain-017432	explain	bound	BOUND_FALSE_POS	samples/국세청/2025/explain-017432.hwp	국세청	2025	hwp	92	83	1	
u_explain-017433	explain	bound	BOUND_FALSE_POS	samples/대법원/2025/explain-017433.hwpx	대법원	2025	hwpx	93	92	1	
u_explain-017434	explain	bound	BOUND_LIE	samples/특허청/2025/explain-017434.hwp	특허청	2025	hwp	94	96	0	
u_explain-017435	explain	bound	BOUND_OK	samples/교육부/2025/explain-017435.hwpx	교육부	2025	hwpx	95	98	1	
u_explain-017436	explain	bound	BOUND_OK	samples/보건복지부/2025/explain-017436.hwp	보건복지부	2025	hwp	96	96	0	
u_explain-017437	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-017437.hwpx	국토교통부	2025	hwpx	97	92	0	
u_explain-017438	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-017438.hwp	고용노동부	2025	hwp	98	92	0	
u_explain-017439	explain	bound	BOUND_FALSE_POS	samples/외교부/2025/explain-017439.hwpx	외교부	2025	hwpx	99	92	1	
u_explain-017440	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2025/explain-017440.hwp	기획재정부	2025	hwp	20	12	1	
u_explain-017441	explain	bound	BOUND_LIE	samples/공정거래위원회/2025/explain-017441.hwpx	공정거래위원회	2025	hwpx	21	30	0	
u_explain-017442	explain	bound	BOUND_OK	samples/금융위원회/2025/explain-017442.hwp	금융위원회	2025	hwp	22	23	1	
u_explain-017443	explain	bound	BOUND_OK	samples/통계청/2025/explain-017443.hwpx	통계청	2025	hwpx	23	23	0	
u_explain-017444	explain	bound	BOUND_OK	samples/기상청/2025/explain-017444.hwp	기상청	2025	hwp	24	21	0	
u_explain-017445	explain	bound	BOUND_OK	samples/관세청/2025/explain-017445.hwpx	관세청	2025	hwpx	25	21	0	
u_explain-017446	explain	bound	BOUND_FALSE_POS	samples/검찰청/2025/explain-017446.hwp	검찰청	2025	hwp	26	21	1	
u_explain-017447	explain	bound	BOUND_FALSE_POS	samples/경찰청/2025/explain-017447.hwpx	경찰청	2025	hwpx	27	21	1	
u_explain-017448	explain	bound	BOUND_LIE	samples/소방청/2025/explain-017448.hwp	소방청	2025	hwp	28	35	0	
u_explain-017449	explain	bound	BOUND_OK	samples/병무청/2025/explain-017449.hwpx	병무청	2025	hwpx	29	37	1	
u_explain-017450	explain	bound	BOUND_OK	samples/산림청/2025/explain-017450.hwp	산림청	2025	hwp	30	30	0	
u_explain-017451	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-017451.hwpx	중소벤처기업부	2025	hwpx	31	30	0	
u_explain-017452	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-017452.hwp	과학기술정보통신부	2025	hwp	32	30	0	
u_explain-017453	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/explain-017453.hwpx	문화체육관광부	2025	hwpx	33	30	1	
u_explain-017454	explain	bound	BOUND_FALSE_POS	samples/환경부/2025/explain-017454.hwp	환경부	2025	hwp	34	30	1	
u_explain-017455	explain	bound	BOUND_LIE	samples/해양수산부/2025/explain-017455.hwpx	해양수산부	2025	hwpx	35	40	0	
u_explain-017456	explain	bound	BOUND_OK	samples/서울특별시/2025/explain-017456.hwp	서울특별시	2025	hwp	36	42	1	
u_explain-017457	explain	bound	BOUND_OK	samples/경기도/2025/explain-017457.hwpx	경기도	2025	hwpx	37	37	0	
u_explain-017458	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-017458.hwp	부산광역시	2025	hwp	38	30	0	
u_explain-017459	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-017459.hwpx	제주특별자치도	2025	hwpx	39	30	0	
u_explain-017460	explain	bound	BOUND_FALSE_POS	samples/법제처/2026/explain-017460.hwp	법제처	2026	hwp	40	39	1	
u_explain-017461	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2026/explain-017461.hwpx	행정안전부	2026	hwpx	41	39	1	
u_explain-017462	explain	bound	BOUND_LIE	samples/국세청/2026/explain-017462.hwp	국세청	2026	hwp	42	45	0	
u_explain-017463	explain	bound	BOUND_OK	samples/대법원/2026/explain-017463.hwpx	대법원	2026	hwpx	43	47	1	
u_explain-017464	explain	bound	BOUND_OK	samples/특허청/2026/explain-017464.hwp	특허청	2026	hwp	44	44	0	
u_explain-017465	explain	bound	BOUND_OK	samples/교육부/2026/explain-017465.hwpx	교육부	2026	hwpx	45	39	0	
u_explain-017466	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-017466.hwp	보건복지부	2026	hwp	46	39	0	
u_explain-017467	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2026/explain-017467.hwpx	국토교통부	2026	hwpx	47	39	1	
u_explain-017468	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2026/explain-017468.hwp	고용노동부	2026	hwp	48	39	1	
u_explain-017469	explain	bound	BOUND_LIE	samples/외교부/2026/explain-017469.hwpx	외교부	2026	hwpx	49	50	0	
u_explain-017470	explain	bound	BOUND_OK	samples/기획재정부/2026/explain-017470.hwp	기획재정부	2026	hwp	50	52	1	
u_explain-017471	explain	bound	BOUND_OK	samples/공정거래위원회/2026/explain-017471.hwpx	공정거래위원회	2026	hwpx	51	51	0	
u_explain-017472	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-017472.hwp	금융위원회	2026	hwp	52	48	0	
u_explain-017473	explain	bound	BOUND_OK	samples/통계청/2026/explain-017473.hwpx	통계청	2026	hwpx	53	48	0	
u_explain-017474	explain	bound	BOUND_FALSE_POS	samples/기상청/2026/explain-017474.hwp	기상청	2026	hwp	54	48	1	
u_explain-017475	explain	bound	BOUND_FALSE_POS	samples/관세청/2026/explain-017475.hwpx	관세청	2026	hwpx	55	48	1	
u_explain-017476	explain	bound	BOUND_LIE	samples/검찰청/2026/explain-017476.hwp	검찰청	2026	hwp	56	64	0	
u_explain-017477	explain	bound	BOUND_OK	samples/경찰청/2026/explain-017477.hwpx	경찰청	2026	hwpx	57	66	1	
u_explain-017478	explain	bound	BOUND_OK	samples/소방청/2026/explain-017478.hwp	소방청	2026	hwp	58	58	0	
u_explain-017479	explain	bound	BOUND_OK	samples/병무청/2026/explain-017479.hwpx	병무청	2026	hwpx	59	57	0	
u_explain-017480	explain	bound	BOUND_OK	samples/산림청/2026/explain-017480.hwp	산림청	2026	hwp	60	57	0	
u_explain-017481	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/explain-017481.hwpx	중소벤처기업부	2026	hwpx	61	57	1	
u_explain-017482	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/explain-017482.hwp	과학기술정보통신부	2026	hwp	62	57	1	
u_explain-017483	explain	bound	BOUND_LIE	samples/문화체육관광부/2026/explain-017483.hwpx	문화체육관광부	2026	hwpx	63	69	0	
u_explain-017484	explain	bound	BOUND_OK	samples/환경부/2026/explain-017484.hwp	환경부	2026	hwp	64	71	1	
u_explain-017485	explain	bound	BOUND_OK	samples/해양수산부/2026/explain-017485.hwpx	해양수산부	2026	hwpx	65	65	0	
u_explain-017486	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-017486.hwp	서울특별시	2026	hwp	66	57	0	
u_explain-017487	explain	bound	BOUND_OK	samples/경기도/2026/explain-017487.hwpx	경기도	2026	hwpx	67	66	0	
u_explain-017488	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2026/explain-017488.hwp	부산광역시	2026	hwp	68	66	1	
u_explain-017489	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/explain-017489.hwpx	제주특별자치도	2026	hwpx	69	66	1	
u_explain-017490	explain	bound	BOUND_LIE	samples/법제처/2016/explain-017490.hwp	법제처	2016	hwp	70	74	0	
u_explain-017491	explain	bound	BOUND_OK	samples/행정안전부/2016/explain-017491.hwpx	행정안전부	2016	hwpx	71	76	1	
u_explain-017492	explain	bound	BOUND_OK	samples/국세청/2016/explain-017492.hwp	국세청	2016	hwp	72	72	0	
u_explain-017493	explain	bound	BOUND_OK	samples/대법원/2016/explain-017493.hwpx	대법원	2016	hwpx	73	66	0	
u_explain-017494	explain	bound	BOUND_OK	samples/특허청/2016/explain-017494.hwp	특허청	2016	hwp	74	66	0	
u_explain-017495	explain	bound	BOUND_FALSE_POS	samples/교육부/2016/explain-017495.hwpx	교육부	2016	hwpx	75	66	1	
u_explain-017496	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2016/explain-017496.hwp	보건복지부	2016	hwp	76	75	1	
u_explain-017497	explain	bound	BOUND_LIE	samples/국토교통부/2016/explain-017497.hwpx	국토교통부	2016	hwpx	77	79	0	
u_explain-017498	explain	bound	BOUND_OK	samples/고용노동부/2016/explain-017498.hwp	고용노동부	2016	hwp	78	81	1	
u_explain-017499	explain	bound	BOUND_OK	samples/외교부/2016/explain-017499.hwpx	외교부	2016	hwpx	79	79	0	
u_explain-017500	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-017500.hwp	기획재정부	2016	hwp	80	75	0	
u_explain-017501	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-017501.hwpx	공정거래위원회	2016	hwpx	81	75	0	
u_explain-017502	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2016/explain-017502.hwp	금융위원회	2016	hwp	82	75	1	
u_explain-017503	explain	bound	BOUND_FALSE_POS	samples/통계청/2016/explain-017503.hwpx	통계청	2016	hwpx	83	75	1	
u_explain-017504	explain	bound	BOUND_LIE	samples/기상청/2016/explain-017504.hwp	기상청	2016	hwp	84	93	0	
u_explain-017505	explain	bound	BOUND_OK	samples/관세청/2016/explain-017505.hwpx	관세청	2016	hwpx	85	86	1	
u_explain-017506	explain	bound	BOUND_OK	samples/검찰청/2016/explain-017506.hwp	검찰청	2016	hwp	86	86	0	
u_explain-017507	explain	bound	BOUND_OK	samples/경찰청/2016/explain-017507.hwpx	경찰청	2016	hwpx	87	84	0	
u_explain-017508	explain	bound	BOUND_OK	samples/소방청/2016/explain-017508.hwp	소방청	2016	hwp	88	84	0	
u_explain-017509	explain	bound	BOUND_FALSE_POS	samples/병무청/2016/explain-017509.hwpx	병무청	2016	hwpx	89	84	1	
u_explain-017510	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-017510.hwp	산림청	2016	hwp	90	84	1	
u_explain-017511	explain	bound	BOUND_LIE	samples/중소벤처기업부/2016/explain-017511.hwpx	중소벤처기업부	2016	hwpx	91	98	0	
