case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-012428	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2023/explain-012428.hwp	고용노동부	2023	hwp	48	39	1	
u_explain-012429	explain	bound	BOUND_LIE	samples/외교부/2023/explain-012429.hwpx	외교부	2023	hwpx	49	50	0	
u_explain-012430	explain	bound	BOUND_OK	samples/기획재정부/2023/explain-012430.hwp	기획재정부	2023	hwp	50	52	1	
u_explain-012431	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-012431.hwpx	공정거래위원회	2023	hwpx	51	51	0	
u_explain-012432	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-012432.hwp	금융위원회	2023	hwp	52	48	0	
u_explain-012433	explain	bound	BOUND_OK	samples/통계청/2023/explain-012433.hwpx	통계청	2023	hwpx	53	48	0	
u_explain-012434	explain	bound	BOUND_FALSE_POS	samples/기상청/2023/explain-012434.hwp	기상청	2023	hwp	54	48	1	
u_explain-012435	explain	bound	BOUND_FALSE_POS	samples/관세청/2023/explain-012435.hwpx	관세청	2023	hwpx	55	48	1	
u_explain-012436	explain	bound	BOUND_LIE	samples/검찰청/2023/explain-012436.hwp	검찰청	2023	hwp	56	64	0	
u_explain-012437	explain	bound	BOUND_OK	samples/경찰청/2023/explain-012437.hwpx	경찰청	2023	hwpx	57	66	1	
u_explain-012438	explain	bound	BOUND_OK	samples/소방청/2023/explain-012438.hwp	소방청	2023	hwp	58	58	0	
u_explain-012439	explain	bound	BOUND_OK	samples/병무청/2023/explain-012439.hwpx	병무청	2023	hwpx	59	57	0	
u_explain-012440	explain	bound	BOUND_OK	samples/산림청/2023/explain-012440.hwp	산림청	2023	hwp	60	57	0	
u_explain-012441	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/explain-012441.hwpx	중소벤처기업부	2023	hwpx	61	57	1	
u_explain-012442	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/explain-012442.hwp	과학기술정보통신부	2023	hwp	62	57	1	
u_explain-012443	explain	bound	BOUND_LIE	samples/문화체육관광부/2023/explain-012443.hwpx	문화체육관광부	2023	hwpx	63	69	0	
u_explain-012444	explain	bound	BOUND_OK	samples/환경부/2023/explain-012444.hwp	환경부	2023	hwp	64	71	1	
u_explain-012445	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-012445.hwpx	해양수산부	2023	hwpx	65	65	0	
u_explain-012446	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-012446.hwp	서울특별시	2023	hwp	66	57	0	
u_explain-012447	explain	bound	BOUND_OK	samples/경기도/2023/explain-012447.hwpx	경기도	2023	hwpx	67	66	0	
u_explain-012448	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2023/explain-012448.hwp	부산광역시	2023	hwp	68	66	1	
u_explain-012449	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/explain-012449.hwpx	제주특별자치도	2023	hwpx	69	66	1	
u_explain-012450	explain	bound	BOUND_LIE	samples/법제처/2024/explain-012450.hwp	법제처	2024	hwp	70	74	0	
u_explain-012451	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-012451.hwpx	행정안전부	2024	hwpx	71	76	1	
u_explain-012452	explain	bound	BOUND_OK	samples/국세청/2024/explain-012452.hwp	국세청	2024	hwp	72	72	0	
u_explain-012453	explain	bound	BOUND_OK	samples/대법원/2024/explain-012453.hwpx	대법원	2024	hwpx	73	66	0	
u_explain-012454	explain	bound	BOUND_OK	samples/특허청/2024/explain-012454.hwp	특허청	2024	hwp	74	66	0	
u_explain-012455	explain	bound	BOUND_FALSE_POS	samples/교육부/2024/explain-012455.hwpx	교육부	2024	hwpx	75	66	1	
u_explain-012456	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2024/explain-012456.hwp	보건복지부	2024	hwp	76	75	1	
u_explain-012457	explain	bound	BOUND_LIE	samples/국토교통부/2024/explain-012457.hwpx	국토교통부	2024	hwpx	77	79	0	
u_explain-012458	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-012458.hwp	고용노동부	2024	hwp	78	81	1	
u_explain-012459	explain	bound	BOUND_OK	samples/외교부/2024/explain-012459.hwpx	외교부	2024	hwpx	79	79	0	
u_explain-012460	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-012460.hwp	기획재정부	2024	hwp	80	75	0	
u_explain-012461	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-012461.hwpx	공정거래위원회	2024	hwpx	81	75	0	
u_explain-012462	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2024/explain-012462.hwp	금융위원회	2024	hwp	82	75	1	
u_explain-012463	explain	bound	BOUND_FALSE_POS	samples/통계청/2024/explain-012463.hwpx	통계청	2024	hwpx	83	75	1	
u_explain-012464	explain	bound	BOUND_LIE	samples/기상청/2024/explain-012464.hwp	기상청	2024	hwp	84	93	0	
u_explain-012465	explain	bound	BOUND_OK	samples/관세청/2024/explain-012465.hwpx	관세청	2024	hwpx	85	86	1	
u_explain-012466	explain	bound	BOUND_OK	samples/검찰청/2024/explain-012466.hwp	검찰청	2024	hwp	86	86	0	
u_explain-012467	explain	bound	BOUND_OK	samples/경찰청/2024/explain-012467.hwpx	경찰청	2024	hwpx	87	84	0	
u_explain-012468	explain	bound	BOUND_OK	samples/소방청/2024/explain-012468.hwp	소방청	2024	hwp	88	84	0	
u_explain-012469	explain	bound	BOUND_FALSE_POS	samples/병무청/2024/explain-012469.hwpx	병무청	2024	hwpx	89	84	1	
u_explain-012470	explain	bound	BOUND_FALSE_POS	samples/산림청/2024/explain-012470.hwp	산림청	2024	hwp	90	84	1	
u_explain-012471	explain	bound	BOUND_LIE	samples/중소벤처기업부/2024/explain-012471.hwpx	중소벤처기업부	2024	hwpx	91	98	0	
u_explain-012472	explain	bound	BOUND_OK	samples/과학기술정보통신부/2024/explain-012472.hwp	과학기술정보통신부	2024	hwp	92	100	1	
u_explain-012473	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-012473.hwpx	문화체육관광부	2024	hwpx	93	93	0	
u_explain-012474	explain	bound	BOUND_OK	samples/환경부/2024/explain-012474.hwp	환경부	2024	hwp	94	93	0	
u_explain-012475	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-012475.hwpx	해양수산부	2024	hwpx	95	93	0	
u_explain-012476	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2024/explain-012476.hwp	서울특별시	2024	hwp	96	93	1	
u_explain-012477	explain	bound	BOUND_FALSE_POS	samples/경기도/2024/explain-012477.hwpx	경기도	2024	hwpx	97	93	1	
u_explain-012478	explain	bound	BOUND_LIE	samples/부산광역시/2024/explain-012478.hwp	부산광역시	2024	hwp	98	103	0	
u_explain-012479	explain	bound	BOUND_OK	samples/제주특별자치도/2024/explain-012479.hwpx	제주특별자치도	2024	hwpx	99	105	1	
u_explain-012480	explain	bound	BOUND_OK	samples/법제처/2025/explain-012480.hwp	법제처	2025	hwp	20	20	0	
u_explain-012481	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-012481.hwpx	행정안전부	2025	hwpx	21	13	0	
u_explain-012482	explain	bound	BOUND_OK	samples/국세청/2025/explain-012482.hwp	국세청	2025	hwp	22	13	0	
u_explain-012483	explain	bound	BOUND_FALSE_POS	samples/대법원/2025/explain-012483.hwpx	대법원	2025	hwpx	23	22	1	
u_explain-012484	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-012484.hwp	특허청	2025	hwp	24	22	1	
u_explain-012485	explain	bound	BOUND_LIE	samples/교육부/2025/explain-012485.hwpx	교육부	2025	hwpx	25	28	0	
u_explain-012486	explain	bound	BOUND_OK	samples/보건복지부/2025/explain-012486.hwp	보건복지부	2025	hwp	26	30	1	
u_explain-012487	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-012487.hwpx	국토교통부	2025	hwpx	27	27	0	
u_explain-012488	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-012488.hwp	고용노동부	2025	hwp	28	22	0	
u_explain-012489	explain	bound	BOUND_OK	samples/외교부/2025/explain-012489.hwpx	외교부	2025	hwpx	29	22	0	
u_explain-012490	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2025/explain-012490.hwp	기획재정부	2025	hwp	30	22	1	
u_explain-012491	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-012491.hwpx	공정거래위원회	2025	hwpx	31	22	1	
u_explain-012492	explain	bound	BOUND_LIE	samples/금융위원회/2025/explain-012492.hwp	금융위원회	2025	hwp	32	33	0	
u_explain-012493	explain	bound	BOUND_OK	samples/통계청/2025/explain-012493.hwpx	통계청	2025	hwpx	33	35	1	
u_explain-012494	explain	bound	BOUND_OK	samples/기상청/2025/explain-012494.hwp	기상청	2025	hwp	34	34	0	
u_explain-012495	explain	bound	BOUND_OK	samples/관세청/2025/explain-012495.hwpx	관세청	2025	hwpx	35	31	0	
u_explain-012496	explain	bound	BOUND_OK	samples/검찰청/2025/explain-012496.hwp	검찰청	2025	hwp	36	31	0	
u_explain-012497	explain	bound	BOUND_FALSE_POS	samples/경찰청/2025/explain-012497.hwpx	경찰청	2025	hwpx	37	31	1	
u_explain-012498	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-012498.hwp	소방청	2025	hwp	38	31	1	
u_explain-012499	explain	bound	BOUND_LIE	samples/병무청/2025/explain-012499.hwpx	병무청	2025	hwpx	39	47	0	
u_explain-012500	explain	bound	BOUND_OK	samples/산림청/2025/explain-012500.hwp	산림청	2025	hwp	40	49	1	
u_explain-012501	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-012501.hwpx	중소벤처기업부	2025	hwpx	41	41	0	
u_explain-012502	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-012502.hwp	과학기술정보통신부	2025	hwp	42	40	0	
u_explain-012503	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-012503.hwpx	문화체육관광부	2025	hwpx	43	40	0	
u_explain-012504	explain	bound	BOUND_FALSE_POS	samples/환경부/2025/explain-012504.hwp	환경부	2025	hwp	44	40	1	
u_explain-012505	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-012505.hwpx	해양수산부	2025	hwpx	45	40	1	
u_explain-012506	explain	bound	BOUND_LIE	samples/서울특별시/2025/explain-012506.hwp	서울특별시	2025	hwp	46	52	0	
u_explain-012507	explain	bound	BOUND_OK	samples/경기도/2025/explain-012507.hwpx	경기도	2025	hwpx	47	54	1	
u_explain-012508	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-012508.hwp	부산광역시	2025	hwp	48	48	0	
u_explain-012509	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-012509.hwpx	제주특별자치도	2025	hwpx	49	40	0	
u_explain-012510	explain	bound	BOUND_OK	samples/법제처/2026/explain-012510.hwp	법제처	2026	hwp	50	49	0	
u_explain-012511	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2026/explain-012511.hwpx	행정안전부	2026	hwpx	51	49	1	
u_explain-012512	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-012512.hwp	국세청	2026	hwp	52	49	1	
u_explain-012513	explain	bound	BOUND_LIE	samples/대법원/2026/explain-012513.hwpx	대법원	2026	hwpx	53	57	0	
u_explain-012514	explain	bound	BOUND_OK	samples/특허청/2026/explain-012514.hwp	특허청	2026	hwp	54	59	1	
u_explain-012515	explain	bound	BOUND_OK	samples/교육부/2026/explain-012515.hwpx	교육부	2026	hwpx	55	55	0	
u_explain-012516	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-012516.hwp	보건복지부	2026	hwp	56	49	0	
u_explain-012517	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-012517.hwpx	국토교통부	2026	hwpx	57	49	0	
u_explain-012518	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2026/explain-012518.hwp	고용노동부	2026	hwp	58	49	1	
u_explain-012519	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-012519.hwpx	외교부	2026	hwpx	59	58	1	
u_explain-012520	explain	bound	BOUND_LIE	samples/기획재정부/2026/explain-012520.hwp	기획재정부	2026	hwp	60	62	0	
u_explain-012521	explain	bound	BOUND_OK	samples/공정거래위원회/2026/explain-012521.hwpx	공정거래위원회	2026	hwpx	61	64	1	
u_explain-012522	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-012522.hwp	금융위원회	2026	hwp	62	62	0	
u_explain-012523	explain	bound	BOUND_OK	samples/통계청/2026/explain-012523.hwpx	통계청	2026	hwpx	63	58	0	
u_explain-012524	explain	bound	BOUND_OK	samples/기상청/2026/explain-012524.hwp	기상청	2026	hwp	64	58	0	
u_explain-012525	explain	bound	BOUND_FALSE_POS	samples/관세청/2026/explain-012525.hwpx	관세청	2026	hwpx	65	58	1	
u_explain-012526	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-012526.hwp	검찰청	2026	hwp	66	58	1	
u_explain-012527	explain	bound	BOUND_LIE	samples/경찰청/2026/explain-012527.hwpx	경찰청	2026	hwpx	67	76	0	
u_explain-012528	explain	bound	BOUND_OK	samples/소방청/2026/explain-012528.hwp	소방청	2026	hwp	68	69	1	
u_explain-012529	explain	bound	BOUND_OK	samples/병무청/2026/explain-012529.hwpx	병무청	2026	hwpx	69	69	0	
u_explain-012530	explain	bound	BOUND_OK	samples/산림청/2026/explain-012530.hwp	산림청	2026	hwp	70	67	0	
u_explain-012531	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-012531.hwpx	중소벤처기업부	2026	hwpx	71	67	0	
u_explain-012532	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/explain-012532.hwp	과학기술정보통신부	2026	hwp	72	67	1	
u_explain-012533	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-012533.hwpx	문화체육관광부	2026	hwpx	73	67	1	
u_explain-012534	explain	bound	BOUND_LIE	samples/환경부/2026/explain-012534.hwp	환경부	2026	hwp	74	81	0	
u_explain-012535	explain	bound	BOUND_OK	samples/해양수산부/2026/explain-012535.hwpx	해양수산부	2026	hwpx	75	83	1	
u_explain-012536	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-012536.hwp	서울특별시	2026	hwp	76	76	0	
u_explain-012537	explain	bound	BOUND_OK	samples/경기도/2026/explain-012537.hwpx	경기도	2026	hwpx	77	76	0	
u_explain-012538	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-012538.hwp	부산광역시	2026	hwp	78	76	0	
u_explain-012539	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/explain-012539.hwpx	제주특별자치도	2026	hwpx	79	76	1	
u_explain-012540	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-012540.hwp	법제처	2016	hwp	80	76	1	
u_explain-012541	explain	bound	BOUND_LIE	samples/행정안전부/2016/explain-012541.hwpx	행정안전부	2016	hwpx	81	86	0	
u_explain-012542	explain	bound	BOUND_OK	samples/국세청/2016/explain-012542.hwp	국세청	2016	hwp	82	88	1	
u_explain-012543	explain	bound	BOUND_OK	samples/대법원/2016/explain-012543.hwpx	대법원	2016	hwpx	83	83	0	
u_explain-012544	explain	bound	BOUND_OK	samples/특허청/2016/explain-012544.hwp	특허청	2016	hwp	84	76	0	
u_explain-012545	explain	bound	BOUND_OK	samples/교육부/2016/explain-012545.hwpx	교육부	2016	hwpx	85	76	0	
u_explain-012546	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2016/explain-012546.hwp	보건복지부	2016	hwp	86	85	1	
u_explain-012547	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-012547.hwpx	국토교통부	2016	hwpx	87	85	1	
u_explain-012548	explain	bound	BOUND_LIE	samples/고용노동부/2016/explain-012548.hwp	고용노동부	2016	hwp	88	91	0	
u_explain-012549	explain	bound	BOUND_OK	samples/외교부/2016/explain-012549.hwpx	외교부	2016	hwpx	89	93	1	
u_explain-012550	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-012550.hwp	기획재정부	2016	hwp	90	90	0	
u_explain-012551	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-012551.hwpx	공정거래위원회	2016	hwpx	91	85	0	
u_explain-012552	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-012552.hwp	금융위원회	2016	hwp	92	85	0	
u_explain-012553	explain	bound	BOUND_FALSE_POS	samples/통계청/2016/explain-012553.hwpx	통계청	2016	hwpx	93	85	1	
u_explain-012554	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-012554.hwp	기상청	2016	hwp	94	85	1	
u_explain-012555	explain	bound	BOUND_LIE	samples/관세청/2016/explain-012555.hwpx	관세청	2016	hwpx	95	96	0	
u_explain-012556	explain	bound	BOUND_OK	samples/검찰청/2016/explain-012556.hwp	검찰청	2016	hwp	96	98	1	
u_explain-012557	explain	bound	BOUND_OK	samples/경찰청/2016/explain-012557.hwpx	경찰청	2016	hwpx	97	97	0	
u_explain-012558	explain	bound	BOUND_OK	samples/소방청/2016/explain-012558.hwp	소방청	2016	hwp	98	94	0	
u_explain-012559	explain	bound	BOUND_OK	samples/병무청/2016/explain-012559.hwpx	병무청	2016	hwpx	99	94	0	
u_explain-012560	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-012560.hwp	산림청	2016	hwp	20	14	1	
u_explain-012561	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-012561.hwpx	중소벤처기업부	2016	hwpx	21	14	1	
u_explain-012562	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2016/explain-012562.hwp	과학기술정보통신부	2016	hwp	22	30	0	
u_explain-012563	explain	bound	BOUND_OK	samples/문화체육관광부/2016/explain-012563.hwpx	문화체육관광부	2016	hwpx	23	32	1	
u_explain-012564	explain	bound	BOUND_OK	samples/환경부/2016/explain-012564.hwp	환경부	2016	hwp	24	24	0	
u_explain-012565	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-012565.hwpx	해양수산부	2016	hwpx	25	23	0	
u_explain-012566	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-012566.hwp	서울특별시	2016	hwp	26	23	0	
u_explain-012567	explain	bound	BOUND_FALSE_POS	samples/경기도/2016/explain-012567.hwpx	경기도	2016	hwpx	27	23	1	
u_explain-012568	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-012568.hwp	부산광역시	2016	hwp	28	23	1	
u_explain-012569	explain	bound	BOUND_LIE	samples/제주특별자치도/2016/explain-012569.hwpx	제주특별자치도	2016	hwpx	29	35	0	
u_explain-012570	explain	bound	BOUND_OK	samples/법제처/2017/explain-012570.hwp	법제처	2017	hwp	30	37	1	
u_explain-012571	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-012571.hwpx	행정안전부	2017	hwpx	31	31	0	
u_explain-012572	explain	bound	BOUND_OK	samples/국세청/2017/explain-012572.hwp	국세청	2017	hwp	32	23	0	
u_explain-012573	explain	bound	BOUND_OK	samples/대법원/2017/explain-012573.hwpx	대법원	2017	hwpx	33	32	0	
u_explain-012574	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-012574.hwp	특허청	2017	hwp	34	32	1	
u_explain-012575	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-012575.hwpx	교육부	2017	hwpx	35	32	1	
u_explain-012576	explain	bound	BOUND_LIE	samples/보건복지부/2017/explain-012576.hwp	보건복지부	2017	hwp	36	40	0	
u_explain-012577	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-012577.hwpx	국토교통부	2017	hwpx	37	42	1	
u_explain-012578	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-012578.hwp	고용노동부	2017	hwp	38	38	0	
u_explain-012579	explain	bound	BOUND_OK	samples/외교부/2017/explain-012579.hwpx	외교부	2017	hwpx	39	32	0	
u_explain-012580	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-012580.hwp	기획재정부	2017	hwp	40	32	0	
u_explain-012581	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-012581.hwpx	공정거래위원회	2017	hwpx	41	32	1	
u_explain-012582	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-012582.hwp	금융위원회	2017	hwp	42	41	1	
u_explain-012583	explain	bound	BOUND_LIE	samples/통계청/2017/explain-012583.hwpx	통계청	2017	hwpx	43	45	0	
u_explain-012584	explain	bound	BOUND_OK	samples/기상청/2017/explain-012584.hwp	기상청	2017	hwp	44	47	1	
u_explain-012585	explain	bound	BOUND_OK	samples/관세청/2017/explain-012585.hwpx	관세청	2017	hwpx	45	45	0	
u_explain-012586	explain	bound	BOUND_OK	samples/검찰청/2017/explain-012586.hwp	검찰청	2017	hwp	46	41	0	
u_explain-012587	explain	bound	BOUND_OK	samples/경찰청/2017/explain-012587.hwpx	경찰청	2017	hwpx	47	41	0	
u_explain-012588	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-012588.hwp	소방청	2017	hwp	48	41	1	
u_explain-012589	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-012589.hwpx	병무청	2017	hwpx	49	41	1	
u_explain-012590	explain	bound	BOUND_LIE	samples/산림청/2017/explain-012590.hwp	산림청	2017	hwp	50	59	0	
u_explain-012591	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-012591.hwpx	중소벤처기업부	2017	hwpx	51	52	1	
u_explain-012592	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-012592.hwp	과학기술정보통신부	2017	hwp	52	52	0	
u_explain-012593	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-012593.hwpx	문화체육관광부	2017	hwpx	53	50	0	
u_explain-012594	explain	bound	BOUND_OK	samples/환경부/2017/explain-012594.hwp	환경부	2017	hwp	54	50	0	
u_explain-012595	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-012595.hwpx	해양수산부	2017	hwpx	55	50	1	
u_explain-012596	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-012596.hwp	서울특별시	2017	hwp	56	50	1	
u_explain-012597	explain	bound	BOUND_LIE	samples/경기도/2017/explain-012597.hwpx	경기도	2017	hwpx	57	64	0	
u_explain-012598	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-012598.hwp	부산광역시	2017	hwp	58	66	1	
u_explain-012599	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-012599.hwpx	제주특별자치도	2017	hwpx	59	59	0	
u_explain-012600	explain	bound	BOUND_OK	samples/법제처/2018/explain-012600.hwp	법제처	2018	hwp	60	59	0	
u_explain-012601	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-012601.hwpx	행정안전부	2018	hwpx	61	59	0	
u_explain-012602	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-012602.hwp	국세청	2018	hwp	62	59	1	
u_explain-012603	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-012603.hwpx	대법원	2018	hwpx	63	59	1	
u_explain-012604	explain	bound	BOUND_LIE	samples/특허청/2018/explain-012604.hwp	특허청	2018	hwp	64	69	0	
u_explain-012605	explain	bound	BOUND_OK	samples/교육부/2018/explain-012605.hwpx	교육부	2018	hwpx	65	71	1	
u_explain-012606	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-012606.hwp	보건복지부	2018	hwp	66	66	0	
u_explain-012607	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-012607.hwpx	국토교통부	2018	hwpx	67	59	0	
u_explain-012608	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-012608.hwp	고용노동부	2018	hwp	68	59	0	
u_explain-012609	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-012609.hwpx	외교부	2018	hwpx	69	68	1	
u_explain-012610	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-012610.hwp	기획재정부	2018	hwp	70	68	1	
u_explain-012611	explain	bound	BOUND_LIE	samples/공정거래위원회/2018/explain-012611.hwpx	공정거래위원회	2018	hwpx	71	74	0	
u_explain-012612	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-012612.hwp	금융위원회	2018	hwp	72	76	1	
u_explain-012613	explain	bound	BOUND_OK	samples/통계청/2018/explain-012613.hwpx	통계청	2018	hwpx	73	73	0	
u_explain-012614	explain	bound	BOUND_OK	samples/기상청/2018/explain-012614.hwp	기상청	2018	hwp	74	68	0	
u_explain-012615	explain	bound	BOUND_OK	samples/관세청/2018/explain-012615.hwpx	관세청	2018	hwpx	75	68	0	
u_explain-012616	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-012616.hwp	검찰청	2018	hwp	76	68	1	
u_explain-012617	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-012617.hwpx	경찰청	2018	hwpx	77	68	1	
u_explain-012618	explain	bound	BOUND_LIE	samples/소방청/2018/explain-012618.hwp	소방청	2018	hwp	78	79	0	
u_explain-012619	explain	bound	BOUND_OK	samples/병무청/2018/explain-012619.hwpx	병무청	2018	hwpx	79	81	1	
u_explain-012620	explain	bound	BOUND_OK	samples/산림청/2018/explain-012620.hwp	산림청	2018	hwp	80	80	0	
u_explain-012621	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-012621.hwpx	중소벤처기업부	2018	hwpx	81	77	0	
u_explain-012622	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-012622.hwp	과학기술정보통신부	2018	hwp	82	77	0	
u_explain-012623	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-012623.hwpx	문화체육관광부	2018	hwpx	83	77	1	
u_explain-012624	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-012624.hwp	환경부	2018	hwp	84	77	1	
u_explain-012625	explain	bound	BOUND_LIE	samples/해양수산부/2018/explain-012625.hwpx	해양수산부	2018	hwpx	85	93	0	
u_explain-012626	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-012626.hwp	서울특별시	2018	hwp	86	95	1	
u_explain-012627	explain	bound	BOUND_OK	samples/경기도/2018/explain-012627.hwpx	경기도	2018	hwpx	87	87	0	
u_explain-012628	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-012628.hwp	부산광역시	2018	hwp	88	86	0	
u_explain-012629	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-012629.hwpx	제주특별자치도	2018	hwpx	89	86	0	
u_explain-012630	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-012630.hwp	법제처	2019	hwp	90	86	1	
u_explain-012631	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2019/explain-012631.hwpx	행정안전부	2019	hwpx	91	86	1	
u_explain-012632	explain	bound	BOUND_LIE	samples/국세청/2019/explain-012632.hwp	국세청	2019	hwp	92	98	0	
u_explain-012633	explain	bound	BOUND_OK	samples/대법원/2019/explain-012633.hwpx	대법원	2019	hwpx	93	100	1	
u_explain-012634	explain	bound	BOUND_OK	samples/특허청/2019/explain-012634.hwp	특허청	2019	hwp	94	94	0	
u_explain-012635	explain	bound	BOUND_OK	samples/교육부/2019/explain-012635.hwpx	교육부	2019	hwpx	95	86	0	
u_explain-012636	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-012636.hwp	보건복지부	2019	hwp	96	95	0	
u_explain-012637	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-012637.hwpx	국토교통부	2019	hwpx	97	95	1	
u_explain-012638	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2019/explain-012638.hwp	고용노동부	2019	hwp	98	95	1	
u_explain-012639	explain	bound	BOUND_LIE	samples/외교부/2019/explain-012639.hwpx	외교부	2019	hwpx	99	103	0	
u_explain-012640	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-012640.hwp	기획재정부	2019	hwp	20	25	1	
