case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-002684	explain	bound	BOUND_FALSE_POS	samples/기상청/2017/explain-002684.hwp	기상청	2017	hwp	64	61	1	
u_explain-002685	explain	bound	BOUND_LIE	samples/관세청/2017/explain-002685.hwpx	관세청	2017	hwpx	65	69	0	
u_explain-002686	explain	bound	BOUND_OK	samples/검찰청/2017/explain-002686.hwp	검찰청	2017	hwp	66	71	1	
u_explain-002687	explain	bound	BOUND_OK	samples/경찰청/2017/explain-002687.hwpx	경찰청	2017	hwpx	67	67	0	
u_explain-002688	explain	bound	BOUND_OK	samples/소방청/2017/explain-002688.hwp	소방청	2017	hwp	68	61	0	
u_explain-002689	explain	bound	BOUND_OK	samples/병무청/2017/explain-002689.hwpx	병무청	2017	hwpx	69	61	0	
u_explain-002690	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-002690.hwp	산림청	2017	hwp	70	61	1	
u_explain-002691	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/explain-002691.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
u_explain-002692	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2017/explain-002692.hwp	과학기술정보통신부	2017	hwp	72	74	0	
u_explain-002693	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-002693.hwpx	문화체육관광부	2017	hwpx	73	76	1	
u_explain-002694	explain	bound	BOUND_OK	samples/환경부/2017/explain-002694.hwp	환경부	2017	hwp	74	74	0	
u_explain-002695	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-002695.hwpx	해양수산부	2017	hwpx	75	70	0	
u_explain-002696	explain	bound	BOUND_OK	samples/서울특별시/2017/explain-002696.hwp	서울특별시	2017	hwp	76	70	0	
u_explain-002697	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-002697.hwpx	경기도	2017	hwpx	77	70	1	
u_explain-002698	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2017/explain-002698.hwp	부산광역시	2017	hwp	78	70	1	
u_explain-002699	explain	bound	BOUND_LIE	samples/제주특별자치도/2017/explain-002699.hwpx	제주특별자치도	2017	hwpx	79	88	0	
u_explain-002700	explain	bound	BOUND_OK	samples/법제처/2018/explain-002700.hwp	법제처	2018	hwp	80	81	1	
u_explain-002701	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-002701.hwpx	행정안전부	2018	hwpx	81	81	0	
u_explain-002702	explain	bound	BOUND_OK	samples/국세청/2018/explain-002702.hwp	국세청	2018	hwp	82	79	0	
u_explain-002703	explain	bound	BOUND_OK	samples/대법원/2018/explain-002703.hwpx	대법원	2018	hwpx	83	79	0	
u_explain-002704	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-002704.hwp	특허청	2018	hwp	84	79	1	
u_explain-002705	explain	bound	BOUND_FALSE_POS	samples/교육부/2018/explain-002705.hwpx	교육부	2018	hwpx	85	79	1	
u_explain-002706	explain	bound	BOUND_LIE	samples/보건복지부/2018/explain-002706.hwp	보건복지부	2018	hwp	86	93	0	
u_explain-002707	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-002707.hwpx	국토교통부	2018	hwpx	87	95	1	
u_explain-002708	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-002708.hwp	고용노동부	2018	hwp	88	88	0	
u_explain-002709	explain	bound	BOUND_OK	samples/외교부/2018/explain-002709.hwpx	외교부	2018	hwpx	89	88	0	
u_explain-002710	explain	bound	BOUND_OK	samples/기획재정부/2018/explain-002710.hwp	기획재정부	2018	hwp	90	88	0	
u_explain-002711	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-002711.hwpx	공정거래위원회	2018	hwpx	91	88	1	
u_explain-002712	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2018/explain-002712.hwp	금융위원회	2018	hwp	92	88	1	
u_explain-002713	explain	bound	BOUND_LIE	samples/통계청/2018/explain-002713.hwpx	통계청	2018	hwpx	93	98	0	
u_explain-002714	explain	bound	BOUND_OK	samples/기상청/2018/explain-002714.hwp	기상청	2018	hwp	94	100	1	
u_explain-002715	explain	bound	BOUND_OK	samples/관세청/2018/explain-002715.hwpx	관세청	2018	hwpx	95	95	0	
u_explain-002716	explain	bound	BOUND_OK	samples/검찰청/2018/explain-002716.hwp	검찰청	2018	hwp	96	88	0	
u_explain-002717	explain	bound	BOUND_OK	samples/경찰청/2018/explain-002717.hwpx	경찰청	2018	hwpx	97	88	0	
u_explain-002718	explain	bound	BOUND_FALSE_POS	samples/소방청/2018/explain-002718.hwp	소방청	2018	hwp	98	97	1	
u_explain-002719	explain	bound	BOUND_FALSE_POS	samples/병무청/2018/explain-002719.hwpx	병무청	2018	hwpx	99	97	1	
u_explain-002720	explain	bound	BOUND_LIE	samples/산림청/2018/explain-002720.hwp	산림청	2018	hwp	20	23	0	
u_explain-002721	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-002721.hwpx	중소벤처기업부	2018	hwpx	21	25	1	
u_explain-002722	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-002722.hwp	과학기술정보통신부	2018	hwp	22	22	0	
u_explain-002723	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-002723.hwpx	문화체육관광부	2018	hwpx	23	17	0	
u_explain-002724	explain	bound	BOUND_OK	samples/환경부/2018/explain-002724.hwp	환경부	2018	hwp	24	17	0	
u_explain-002725	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2018/explain-002725.hwpx	해양수산부	2018	hwpx	25	17	1	
u_explain-002726	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2018/explain-002726.hwp	서울특별시	2018	hwp	26	17	1	
u_explain-002727	explain	bound	BOUND_LIE	samples/경기도/2018/explain-002727.hwpx	경기도	2018	hwpx	27	28	0	
u_explain-002728	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-002728.hwp	부산광역시	2018	hwp	28	30	1	
u_explain-002729	explain	bound	BOUND_OK	samples/제주특별자치도/2018/explain-002729.hwpx	제주특별자치도	2018	hwpx	29	29	0	
u_explain-002730	explain	bound	BOUND_OK	samples/법제처/2019/explain-002730.hwp	법제처	2019	hwp	30	26	0	
u_explain-002731	explain	bound	BOUND_OK	samples/행정안전부/2019/explain-002731.hwpx	행정안전부	2019	hwpx	31	26	0	
u_explain-002732	explain	bound	BOUND_FALSE_POS	samples/국세청/2019/explain-002732.hwp	국세청	2019	hwp	32	26	1	
u_explain-002733	explain	bound	BOUND_FALSE_POS	samples/대법원/2019/explain-002733.hwpx	대법원	2019	hwpx	33	26	1	
u_explain-002734	explain	bound	BOUND_LIE	samples/특허청/2019/explain-002734.hwp	특허청	2019	hwp	34	42	0	
u_explain-002735	explain	bound	BOUND_OK	samples/교육부/2019/explain-002735.hwpx	교육부	2019	hwpx	35	44	1	
u_explain-002736	explain	bound	BOUND_OK	samples/보건복지부/2019/explain-002736.hwp	보건복지부	2019	hwp	36	36	0	
u_explain-002737	explain	bound	BOUND_OK	samples/국토교통부/2019/explain-002737.hwpx	국토교통부	2019	hwpx	37	35	0	
u_explain-002738	explain	bound	BOUND_OK	samples/고용노동부/2019/explain-002738.hwp	고용노동부	2019	hwp	38	35	0	
u_explain-002739	explain	bound	BOUND_FALSE_POS	samples/외교부/2019/explain-002739.hwpx	외교부	2019	hwpx	39	35	1	
u_explain-002740	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2019/explain-002740.hwp	기획재정부	2019	hwp	40	35	1	
u_explain-002741	explain	bound	BOUND_LIE	samples/공정거래위원회/2019/explain-002741.hwpx	공정거래위원회	2019	hwpx	41	47	0	
u_explain-002742	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-002742.hwp	금융위원회	2019	hwp	42	49	1	
u_explain-002743	explain	bound	BOUND_OK	samples/통계청/2019/explain-002743.hwpx	통계청	2019	hwpx	43	43	0	
u_explain-002744	explain	bound	BOUND_OK	samples/기상청/2019/explain-002744.hwp	기상청	2019	hwp	44	35	0	
u_explain-002745	explain	bound	BOUND_OK	samples/관세청/2019/explain-002745.hwpx	관세청	2019	hwpx	45	44	0	
u_explain-002746	explain	bound	BOUND_FALSE_POS	samples/검찰청/2019/explain-002746.hwp	검찰청	2019	hwp	46	44	1	
u_explain-002747	explain	bound	BOUND_FALSE_POS	samples/경찰청/2019/explain-002747.hwpx	경찰청	2019	hwpx	47	44	1	
u_explain-002748	explain	bound	BOUND_LIE	samples/소방청/2019/explain-002748.hwp	소방청	2019	hwp	48	52	0	
u_explain-002749	explain	bound	BOUND_OK	samples/병무청/2019/explain-002749.hwpx	병무청	2019	hwpx	49	54	1	
u_explain-002750	explain	bound	BOUND_OK	samples/산림청/2019/explain-002750.hwp	산림청	2019	hwp	50	50	0	
u_explain-002751	explain	bound	BOUND_OK	samples/중소벤처기업부/2019/explain-002751.hwpx	중소벤처기업부	2019	hwpx	51	44	0	
u_explain-002752	explain	bound	BOUND_OK	samples/과학기술정보통신부/2019/explain-002752.hwp	과학기술정보통신부	2019	hwp	52	44	0	
u_explain-002753	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2019/explain-002753.hwpx	문화체육관광부	2019	hwpx	53	44	1	
u_explain-002754	explain	bound	BOUND_FALSE_POS	samples/환경부/2019/explain-002754.hwp	환경부	2019	hwp	54	53	1	
u_explain-002755	explain	bound	BOUND_LIE	samples/해양수산부/2019/explain-002755.hwpx	해양수산부	2019	hwpx	55	57	0	
u_explain-002756	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-002756.hwp	서울특별시	2019	hwp	56	59	1	
u_explain-002757	explain	bound	BOUND_OK	samples/경기도/2019/explain-002757.hwpx	경기도	2019	hwpx	57	57	0	
u_explain-002758	explain	bound	BOUND_OK	samples/부산광역시/2019/explain-002758.hwp	부산광역시	2019	hwp	58	53	0	
u_explain-002759	explain	bound	BOUND_OK	samples/제주특별자치도/2019/explain-002759.hwpx	제주특별자치도	2019	hwpx	59	53	0	
u_explain-002760	explain	bound	BOUND_FALSE_POS	samples/법제처/2020/explain-002760.hwp	법제처	2020	hwp	60	53	1	
u_explain-002761	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2020/explain-002761.hwpx	행정안전부	2020	hwpx	61	53	1	
u_explain-002762	explain	bound	BOUND_LIE	samples/국세청/2020/explain-002762.hwp	국세청	2020	hwp	62	71	0	
u_explain-002763	explain	bound	BOUND_OK	samples/대법원/2020/explain-002763.hwpx	대법원	2020	hwpx	63	64	1	
u_explain-002764	explain	bound	BOUND_OK	samples/특허청/2020/explain-002764.hwp	특허청	2020	hwp	64	64	0	
u_explain-002765	explain	bound	BOUND_OK	samples/교육부/2020/explain-002765.hwpx	교육부	2020	hwpx	65	62	0	
u_explain-002766	explain	bound	BOUND_OK	samples/보건복지부/2020/explain-002766.hwp	보건복지부	2020	hwp	66	62	0	
u_explain-002767	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2020/explain-002767.hwpx	국토교통부	2020	hwpx	67	62	1	
u_explain-002768	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2020/explain-002768.hwp	고용노동부	2020	hwp	68	62	1	
u_explain-002769	explain	bound	BOUND_LIE	samples/외교부/2020/explain-002769.hwpx	외교부	2020	hwpx	69	76	0	
u_explain-002770	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-002770.hwp	기획재정부	2020	hwp	70	78	1	
u_explain-002771	explain	bound	BOUND_OK	samples/공정거래위원회/2020/explain-002771.hwpx	공정거래위원회	2020	hwpx	71	71	0	
u_explain-002772	explain	bound	BOUND_OK	samples/금융위원회/2020/explain-002772.hwp	금융위원회	2020	hwp	72	71	0	
u_explain-002773	explain	bound	BOUND_OK	samples/통계청/2020/explain-002773.hwpx	통계청	2020	hwpx	73	71	0	
u_explain-002774	explain	bound	BOUND_FALSE_POS	samples/기상청/2020/explain-002774.hwp	기상청	2020	hwp	74	71	1	
u_explain-002775	explain	bound	BOUND_FALSE_POS	samples/관세청/2020/explain-002775.hwpx	관세청	2020	hwpx	75	71	1	
u_explain-002776	explain	bound	BOUND_LIE	samples/검찰청/2020/explain-002776.hwp	검찰청	2020	hwp	76	81	0	
u_explain-002777	explain	bound	BOUND_OK	samples/경찰청/2020/explain-002777.hwpx	경찰청	2020	hwpx	77	83	1	
u_explain-002778	explain	bound	BOUND_OK	samples/소방청/2020/explain-002778.hwp	소방청	2020	hwp	78	78	0	
u_explain-002779	explain	bound	BOUND_OK	samples/병무청/2020/explain-002779.hwpx	병무청	2020	hwpx	79	71	0	
u_explain-002780	explain	bound	BOUND_OK	samples/산림청/2020/explain-002780.hwp	산림청	2020	hwp	80	71	0	
u_explain-002781	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/explain-002781.hwpx	중소벤처기업부	2020	hwpx	81	80	1	
u_explain-002782	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/explain-002782.hwp	과학기술정보통신부	2020	hwp	82	80	1	
u_explain-002783	explain	bound	BOUND_LIE	samples/문화체육관광부/2020/explain-002783.hwpx	문화체육관광부	2020	hwpx	83	86	0	
u_explain-002784	explain	bound	BOUND_OK	samples/환경부/2020/explain-002784.hwp	환경부	2020	hwp	84	88	1	
u_explain-002785	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-002785.hwpx	해양수산부	2020	hwpx	85	85	0	
u_explain-002786	explain	bound	BOUND_OK	samples/서울특별시/2020/explain-002786.hwp	서울특별시	2020	hwp	86	80	0	
u_explain-002787	explain	bound	BOUND_OK	samples/경기도/2020/explain-002787.hwpx	경기도	2020	hwpx	87	80	0	
u_explain-002788	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2020/explain-002788.hwp	부산광역시	2020	hwp	88	80	1	
u_explain-002789	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/explain-002789.hwpx	제주특별자치도	2020	hwpx	89	80	1	
u_explain-002790	explain	bound	BOUND_LIE	samples/법제처/2021/explain-002790.hwp	법제처	2021	hwp	90	91	0	
u_explain-002791	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-002791.hwpx	행정안전부	2021	hwpx	91	93	1	
u_explain-002792	explain	bound	BOUND_OK	samples/국세청/2021/explain-002792.hwp	국세청	2021	hwp	92	92	0	
u_explain-002793	explain	bound	BOUND_OK	samples/대법원/2021/explain-002793.hwpx	대법원	2021	hwpx	93	89	0	
u_explain-002794	explain	bound	BOUND_OK	samples/특허청/2021/explain-002794.hwp	특허청	2021	hwp	94	89	0	
u_explain-002795	explain	bound	BOUND_FALSE_POS	samples/교육부/2021/explain-002795.hwpx	교육부	2021	hwpx	95	89	1	
u_explain-002796	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2021/explain-002796.hwp	보건복지부	2021	hwp	96	89	1	
u_explain-002797	explain	bound	BOUND_LIE	samples/국토교통부/2021/explain-002797.hwpx	국토교통부	2021	hwpx	97	105	0	
u_explain-002798	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-002798.hwp	고용노동부	2021	hwp	98	107	1	
u_explain-002799	explain	bound	BOUND_OK	samples/외교부/2021/explain-002799.hwpx	외교부	2021	hwpx	99	99	0	
u_explain-002800	explain	bound	BOUND_OK	samples/기획재정부/2021/explain-002800.hwp	기획재정부	2021	hwp	20	18	0	
u_explain-002801	explain	bound	BOUND_OK	samples/공정거래위원회/2021/explain-002801.hwpx	공정거래위원회	2021	hwpx	21	18	0	
u_explain-002802	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2021/explain-002802.hwp	금융위원회	2021	hwp	22	18	1	
u_explain-002803	explain	bound	BOUND_FALSE_POS	samples/통계청/2021/explain-002803.hwpx	통계청	2021	hwpx	23	18	1	
u_explain-002804	explain	bound	BOUND_LIE	samples/기상청/2021/explain-002804.hwp	기상청	2021	hwp	24	30	0	
u_explain-002805	explain	bound	BOUND_OK	samples/관세청/2021/explain-002805.hwpx	관세청	2021	hwpx	25	32	1	
u_explain-002806	explain	bound	BOUND_OK	samples/검찰청/2021/explain-002806.hwp	검찰청	2021	hwp	26	26	0	
u_explain-002807	explain	bound	BOUND_OK	samples/경찰청/2021/explain-002807.hwpx	경찰청	2021	hwpx	27	18	0	
u_explain-002808	explain	bound	BOUND_OK	samples/소방청/2021/explain-002808.hwp	소방청	2021	hwp	28	27	0	
u_explain-002809	explain	bound	BOUND_FALSE_POS	samples/병무청/2021/explain-002809.hwpx	병무청	2021	hwpx	29	27	1	
u_explain-002810	explain	bound	BOUND_FALSE_POS	samples/산림청/2021/explain-002810.hwp	산림청	2021	hwp	30	27	1	
u_explain-002811	explain	bound	BOUND_LIE	samples/중소벤처기업부/2021/explain-002811.hwpx	중소벤처기업부	2021	hwpx	31	35	0	
u_explain-002812	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-002812.hwp	과학기술정보통신부	2021	hwp	32	37	1	
u_explain-002813	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-002813.hwpx	문화체육관광부	2021	hwpx	33	33	0	
u_explain-002814	explain	bound	BOUND_OK	samples/환경부/2021/explain-002814.hwp	환경부	2021	hwp	34	27	0	
u_explain-002815	explain	bound	BOUND_OK	samples/해양수산부/2021/explain-002815.hwpx	해양수산부	2021	hwpx	35	27	0	
u_explain-002816	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2021/explain-002816.hwp	서울특별시	2021	hwp	36	27	1	
u_explain-002817	explain	bound	BOUND_FALSE_POS	samples/경기도/2021/explain-002817.hwpx	경기도	2021	hwpx	37	36	1	
u_explain-002818	explain	bound	BOUND_LIE	samples/부산광역시/2021/explain-002818.hwp	부산광역시	2021	hwp	38	40	0	
u_explain-002819	explain	bound	BOUND_OK	samples/제주특별자치도/2021/explain-002819.hwpx	제주특별자치도	2021	hwpx	39	42	1	
u_explain-002820	explain	bound	BOUND_OK	samples/법제처/2022/explain-002820.hwp	법제처	2022	hwp	40	40	0	
u_explain-002821	explain	bound	BOUND_OK	samples/행정안전부/2022/explain-002821.hwpx	행정안전부	2022	hwpx	41	36	0	
u_explain-002822	explain	bound	BOUND_OK	samples/국세청/2022/explain-002822.hwp	국세청	2022	hwp	42	36	0	
u_explain-002823	explain	bound	BOUND_FALSE_POS	samples/대법원/2022/explain-002823.hwpx	대법원	2022	hwpx	43	36	1	
u_explain-002824	explain	bound	BOUND_FALSE_POS	samples/특허청/2022/explain-002824.hwp	특허청	2022	hwp	44	36	1	
u_explain-002825	explain	bound	BOUND_LIE	samples/교육부/2022/explain-002825.hwpx	교육부	2022	hwpx	45	54	0	
u_explain-002826	explain	bound	BOUND_OK	samples/보건복지부/2022/explain-002826.hwp	보건복지부	2022	hwp	46	47	1	
u_explain-002827	explain	bound	BOUND_OK	samples/국토교통부/2022/explain-002827.hwpx	국토교통부	2022	hwpx	47	47	0	
u_explain-002828	explain	bound	BOUND_OK	samples/고용노동부/2022/explain-002828.hwp	고용노동부	2022	hwp	48	45	0	
u_explain-002829	explain	bound	BOUND_OK	samples/외교부/2022/explain-002829.hwpx	외교부	2022	hwpx	49	45	0	
u_explain-002830	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2022/explain-002830.hwp	기획재정부	2022	hwp	50	45	1	
u_explain-002831	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/explain-002831.hwpx	공정거래위원회	2022	hwpx	51	45	1	
u_explain-002832	explain	bound	BOUND_LIE	samples/금융위원회/2022/explain-002832.hwp	금융위원회	2022	hwp	52	59	0	
u_explain-002833	explain	bound	BOUND_OK	samples/통계청/2022/explain-002833.hwpx	통계청	2022	hwpx	53	61	1	
u_explain-002834	explain	bound	BOUND_OK	samples/기상청/2022/explain-002834.hwp	기상청	2022	hwp	54	54	0	
u_explain-002835	explain	bound	BOUND_OK	samples/관세청/2022/explain-002835.hwpx	관세청	2022	hwpx	55	54	0	
u_explain-002836	explain	bound	BOUND_OK	samples/검찰청/2022/explain-002836.hwp	검찰청	2022	hwp	56	54	0	
u_explain-002837	explain	bound	BOUND_FALSE_POS	samples/경찰청/2022/explain-002837.hwpx	경찰청	2022	hwpx	57	54	1	
u_explain-002838	explain	bound	BOUND_FALSE_POS	samples/소방청/2022/explain-002838.hwp	소방청	2022	hwp	58	54	1	
u_explain-002839	explain	bound	BOUND_LIE	samples/병무청/2022/explain-002839.hwpx	병무청	2022	hwpx	59	64	0	
u_explain-002840	explain	bound	BOUND_OK	samples/산림청/2022/explain-002840.hwp	산림청	2022	hwp	60	66	1	
u_explain-002841	explain	bound	BOUND_OK	samples/중소벤처기업부/2022/explain-002841.hwpx	중소벤처기업부	2022	hwpx	61	61	0	
u_explain-002842	explain	bound	BOUND_OK	samples/과학기술정보통신부/2022/explain-002842.hwp	과학기술정보통신부	2022	hwp	62	54	0	
u_explain-002843	explain	bound	BOUND_OK	samples/문화체육관광부/2022/explain-002843.hwpx	문화체육관광부	2022	hwpx	63	54	0	
u_explain-002844	explain	bound	BOUND_FALSE_POS	samples/환경부/2022/explain-002844.hwp	환경부	2022	hwp	64	63	1	
u_explain-002845	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2022/explain-002845.hwpx	해양수산부	2022	hwpx	65	63	1	
u_explain-002846	explain	bound	BOUND_LIE	samples/서울특별시/2022/explain-002846.hwp	서울특별시	2022	hwp	66	69	0	
u_explain-002847	explain	bound	BOUND_OK	samples/경기도/2022/explain-002847.hwpx	경기도	2022	hwpx	67	71	1	
u_explain-002848	explain	bound	BOUND_OK	samples/부산광역시/2022/explain-002848.hwp	부산광역시	2022	hwp	68	68	0	
u_explain-002849	explain	bound	BOUND_OK	samples/제주특별자치도/2022/explain-002849.hwpx	제주특별자치도	2022	hwpx	69	63	0	
u_explain-002850	explain	bound	BOUND_OK	samples/법제처/2023/explain-002850.hwp	법제처	2023	hwp	70	63	0	
u_explain-002851	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2023/explain-002851.hwpx	행정안전부	2023	hwpx	71	63	1	
u_explain-002852	explain	bound	BOUND_FALSE_POS	samples/국세청/2023/explain-002852.hwp	국세청	2023	hwp	72	63	1	
u_explain-002853	explain	bound	BOUND_LIE	samples/대법원/2023/explain-002853.hwpx	대법원	2023	hwpx	73	74	0	
u_explain-002854	explain	bound	BOUND_OK	samples/특허청/2023/explain-002854.hwp	특허청	2023	hwp	74	76	1	
u_explain-002855	explain	bound	BOUND_OK	samples/교육부/2023/explain-002855.hwpx	교육부	2023	hwpx	75	75	0	
u_explain-002856	explain	bound	BOUND_OK	samples/보건복지부/2023/explain-002856.hwp	보건복지부	2023	hwp	76	72	0	
u_explain-002857	explain	bound	BOUND_OK	samples/국토교통부/2023/explain-002857.hwpx	국토교통부	2023	hwpx	77	72	0	
u_explain-002858	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2023/explain-002858.hwp	고용노동부	2023	hwp	78	72	1	
u_explain-002859	explain	bound	BOUND_FALSE_POS	samples/외교부/2023/explain-002859.hwpx	외교부	2023	hwpx	79	72	1	
u_explain-002860	explain	bound	BOUND_LIE	samples/기획재정부/2023/explain-002860.hwp	기획재정부	2023	hwp	80	88	0	
u_explain-002861	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-002861.hwpx	공정거래위원회	2023	hwpx	81	90	1	
u_explain-002862	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-002862.hwp	금융위원회	2023	hwp	82	82	0	
u_explain-002863	explain	bound	BOUND_OK	samples/통계청/2023/explain-002863.hwpx	통계청	2023	hwpx	83	81	0	
u_explain-002864	explain	bound	BOUND_OK	samples/기상청/2023/explain-002864.hwp	기상청	2023	hwp	84	81	0	
u_explain-002865	explain	bound	BOUND_FALSE_POS	samples/관세청/2023/explain-002865.hwpx	관세청	2023	hwpx	85	81	1	
u_explain-002866	explain	bound	BOUND_FALSE_POS	samples/검찰청/2023/explain-002866.hwp	검찰청	2023	hwp	86	81	1	
u_explain-002867	explain	bound	BOUND_LIE	samples/경찰청/2023/explain-002867.hwpx	경찰청	2023	hwpx	87	93	0	
u_explain-002868	explain	bound	BOUND_OK	samples/소방청/2023/explain-002868.hwp	소방청	2023	hwp	88	95	1	
u_explain-002869	explain	bound	BOUND_OK	samples/병무청/2023/explain-002869.hwpx	병무청	2023	hwpx	89	89	0	
u_explain-002870	explain	bound	BOUND_OK	samples/산림청/2023/explain-002870.hwp	산림청	2023	hwp	90	81	0	
u_explain-002871	explain	bound	BOUND_OK	samples/중소벤처기업부/2023/explain-002871.hwpx	중소벤처기업부	2023	hwpx	91	90	0	
u_explain-002872	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/explain-002872.hwp	과학기술정보통신부	2023	hwp	92	90	1	
u_explain-002873	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/explain-002873.hwpx	문화체육관광부	2023	hwpx	93	90	1	
u_explain-002874	explain	bound	BOUND_LIE	samples/환경부/2023/explain-002874.hwp	환경부	2023	hwp	94	98	0	
u_explain-002875	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-002875.hwpx	해양수산부	2023	hwpx	95	100	1	
u_explain-002876	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-002876.hwp	서울특별시	2023	hwp	96	96	0	
u_explain-002877	explain	bound	BOUND_OK	samples/경기도/2023/explain-002877.hwpx	경기도	2023	hwpx	97	90	0	
u_explain-002878	explain	bound	BOUND_OK	samples/부산광역시/2023/explain-002878.hwp	부산광역시	2023	hwp	98	90	0	
u_explain-002879	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/explain-002879.hwpx	제주특별자치도	2023	hwpx	99	90	1	
u_explain-002880	explain	bound	BOUND_FALSE_POS	samples/법제처/2024/explain-002880.hwp	법제처	2024	hwp	20	19	1	
u_explain-002881	explain	bound	BOUND_LIE	samples/행정안전부/2024/explain-002881.hwpx	행정안전부	2024	hwpx	21	23	0	
u_explain-002882	explain	bound	BOUND_OK	samples/국세청/2024/explain-002882.hwp	국세청	2024	hwp	22	25	1	
u_explain-002883	explain	bound	BOUND_OK	samples/대법원/2024/explain-002883.hwpx	대법원	2024	hwpx	23	23	0	
u_explain-002884	explain	bound	BOUND_OK	samples/특허청/2024/explain-002884.hwp	특허청	2024	hwp	24	19	0	
u_explain-002885	explain	bound	BOUND_OK	samples/교육부/2024/explain-002885.hwpx	교육부	2024	hwpx	25	19	0	
u_explain-002886	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2024/explain-002886.hwp	보건복지부	2024	hwp	26	19	1	
u_explain-002887	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2024/explain-002887.hwpx	국토교통부	2024	hwpx	27	19	1	
u_explain-002888	explain	bound	BOUND_LIE	samples/고용노동부/2024/explain-002888.hwp	고용노동부	2024	hwp	28	37	0	
u_explain-002889	explain	bound	BOUND_OK	samples/외교부/2024/explain-002889.hwpx	외교부	2024	hwpx	29	30	1	
u_explain-002890	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-002890.hwp	기획재정부	2024	hwp	30	30	0	
u_explain-002891	explain	bound	BOUND_OK	samples/공정거래위원회/2024/explain-002891.hwpx	공정거래위원회	2024	hwpx	31	28	0	
u_explain-002892	explain	bound	BOUND_OK	samples/금융위원회/2024/explain-002892.hwp	금융위원회	2024	hwp	32	28	0	
u_explain-002893	explain	bound	BOUND_FALSE_POS	samples/통계청/2024/explain-002893.hwpx	통계청	2024	hwpx	33	28	1	
u_explain-002894	explain	bound	BOUND_FALSE_POS	samples/기상청/2024/explain-002894.hwp	기상청	2024	hwp	34	28	1	
u_explain-002895	explain	bound	BOUND_LIE	samples/관세청/2024/explain-002895.hwpx	관세청	2024	hwpx	35	42	0	
u_explain-002896	explain	bound	BOUND_OK	samples/검찰청/2024/explain-002896.hwp	검찰청	2024	hwp	36	44	1	
