case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-008040	explain	bound	BOUND_LIE	samples/법제처/2020/explain-008040.hwp	법제처	2020	hwp	60	64	0	
u_explain-008041	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-008041.hwpx	행정안전부	2020	hwpx	61	66	1	
u_explain-008042	explain	bound	BOUND_OK	samples/국세청/2020/explain-008042.hwp	국세청	2020	hwp	62	62	0	
u_explain-008043	explain	bound	BOUND_OK	samples/대법원/2020/explain-008043.hwpx	대법원	2020	hwpx	63	56	0	
u_explain-008044	explain	bound	BOUND_OK	samples/특허청/2020/explain-008044.hwp	특허청	2020	hwp	64	56	0	
u_explain-008045	explain	bound	BOUND_FALSE_POS	samples/교육부/2020/explain-008045.hwpx	교육부	2020	hwpx	65	56	1	
u_explain-008046	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2020/explain-008046.hwp	보건복지부	2020	hwp	66	65	1	
u_explain-008047	explain	bound	BOUND_LIE	samples/국토교통부/2020/explain-008047.hwpx	국토교통부	2020	hwpx	67	69	0	
u_explain-008048	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-008048.hwp	고용노동부	2020	hwp	68	71	1	
u_explain-008049	explain	bound	BOUND_OK	samples/외교부/2020/explain-008049.hwpx	외교부	2020	hwpx	69	69	0	
u_explain-008050	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-008050.hwp	기획재정부	2020	hwp	70	65	0	
u_explain-008051	explain	bound	BOUND_OK	samples/공정거래위원회/2020/explain-008051.hwpx	공정거래위원회	2020	hwpx	71	65	0	
u_explain-008052	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2020/explain-008052.hwp	금융위원회	2020	hwp	72	65	1	
u_explain-008053	explain	bound	BOUND_FALSE_POS	samples/통계청/2020/explain-008053.hwpx	통계청	2020	hwpx	73	65	1	
u_explain-008054	explain	bound	BOUND_LIE	samples/기상청/2020/explain-008054.hwp	기상청	2020	hwp	74	83	0	
u_explain-008055	explain	bound	BOUND_OK	samples/관세청/2020/explain-008055.hwpx	관세청	2020	hwpx	75	76	1	
u_explain-008056	explain	bound	BOUND_OK	samples/검찰청/2020/explain-008056.hwp	검찰청	2020	hwp	76	76	0	
u_explain-008057	explain	bound	BOUND_OK	samples/경찰청/2020/explain-008057.hwpx	경찰청	2020	hwpx	77	74	0	
u_explain-008058	explain	bound	BOUND_OK	samples/소방청/2020/explain-008058.hwp	소방청	2020	hwp	78	74	0	
u_explain-008059	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-008059.hwpx	병무청	2020	hwpx	79	74	1	
u_explain-008060	explain	bound	BOUND_FALSE_POS	samples/산림청/2020/explain-008060.hwp	산림청	2020	hwp	80	74	1	
u_explain-008061	explain	bound	BOUND_LIE	samples/중소벤처기업부/2020/explain-008061.hwpx	중소벤처기업부	2020	hwpx	81	88	0	
u_explain-008062	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-008062.hwp	과학기술정보통신부	2020	hwp	82	90	1	
u_explain-008063	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-008063.hwpx	문화체육관광부	2020	hwpx	83	83	0	
u_explain-008064	explain	bound	BOUND_OK	samples/환경부/2020/explain-008064.hwp	환경부	2020	hwp	84	83	0	
u_explain-008065	explain	bound	BOUND_OK	samples/해양수산부/2020/explain-008065.hwpx	해양수산부	2020	hwpx	85	83	0	
u_explain-008066	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-008066.hwp	서울특별시	2020	hwp	86	83	1	
u_explain-008067	explain	bound	BOUND_FALSE_POS	samples/경기도/2020/explain-008067.hwpx	경기도	2020	hwpx	87	83	1	
u_explain-008068	explain	bound	BOUND_LIE	samples/부산광역시/2020/explain-008068.hwp	부산광역시	2020	hwp	88	93	0	
u_explain-008069	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-008069.hwpx	제주특별자치도	2020	hwpx	89	95	1	
u_explain-008070	explain	bound	BOUND_OK	samples/법제처/2021/explain-008070.hwp	법제처	2021	hwp	90	90	0	
u_explain-008071	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-008071.hwpx	행정안전부	2021	hwpx	91	83	0	
u_explain-008072	explain	bound	BOUND_OK	samples/국세청/2021/explain-008072.hwp	국세청	2021	hwp	92	83	0	
u_explain-008073	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-008073.hwpx	대법원	2021	hwpx	93	92	1	
u_explain-008074	explain	bound	BOUND_FALSE_POS	samples/특허청/2021/explain-008074.hwp	특허청	2021	hwp	94	92	1	
u_explain-008075	explain	bound	BOUND_LIE	samples/교육부/2021/explain-008075.hwpx	교육부	2021	hwpx	95	98	0	
u_explain-008076	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-008076.hwp	보건복지부	2021	hwp	96	100	1	
u_explain-008077	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-008077.hwpx	국토교통부	2021	hwpx	97	97	0	
u_explain-008078	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-008078.hwp	고용노동부	2021	hwp	98	92	0	
u_explain-008079	explain	bound	BOUND_OK	samples/외교부/2021/explain-008079.hwpx	외교부	2021	hwpx	99	92	0	
u_explain-008080	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-008080.hwp	기획재정부	2021	hwp	20	12	1	
u_explain-008081	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/explain-008081.hwpx	공정거래위원회	2021	hwpx	21	12	1	
u_explain-008082	explain	bound	BOUND_LIE	samples/금융위원회/2021/explain-008082.hwp	금융위원회	2021	hwp	22	23	0	
u_explain-008083	explain	bound	BOUND_OK	samples/통계청/2021/explain-008083.hwpx	통계청	2021	hwpx	23	25	1	
u_explain-008084	explain	bound	BOUND_OK	samples/기상청/2021/explain-008084.hwp	기상청	2021	hwp	24	24	0	
u_explain-008085	explain	bound	BOUND_OK	samples/관세청/2021/explain-008085.hwpx	관세청	2021	hwpx	25	21	0	
u_explain-008086	explain	bound	BOUND_OK	samples/검찰청/2021/explain-008086.hwp	검찰청	2021	hwp	26	21	0	
u_explain-008087	explain	bound	BOUND_FALSE_POS	samples/경찰청/2021/explain-008087.hwpx	경찰청	2021	hwpx	27	21	1	
u_explain-008088	explain	bound	BOUND_FALSE_POS	samples/소방청/2021/explain-008088.hwp	소방청	2021	hwp	28	21	1	
u_explain-008089	explain	bound	BOUND_LIE	samples/병무청/2021/explain-008089.hwpx	병무청	2021	hwpx	29	37	0	
u_explain-008090	explain	bound	BOUND_OK	samples/산림청/2021/explain-008090.hwp	산림청	2021	hwp	30	39	1	
u_explain-008091	explain	bound	BOUND_OK	samples/중소벤처기업부/2021/explain-008091.hwpx	중소벤처기업부	2021	hwpx	31	31	0	
u_explain-008092	explain	bound	BOUND_OK	samples/과학기술정보통신부/2021/explain-008092.hwp	과학기술정보통신부	2021	hwp	32	30	0	
u_explain-008093	explain	bound	BOUND_OK	samples/문화체육관광부/2021/explain-008093.hwpx	문화체육관광부	2021	hwpx	33	30	0	
u_explain-008094	explain	bound	BOUND_FALSE_POS	samples/환경부/2021/explain-008094.hwp	환경부	2021	hwp	34	30	1	
u_explain-008095	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2021/explain-008095.hwpx	해양수산부	2021	hwpx	35	30	1	
u_explain-008096	explain	bound	BOUND_LIE	samples/서울특별시/2021/explain-008096.hwp	서울특별시	2021	hwp	36	42	0	
u_explain-008097	explain	bound	BOUND_OK	samples/경기도/2021/explain-008097.hwpx	경기도	2021	hwpx	37	44	1	
u_explain-008098	explain	bound	BOUND_OK	samples/부산광역시/2021/explain-008098.hwp	부산광역시	2021	hwp	38	38	0	
u_explain-008099	explain	bound	BOUND_OK	samples/제주특별자치도/2021/explain-008099.hwpx	제주특별자치도	2021	hwpx	39	30	0	
u_explain-008100	explain	bound	BOUND_OK	samples/법제처/2022/explain-008100.hwp	법제처	2022	hwp	40	39	0	
u_explain-008101	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2022/explain-008101.hwpx	행정안전부	2022	hwpx	41	39	1	
u_explain-008102	explain	bound	BOUND_FALSE_POS	samples/국세청/2022/explain-008102.hwp	국세청	2022	hwp	42	39	1	
u_explain-008103	explain	bound	BOUND_LIE	samples/대법원/2022/explain-008103.hwpx	대법원	2022	hwpx	43	47	0	
u_explain-008104	explain	bound	BOUND_OK	samples/특허청/2022/explain-008104.hwp	특허청	2022	hwp	44	49	1	
u_explain-008105	explain	bound	BOUND_OK	samples/교육부/2022/explain-008105.hwpx	교육부	2022	hwpx	45	45	0	
u_explain-008106	explain	bound	BOUND_OK	samples/보건복지부/2022/explain-008106.hwp	보건복지부	2022	hwp	46	39	0	
u_explain-008107	explain	bound	BOUND_OK	samples/국토교통부/2022/explain-008107.hwpx	국토교통부	2022	hwpx	47	39	0	
u_explain-008108	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2022/explain-008108.hwp	고용노동부	2022	hwp	48	39	1	
u_explain-008109	explain	bound	BOUND_FALSE_POS	samples/외교부/2022/explain-008109.hwpx	외교부	2022	hwpx	49	48	1	
u_explain-008110	explain	bound	BOUND_LIE	samples/기획재정부/2022/explain-008110.hwp	기획재정부	2022	hwp	50	52	0	
u_explain-008111	explain	bound	BOUND_OK	samples/공정거래위원회/2022/explain-008111.hwpx	공정거래위원회	2022	hwpx	51	54	1	
u_explain-008112	explain	bound	BOUND_OK	samples/금융위원회/2022/explain-008112.hwp	금융위원회	2022	hwp	52	52	0	
u_explain-008113	explain	bound	BOUND_OK	samples/통계청/2022/explain-008113.hwpx	통계청	2022	hwpx	53	48	0	
u_explain-008114	explain	bound	BOUND_OK	samples/기상청/2022/explain-008114.hwp	기상청	2022	hwp	54	48	0	
u_explain-008115	explain	bound	BOUND_FALSE_POS	samples/관세청/2022/explain-008115.hwpx	관세청	2022	hwpx	55	48	1	
u_explain-008116	explain	bound	BOUND_FALSE_POS	samples/검찰청/2022/explain-008116.hwp	검찰청	2022	hwp	56	48	1	
u_explain-008117	explain	bound	BOUND_LIE	samples/경찰청/2022/explain-008117.hwpx	경찰청	2022	hwpx	57	66	0	
u_explain-008118	explain	bound	BOUND_OK	samples/소방청/2022/explain-008118.hwp	소방청	2022	hwp	58	59	1	
u_explain-008119	explain	bound	BOUND_OK	samples/병무청/2022/explain-008119.hwpx	병무청	2022	hwpx	59	59	0	
u_explain-008120	explain	bound	BOUND_OK	samples/산림청/2022/explain-008120.hwp	산림청	2022	hwp	60	57	0	
u_explain-008121	explain	bound	BOUND_OK	samples/중소벤처기업부/2022/explain-008121.hwpx	중소벤처기업부	2022	hwpx	61	57	0	
u_explain-008122	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/explain-008122.hwp	과학기술정보통신부	2022	hwp	62	57	1	
u_explain-008123	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/explain-008123.hwpx	문화체육관광부	2022	hwpx	63	57	1	
u_explain-008124	explain	bound	BOUND_LIE	samples/환경부/2022/explain-008124.hwp	환경부	2022	hwp	64	71	0	
u_explain-008125	explain	bound	BOUND_OK	samples/해양수산부/2022/explain-008125.hwpx	해양수산부	2022	hwpx	65	73	1	
u_explain-008126	explain	bound	BOUND_OK	samples/서울특별시/2022/explain-008126.hwp	서울특별시	2022	hwp	66	66	0	
u_explain-008127	explain	bound	BOUND_OK	samples/경기도/2022/explain-008127.hwpx	경기도	2022	hwpx	67	66	0	
u_explain-008128	explain	bound	BOUND_OK	samples/부산광역시/2022/explain-008128.hwp	부산광역시	2022	hwp	68	66	0	
u_explain-008129	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/explain-008129.hwpx	제주특별자치도	2022	hwpx	69	66	1	
u_explain-008130	explain	bound	BOUND_FALSE_POS	samples/법제처/2023/explain-008130.hwp	법제처	2023	hwp	70	66	1	
u_explain-008131	explain	bound	BOUND_LIE	samples/행정안전부/2023/explain-008131.hwpx	행정안전부	2023	hwpx	71	76	0	
u_explain-008132	explain	bound	BOUND_OK	samples/국세청/2023/explain-008132.hwp	국세청	2023	hwp	72	78	1	
u_explain-008133	explain	bound	BOUND_OK	samples/대법원/2023/explain-008133.hwpx	대법원	2023	hwpx	73	73	0	
u_explain-008134	explain	bound	BOUND_OK	samples/특허청/2023/explain-008134.hwp	특허청	2023	hwp	74	66	0	
u_explain-008135	explain	bound	BOUND_OK	samples/교육부/2023/explain-008135.hwpx	교육부	2023	hwpx	75	66	0	
u_explain-008136	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2023/explain-008136.hwp	보건복지부	2023	hwp	76	75	1	
u_explain-008137	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2023/explain-008137.hwpx	국토교통부	2023	hwpx	77	75	1	
u_explain-008138	explain	bound	BOUND_LIE	samples/고용노동부/2023/explain-008138.hwp	고용노동부	2023	hwp	78	81	0	
u_explain-008139	explain	bound	BOUND_OK	samples/외교부/2023/explain-008139.hwpx	외교부	2023	hwpx	79	83	1	
u_explain-008140	explain	bound	BOUND_OK	samples/기획재정부/2023/explain-008140.hwp	기획재정부	2023	hwp	80	80	0	
u_explain-008141	explain	bound	BOUND_OK	samples/공정거래위원회/2023/explain-008141.hwpx	공정거래위원회	2023	hwpx	81	75	0	
u_explain-008142	explain	bound	BOUND_OK	samples/금융위원회/2023/explain-008142.hwp	금융위원회	2023	hwp	82	75	0	
u_explain-008143	explain	bound	BOUND_FALSE_POS	samples/통계청/2023/explain-008143.hwpx	통계청	2023	hwpx	83	75	1	
u_explain-008144	explain	bound	BOUND_FALSE_POS	samples/기상청/2023/explain-008144.hwp	기상청	2023	hwp	84	75	1	
u_explain-008145	explain	bound	BOUND_LIE	samples/관세청/2023/explain-008145.hwpx	관세청	2023	hwpx	85	86	0	
u_explain-008146	explain	bound	BOUND_OK	samples/검찰청/2023/explain-008146.hwp	검찰청	2023	hwp	86	88	1	
u_explain-008147	explain	bound	BOUND_OK	samples/경찰청/2023/explain-008147.hwpx	경찰청	2023	hwpx	87	87	0	
u_explain-008148	explain	bound	BOUND_OK	samples/소방청/2023/explain-008148.hwp	소방청	2023	hwp	88	84	0	
u_explain-008149	explain	bound	BOUND_OK	samples/병무청/2023/explain-008149.hwpx	병무청	2023	hwpx	89	84	0	
u_explain-008150	explain	bound	BOUND_FALSE_POS	samples/산림청/2023/explain-008150.hwp	산림청	2023	hwp	90	84	1	
u_explain-008151	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/explain-008151.hwpx	중소벤처기업부	2023	hwpx	91	84	1	
u_explain-008152	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2023/explain-008152.hwp	과학기술정보통신부	2023	hwp	92	100	0	
u_explain-008153	explain	bound	BOUND_OK	samples/문화체육관광부/2023/explain-008153.hwpx	문화체육관광부	2023	hwpx	93	102	1	
u_explain-008154	explain	bound	BOUND_OK	samples/환경부/2023/explain-008154.hwp	환경부	2023	hwp	94	94	0	
u_explain-008155	explain	bound	BOUND_OK	samples/해양수산부/2023/explain-008155.hwpx	해양수산부	2023	hwpx	95	93	0	
u_explain-008156	explain	bound	BOUND_OK	samples/서울특별시/2023/explain-008156.hwp	서울특별시	2023	hwp	96	93	0	
u_explain-008157	explain	bound	BOUND_FALSE_POS	samples/경기도/2023/explain-008157.hwpx	경기도	2023	hwpx	97	93	1	
u_explain-008158	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2023/explain-008158.hwp	부산광역시	2023	hwp	98	93	1	
u_explain-008159	explain	bound	BOUND_LIE	samples/제주특별자치도/2023/explain-008159.hwpx	제주특별자치도	2023	hwpx	99	105	0	
u_explain-008160	explain	bound	BOUND_OK	samples/법제처/2024/explain-008160.hwp	법제처	2024	hwp	20	27	1	
u_explain-008161	explain	bound	BOUND_OK	samples/행정안전부/2024/explain-008161.hwpx	행정안전부	2024	hwpx	21	21	0	
u_explain-008162	explain	bound	BOUND_OK	samples/국세청/2024/explain-008162.hwp	국세청	2024	hwp	22	13	0	
u_explain-008163	explain	bound	BOUND_OK	samples/대법원/2024/explain-008163.hwpx	대법원	2024	hwpx	23	22	0	
u_explain-008164	explain	bound	BOUND_FALSE_POS	samples/특허청/2024/explain-008164.hwp	특허청	2024	hwp	24	22	1	
u_explain-008165	explain	bound	BOUND_FALSE_POS	samples/교육부/2024/explain-008165.hwpx	교육부	2024	hwpx	25	22	1	
u_explain-008166	explain	bound	BOUND_LIE	samples/보건복지부/2024/explain-008166.hwp	보건복지부	2024	hwp	26	30	0	
u_explain-008167	explain	bound	BOUND_OK	samples/국토교통부/2024/explain-008167.hwpx	국토교통부	2024	hwpx	27	32	1	
u_explain-008168	explain	bound	BOUND_OK	samples/고용노동부/2024/explain-008168.hwp	고용노동부	2024	hwp	28	28	0	
u_explain-008169	explain	bound	BOUND_OK	samples/외교부/2024/explain-008169.hwpx	외교부	2024	hwpx	29	22	0	
u_explain-008170	explain	bound	BOUND_OK	samples/기획재정부/2024/explain-008170.hwp	기획재정부	2024	hwp	30	22	0	
u_explain-008171	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/explain-008171.hwpx	공정거래위원회	2024	hwpx	31	22	1	
u_explain-008172	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2024/explain-008172.hwp	금융위원회	2024	hwp	32	31	1	
u_explain-008173	explain	bound	BOUND_LIE	samples/통계청/2024/explain-008173.hwpx	통계청	2024	hwpx	33	35	0	
u_explain-008174	explain	bound	BOUND_OK	samples/기상청/2024/explain-008174.hwp	기상청	2024	hwp	34	37	1	
u_explain-008175	explain	bound	BOUND_OK	samples/관세청/2024/explain-008175.hwpx	관세청	2024	hwpx	35	35	0	
u_explain-008176	explain	bound	BOUND_OK	samples/검찰청/2024/explain-008176.hwp	검찰청	2024	hwp	36	31	0	
u_explain-008177	explain	bound	BOUND_OK	samples/경찰청/2024/explain-008177.hwpx	경찰청	2024	hwpx	37	31	0	
u_explain-008178	explain	bound	BOUND_FALSE_POS	samples/소방청/2024/explain-008178.hwp	소방청	2024	hwp	38	31	1	
u_explain-008179	explain	bound	BOUND_FALSE_POS	samples/병무청/2024/explain-008179.hwpx	병무청	2024	hwpx	39	31	1	
u_explain-008180	explain	bound	BOUND_LIE	samples/산림청/2024/explain-008180.hwp	산림청	2024	hwp	40	49	0	
u_explain-008181	explain	bound	BOUND_OK	samples/중소벤처기업부/2024/explain-008181.hwpx	중소벤처기업부	2024	hwpx	41	42	1	
u_explain-008182	explain	bound	BOUND_OK	samples/과학기술정보통신부/2024/explain-008182.hwp	과학기술정보통신부	2024	hwp	42	42	0	
u_explain-008183	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-008183.hwpx	문화체육관광부	2024	hwpx	43	40	0	
u_explain-008184	explain	bound	BOUND_OK	samples/환경부/2024/explain-008184.hwp	환경부	2024	hwp	44	40	0	
u_explain-008185	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2024/explain-008185.hwpx	해양수산부	2024	hwpx	45	40	1	
u_explain-008186	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2024/explain-008186.hwp	서울특별시	2024	hwp	46	40	1	
u_explain-008187	explain	bound	BOUND_LIE	samples/경기도/2024/explain-008187.hwpx	경기도	2024	hwpx	47	54	0	
u_explain-008188	explain	bound	BOUND_OK	samples/부산광역시/2024/explain-008188.hwp	부산광역시	2024	hwp	48	56	1	
u_explain-008189	explain	bound	BOUND_OK	samples/제주특별자치도/2024/explain-008189.hwpx	제주특별자치도	2024	hwpx	49	49	0	
u_explain-008190	explain	bound	BOUND_OK	samples/법제처/2025/explain-008190.hwp	법제처	2025	hwp	50	49	0	
u_explain-008191	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-008191.hwpx	행정안전부	2025	hwpx	51	49	0	
u_explain-008192	explain	bound	BOUND_FALSE_POS	samples/국세청/2025/explain-008192.hwp	국세청	2025	hwp	52	49	1	
u_explain-008193	explain	bound	BOUND_FALSE_POS	samples/대법원/2025/explain-008193.hwpx	대법원	2025	hwpx	53	49	1	
u_explain-008194	explain	bound	BOUND_LIE	samples/특허청/2025/explain-008194.hwp	특허청	2025	hwp	54	59	0	
u_explain-008195	explain	bound	BOUND_OK	samples/교육부/2025/explain-008195.hwpx	교육부	2025	hwpx	55	61	1	
u_explain-008196	explain	bound	BOUND_OK	samples/보건복지부/2025/explain-008196.hwp	보건복지부	2025	hwp	56	56	0	
u_explain-008197	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-008197.hwpx	국토교통부	2025	hwpx	57	49	0	
u_explain-008198	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-008198.hwp	고용노동부	2025	hwp	58	49	0	
u_explain-008199	explain	bound	BOUND_FALSE_POS	samples/외교부/2025/explain-008199.hwpx	외교부	2025	hwpx	59	58	1	
u_explain-008200	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2025/explain-008200.hwp	기획재정부	2025	hwp	60	58	1	
u_explain-008201	explain	bound	BOUND_LIE	samples/공정거래위원회/2025/explain-008201.hwpx	공정거래위원회	2025	hwpx	61	64	0	
u_explain-008202	explain	bound	BOUND_OK	samples/금융위원회/2025/explain-008202.hwp	금융위원회	2025	hwp	62	66	1	
u_explain-008203	explain	bound	BOUND_OK	samples/통계청/2025/explain-008203.hwpx	통계청	2025	hwpx	63	63	0	
u_explain-008204	explain	bound	BOUND_OK	samples/기상청/2025/explain-008204.hwp	기상청	2025	hwp	64	58	0	
u_explain-008205	explain	bound	BOUND_OK	samples/관세청/2025/explain-008205.hwpx	관세청	2025	hwpx	65	58	0	
u_explain-008206	explain	bound	BOUND_FALSE_POS	samples/검찰청/2025/explain-008206.hwp	검찰청	2025	hwp	66	58	1	
u_explain-008207	explain	bound	BOUND_FALSE_POS	samples/경찰청/2025/explain-008207.hwpx	경찰청	2025	hwpx	67	58	1	
u_explain-008208	explain	bound	BOUND_LIE	samples/소방청/2025/explain-008208.hwp	소방청	2025	hwp	68	69	0	
u_explain-008209	explain	bound	BOUND_OK	samples/병무청/2025/explain-008209.hwpx	병무청	2025	hwpx	69	71	1	
u_explain-008210	explain	bound	BOUND_OK	samples/산림청/2025/explain-008210.hwp	산림청	2025	hwp	70	70	0	
u_explain-008211	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-008211.hwpx	중소벤처기업부	2025	hwpx	71	67	0	
u_explain-008212	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-008212.hwp	과학기술정보통신부	2025	hwp	72	67	0	
u_explain-008213	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/explain-008213.hwpx	문화체육관광부	2025	hwpx	73	67	1	
u_explain-008214	explain	bound	BOUND_FALSE_POS	samples/환경부/2025/explain-008214.hwp	환경부	2025	hwp	74	67	1	
u_explain-008215	explain	bound	BOUND_LIE	samples/해양수산부/2025/explain-008215.hwpx	해양수산부	2025	hwpx	75	83	0	
u_explain-008216	explain	bound	BOUND_OK	samples/서울특별시/2025/explain-008216.hwp	서울특별시	2025	hwp	76	85	1	
u_explain-008217	explain	bound	BOUND_OK	samples/경기도/2025/explain-008217.hwpx	경기도	2025	hwpx	77	77	0	
u_explain-008218	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-008218.hwp	부산광역시	2025	hwp	78	76	0	
u_explain-008219	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-008219.hwpx	제주특별자치도	2025	hwpx	79	76	0	
u_explain-008220	explain	bound	BOUND_FALSE_POS	samples/법제처/2026/explain-008220.hwp	법제처	2026	hwp	80	76	1	
u_explain-008221	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2026/explain-008221.hwpx	행정안전부	2026	hwpx	81	76	1	
u_explain-008222	explain	bound	BOUND_LIE	samples/국세청/2026/explain-008222.hwp	국세청	2026	hwp	82	88	0	
u_explain-008223	explain	bound	BOUND_OK	samples/대법원/2026/explain-008223.hwpx	대법원	2026	hwpx	83	90	1	
u_explain-008224	explain	bound	BOUND_OK	samples/특허청/2026/explain-008224.hwp	특허청	2026	hwp	84	84	0	
u_explain-008225	explain	bound	BOUND_OK	samples/교육부/2026/explain-008225.hwpx	교육부	2026	hwpx	85	76	0	
u_explain-008226	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-008226.hwp	보건복지부	2026	hwp	86	85	0	
u_explain-008227	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2026/explain-008227.hwpx	국토교통부	2026	hwpx	87	85	1	
u_explain-008228	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2026/explain-008228.hwp	고용노동부	2026	hwp	88	85	1	
u_explain-008229	explain	bound	BOUND_LIE	samples/외교부/2026/explain-008229.hwpx	외교부	2026	hwpx	89	93	0	
u_explain-008230	explain	bound	BOUND_OK	samples/기획재정부/2026/explain-008230.hwp	기획재정부	2026	hwp	90	95	1	
u_explain-008231	explain	bound	BOUND_OK	samples/공정거래위원회/2026/explain-008231.hwpx	공정거래위원회	2026	hwpx	91	91	0	
u_explain-008232	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-008232.hwp	금융위원회	2026	hwp	92	85	0	
u_explain-008233	explain	bound	BOUND_OK	samples/통계청/2026/explain-008233.hwpx	통계청	2026	hwpx	93	85	0	
u_explain-008234	explain	bound	BOUND_FALSE_POS	samples/기상청/2026/explain-008234.hwp	기상청	2026	hwp	94	85	1	
u_explain-008235	explain	bound	BOUND_FALSE_POS	samples/관세청/2026/explain-008235.hwpx	관세청	2026	hwpx	95	94	1	
u_explain-008236	explain	bound	BOUND_LIE	samples/검찰청/2026/explain-008236.hwp	검찰청	2026	hwp	96	98	0	
u_explain-008237	explain	bound	BOUND_OK	samples/경찰청/2026/explain-008237.hwpx	경찰청	2026	hwpx	97	100	1	
u_explain-008238	explain	bound	BOUND_OK	samples/소방청/2026/explain-008238.hwp	소방청	2026	hwp	98	98	0	
u_explain-008239	explain	bound	BOUND_OK	samples/병무청/2026/explain-008239.hwpx	병무청	2026	hwpx	99	94	0	
u_explain-008240	explain	bound	BOUND_OK	samples/산림청/2026/explain-008240.hwp	산림청	2026	hwp	20	14	0	
u_explain-008241	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/explain-008241.hwpx	중소벤처기업부	2026	hwpx	21	14	1	
u_explain-008242	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/explain-008242.hwp	과학기술정보통신부	2026	hwp	22	14	1	
u_explain-008243	explain	bound	BOUND_LIE	samples/문화체육관광부/2026/explain-008243.hwpx	문화체육관광부	2026	hwpx	23	32	0	
u_explain-008244	explain	bound	BOUND_OK	samples/환경부/2026/explain-008244.hwp	환경부	2026	hwp	24	25	1	
u_explain-008245	explain	bound	BOUND_OK	samples/해양수산부/2026/explain-008245.hwpx	해양수산부	2026	hwpx	25	25	0	
u_explain-008246	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-008246.hwp	서울특별시	2026	hwp	26	23	0	
u_explain-008247	explain	bound	BOUND_OK	samples/경기도/2026/explain-008247.hwpx	경기도	2026	hwpx	27	23	0	
u_explain-008248	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2026/explain-008248.hwp	부산광역시	2026	hwp	28	23	1	
u_explain-008249	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/explain-008249.hwpx	제주특별자치도	2026	hwpx	29	23	1	
u_explain-008250	explain	bound	BOUND_LIE	samples/법제처/2016/explain-008250.hwp	법제처	2016	hwp	30	37	0	
u_explain-008251	explain	bound	BOUND_OK	samples/행정안전부/2016/explain-008251.hwpx	행정안전부	2016	hwpx	31	39	1	
u_explain-008252	explain	bound	BOUND_OK	samples/국세청/2016/explain-008252.hwp	국세청	2016	hwp	32	32	0	
