case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-007333	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2018/export-text-max-chars-007333.hwpx	통계청	2018	hwpx	73	81	0	
w2_export_text_max_chars-007334	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-007334.hwp	기상청	2018	hwp	74	83	1	
w2_export_text_max_chars-007335	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-007335.hwpx	관세청	2018	hwpx	75	75	0	
w2_export_text_max_chars-007336	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-007336.hwp	검찰청	2018	hwp	76	74	0	
w2_export_text_max_chars-007337	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2018/export-text-max-chars-007337.hwpx	경찰청	2018	hwpx	77	74	0	
w2_export_text_max_chars-007338	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/export-text-max-chars-007338.hwp	소방청	2018	hwp	78	74	1	
w2_export_text_max_chars-007339	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2018/export-text-max-chars-007339.hwpx	병무청	2018	hwpx	79	74	1	
w2_export_text_max_chars-007340	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2018/export-text-max-chars-007340.hwp	산림청	2018	hwp	80	86	0	
w2_export_text_max_chars-007341	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-007341.hwpx	중소벤처기업부	2018	hwpx	81	88	1	
w2_export_text_max_chars-007342	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-007342.hwp	과학기술정보통신부	2018	hwp	82	82	0	
w2_export_text_max_chars-007343	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-007343.hwpx	문화체육관광부	2018	hwpx	83	74	0	
w2_export_text_max_chars-007344	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2018/export-text-max-chars-007344.hwp	환경부	2018	hwp	84	83	0	
w2_export_text_max_chars-007345	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2018/export-text-max-chars-007345.hwpx	해양수산부	2018	hwpx	85	83	1	
w2_export_text_max_chars-007346	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/export-text-max-chars-007346.hwp	서울특별시	2018	hwp	86	83	1	
w2_export_text_max_chars-007347	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2018/export-text-max-chars-007347.hwpx	경기도	2018	hwpx	87	91	0	
w2_export_text_max_chars-007348	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2018/export-text-max-chars-007348.hwp	부산광역시	2018	hwp	88	93	1	
w2_export_text_max_chars-007349	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-007349.hwpx	제주특별자치도	2018	hwpx	89	89	0	
w2_export_text_max_chars-007350	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-007350.hwp	법제처	2019	hwp	90	83	0	
w2_export_text_max_chars-007351	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-007351.hwpx	행정안전부	2019	hwpx	91	83	0	
w2_export_text_max_chars-007352	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2019/export-text-max-chars-007352.hwp	국세청	2019	hwp	92	83	1	
w2_export_text_max_chars-007353	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/export-text-max-chars-007353.hwpx	대법원	2019	hwpx	93	92	1	
w2_export_text_max_chars-007354	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2019/export-text-max-chars-007354.hwp	특허청	2019	hwp	94	96	0	
w2_export_text_max_chars-007355	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-007355.hwpx	교육부	2019	hwpx	95	98	1	
w2_export_text_max_chars-007356	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-007356.hwp	보건복지부	2019	hwp	96	96	0	
w2_export_text_max_chars-007357	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-007357.hwpx	국토교통부	2019	hwpx	97	92	0	
w2_export_text_max_chars-007358	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2019/export-text-max-chars-007358.hwp	고용노동부	2019	hwp	98	92	0	
w2_export_text_max_chars-007359	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2019/export-text-max-chars-007359.hwpx	외교부	2019	hwpx	99	92	1	
w2_export_text_max_chars-007360	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2019/export-text-max-chars-007360.hwp	기획재정부	2019	hwp	20	12	1	
w2_export_text_max_chars-007361	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2019/export-text-max-chars-007361.hwpx	공정거래위원회	2019	hwpx	21	30	0	
w2_export_text_max_chars-007362	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2019/export-text-max-chars-007362.hwp	금융위원회	2019	hwp	22	23	1	
w2_export_text_max_chars-007363	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2019/export-text-max-chars-007363.hwpx	통계청	2019	hwpx	23	23	0	
w2_export_text_max_chars-007364	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2019/export-text-max-chars-007364.hwp	기상청	2019	hwp	24	21	0	
w2_export_text_max_chars-007365	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2019/export-text-max-chars-007365.hwpx	관세청	2019	hwpx	25	21	0	
w2_export_text_max_chars-007366	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2019/export-text-max-chars-007366.hwp	검찰청	2019	hwp	26	21	1	
w2_export_text_max_chars-007367	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2019/export-text-max-chars-007367.hwpx	경찰청	2019	hwpx	27	21	1	
w2_export_text_max_chars-007368	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2019/export-text-max-chars-007368.hwp	소방청	2019	hwp	28	35	0	
w2_export_text_max_chars-007369	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2019/export-text-max-chars-007369.hwpx	병무청	2019	hwpx	29	37	1	
w2_export_text_max_chars-007370	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2019/export-text-max-chars-007370.hwp	산림청	2019	hwp	30	30	0	
w2_export_text_max_chars-007371	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/export-text-max-chars-007371.hwpx	중소벤처기업부	2019	hwpx	31	30	0	
w2_export_text_max_chars-007372	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-007372.hwp	과학기술정보통신부	2019	hwp	32	30	0	
w2_export_text_max_chars-007373	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2019/export-text-max-chars-007373.hwpx	문화체육관광부	2019	hwpx	33	30	1	
w2_export_text_max_chars-007374	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2019/export-text-max-chars-007374.hwp	환경부	2019	hwp	34	30	1	
w2_export_text_max_chars-007375	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2019/export-text-max-chars-007375.hwpx	해양수산부	2019	hwpx	35	40	0	
w2_export_text_max_chars-007376	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2019/export-text-max-chars-007376.hwp	서울특별시	2019	hwp	36	42	1	
w2_export_text_max_chars-007377	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2019/export-text-max-chars-007377.hwpx	경기도	2019	hwpx	37	37	0	
w2_export_text_max_chars-007378	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2019/export-text-max-chars-007378.hwp	부산광역시	2019	hwp	38	30	0	
w2_export_text_max_chars-007379	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/export-text-max-chars-007379.hwpx	제주특별자치도	2019	hwpx	39	30	0	
w2_export_text_max_chars-007380	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2020/export-text-max-chars-007380.hwp	법제처	2020	hwp	40	39	1	
w2_export_text_max_chars-007381	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2020/export-text-max-chars-007381.hwpx	행정안전부	2020	hwpx	41	39	1	
w2_export_text_max_chars-007382	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2020/export-text-max-chars-007382.hwp	국세청	2020	hwp	42	45	0	
w2_export_text_max_chars-007383	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2020/export-text-max-chars-007383.hwpx	대법원	2020	hwpx	43	47	1	
w2_export_text_max_chars-007384	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2020/export-text-max-chars-007384.hwp	특허청	2020	hwp	44	44	0	
w2_export_text_max_chars-007385	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2020/export-text-max-chars-007385.hwpx	교육부	2020	hwpx	45	39	0	
w2_export_text_max_chars-007386	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2020/export-text-max-chars-007386.hwp	보건복지부	2020	hwp	46	39	0	
w2_export_text_max_chars-007387	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2020/export-text-max-chars-007387.hwpx	국토교통부	2020	hwpx	47	39	1	
w2_export_text_max_chars-007388	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2020/export-text-max-chars-007388.hwp	고용노동부	2020	hwp	48	39	1	
w2_export_text_max_chars-007389	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2020/export-text-max-chars-007389.hwpx	외교부	2020	hwpx	49	50	0	
w2_export_text_max_chars-007390	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2020/export-text-max-chars-007390.hwp	기획재정부	2020	hwp	50	52	1	
w2_export_text_max_chars-007391	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2020/export-text-max-chars-007391.hwpx	공정거래위원회	2020	hwpx	51	51	0	
w2_export_text_max_chars-007392	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2020/export-text-max-chars-007392.hwp	금융위원회	2020	hwp	52	48	0	
w2_export_text_max_chars-007393	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2020/export-text-max-chars-007393.hwpx	통계청	2020	hwpx	53	48	0	
w2_export_text_max_chars-007394	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2020/export-text-max-chars-007394.hwp	기상청	2020	hwp	54	48	1	
w2_export_text_max_chars-007395	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/export-text-max-chars-007395.hwpx	관세청	2020	hwpx	55	48	1	
w2_export_text_max_chars-007396	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2020/export-text-max-chars-007396.hwp	검찰청	2020	hwp	56	64	0	
w2_export_text_max_chars-007397	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2020/export-text-max-chars-007397.hwpx	경찰청	2020	hwpx	57	66	1	
w2_export_text_max_chars-007398	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-007398.hwp	소방청	2020	hwp	58	58	0	
w2_export_text_max_chars-007399	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-007399.hwpx	병무청	2020	hwpx	59	57	0	
w2_export_text_max_chars-007400	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-007400.hwp	산림청	2020	hwp	60	57	0	
w2_export_text_max_chars-007401	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2020/export-text-max-chars-007401.hwpx	중소벤처기업부	2020	hwpx	61	57	1	
w2_export_text_max_chars-007402	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-007402.hwp	과학기술정보통신부	2020	hwp	62	57	1	
w2_export_text_max_chars-007403	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2020/export-text-max-chars-007403.hwpx	문화체육관광부	2020	hwpx	63	69	0	
w2_export_text_max_chars-007404	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2020/export-text-max-chars-007404.hwp	환경부	2020	hwp	64	71	1	
w2_export_text_max_chars-007405	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-007405.hwpx	해양수산부	2020	hwpx	65	65	0	
w2_export_text_max_chars-007406	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-007406.hwp	서울특별시	2020	hwp	66	57	0	
w2_export_text_max_chars-007407	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-007407.hwpx	경기도	2020	hwpx	67	66	0	
w2_export_text_max_chars-007408	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2020/export-text-max-chars-007408.hwp	부산광역시	2020	hwp	68	66	1	
w2_export_text_max_chars-007409	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/export-text-max-chars-007409.hwpx	제주특별자치도	2020	hwpx	69	66	1	
w2_export_text_max_chars-007410	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2021/export-text-max-chars-007410.hwp	법제처	2021	hwp	70	74	0	
w2_export_text_max_chars-007411	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2021/export-text-max-chars-007411.hwpx	행정안전부	2021	hwpx	71	76	1	
w2_export_text_max_chars-007412	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-007412.hwp	국세청	2021	hwp	72	72	0	
w2_export_text_max_chars-007413	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-007413.hwpx	대법원	2021	hwpx	73	66	0	
w2_export_text_max_chars-007414	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-007414.hwp	특허청	2021	hwp	74	66	0	
w2_export_text_max_chars-007415	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2021/export-text-max-chars-007415.hwpx	교육부	2021	hwpx	75	66	1	
w2_export_text_max_chars-007416	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/export-text-max-chars-007416.hwp	보건복지부	2021	hwp	76	75	1	
w2_export_text_max_chars-007417	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2021/export-text-max-chars-007417.hwpx	국토교통부	2021	hwpx	77	79	0	
w2_export_text_max_chars-007418	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2021/export-text-max-chars-007418.hwp	고용노동부	2021	hwp	78	81	1	
w2_export_text_max_chars-007419	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-007419.hwpx	외교부	2021	hwpx	79	79	0	
w2_export_text_max_chars-007420	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-007420.hwp	기획재정부	2021	hwp	80	75	0	
w2_export_text_max_chars-007421	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-007421.hwpx	공정거래위원회	2021	hwpx	81	75	0	
w2_export_text_max_chars-007422	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2021/export-text-max-chars-007422.hwp	금융위원회	2021	hwp	82	75	1	
w2_export_text_max_chars-007423	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-007423.hwpx	통계청	2021	hwpx	83	75	1	
w2_export_text_max_chars-007424	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2021/export-text-max-chars-007424.hwp	기상청	2021	hwp	84	93	0	
w2_export_text_max_chars-007425	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2021/export-text-max-chars-007425.hwpx	관세청	2021	hwpx	85	86	1	
w2_export_text_max_chars-007426	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-007426.hwp	검찰청	2021	hwp	86	86	0	
w2_export_text_max_chars-007427	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-007427.hwpx	경찰청	2021	hwpx	87	84	0	
w2_export_text_max_chars-007428	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-007428.hwp	소방청	2021	hwp	88	84	0	
w2_export_text_max_chars-007429	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2021/export-text-max-chars-007429.hwpx	병무청	2021	hwpx	89	84	1	
w2_export_text_max_chars-007430	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-007430.hwp	산림청	2021	hwp	90	84	1	
w2_export_text_max_chars-007431	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2021/export-text-max-chars-007431.hwpx	중소벤처기업부	2021	hwpx	91	98	0	
w2_export_text_max_chars-007432	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-007432.hwp	과학기술정보통신부	2021	hwp	92	100	1	
w2_export_text_max_chars-007433	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-007433.hwpx	문화체육관광부	2021	hwpx	93	93	0	
w2_export_text_max_chars-007434	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-007434.hwp	환경부	2021	hwp	94	93	0	
w2_export_text_max_chars-007435	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-007435.hwpx	해양수산부	2021	hwpx	95	93	0	
w2_export_text_max_chars-007436	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/export-text-max-chars-007436.hwp	서울특별시	2021	hwp	96	93	1	
w2_export_text_max_chars-007437	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-007437.hwpx	경기도	2021	hwpx	97	93	1	
w2_export_text_max_chars-007438	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2021/export-text-max-chars-007438.hwp	부산광역시	2021	hwp	98	103	0	
w2_export_text_max_chars-007439	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/export-text-max-chars-007439.hwpx	제주특별자치도	2021	hwpx	99	105	1	
w2_export_text_max_chars-007440	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-007440.hwp	법제처	2022	hwp	20	20	0	
w2_export_text_max_chars-007441	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-007441.hwpx	행정안전부	2022	hwpx	21	13	0	
w2_export_text_max_chars-007442	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-007442.hwp	국세청	2022	hwp	22	13	0	
w2_export_text_max_chars-007443	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/export-text-max-chars-007443.hwpx	대법원	2022	hwpx	23	22	1	
w2_export_text_max_chars-007444	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-007444.hwp	특허청	2022	hwp	24	22	1	
w2_export_text_max_chars-007445	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2022/export-text-max-chars-007445.hwpx	교육부	2022	hwpx	25	28	0	
w2_export_text_max_chars-007446	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2022/export-text-max-chars-007446.hwp	보건복지부	2022	hwp	26	30	1	
w2_export_text_max_chars-007447	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-007447.hwpx	국토교통부	2022	hwpx	27	27	0	
w2_export_text_max_chars-007448	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-007448.hwp	고용노동부	2022	hwp	28	22	0	
w2_export_text_max_chars-007449	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-007449.hwpx	외교부	2022	hwpx	29	22	0	
w2_export_text_max_chars-007450	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/export-text-max-chars-007450.hwp	기획재정부	2022	hwp	30	22	1	
w2_export_text_max_chars-007451	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-007451.hwpx	공정거래위원회	2022	hwpx	31	22	1	
w2_export_text_max_chars-007452	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2022/export-text-max-chars-007452.hwp	금융위원회	2022	hwp	32	33	0	
w2_export_text_max_chars-007453	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2022/export-text-max-chars-007453.hwpx	통계청	2022	hwpx	33	35	1	
w2_export_text_max_chars-007454	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-007454.hwp	기상청	2022	hwp	34	34	0	
w2_export_text_max_chars-007455	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-007455.hwpx	관세청	2022	hwpx	35	31	0	
w2_export_text_max_chars-007456	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-007456.hwp	검찰청	2022	hwp	36	31	0	
w2_export_text_max_chars-007457	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/export-text-max-chars-007457.hwpx	경찰청	2022	hwpx	37	31	1	
w2_export_text_max_chars-007458	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-007458.hwp	소방청	2022	hwp	38	31	1	
w2_export_text_max_chars-007459	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2022/export-text-max-chars-007459.hwpx	병무청	2022	hwpx	39	47	0	
w2_export_text_max_chars-007460	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2022/export-text-max-chars-007460.hwp	산림청	2022	hwp	40	49	1	
w2_export_text_max_chars-007461	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-007461.hwpx	중소벤처기업부	2022	hwpx	41	41	0	
w2_export_text_max_chars-007462	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-007462.hwp	과학기술정보통신부	2022	hwp	42	40	0	
w2_export_text_max_chars-007463	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-007463.hwpx	문화체육관광부	2022	hwpx	43	40	0	
w2_export_text_max_chars-007464	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/export-text-max-chars-007464.hwp	환경부	2022	hwp	44	40	1	
w2_export_text_max_chars-007465	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-007465.hwpx	해양수산부	2022	hwpx	45	40	1	
w2_export_text_max_chars-007466	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2022/export-text-max-chars-007466.hwp	서울특별시	2022	hwp	46	52	0	
w2_export_text_max_chars-007467	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-007467.hwpx	경기도	2022	hwpx	47	54	1	
w2_export_text_max_chars-007468	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-007468.hwp	부산광역시	2022	hwp	48	48	0	
w2_export_text_max_chars-007469	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-007469.hwpx	제주특별자치도	2022	hwpx	49	40	0	
w2_export_text_max_chars-007470	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-007470.hwp	법제처	2023	hwp	50	49	0	
w2_export_text_max_chars-007471	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/export-text-max-chars-007471.hwpx	행정안전부	2023	hwpx	51	49	1	
w2_export_text_max_chars-007472	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-007472.hwp	국세청	2023	hwp	52	49	1	
w2_export_text_max_chars-007473	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2023/export-text-max-chars-007473.hwpx	대법원	2023	hwpx	53	57	0	
w2_export_text_max_chars-007474	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-007474.hwp	특허청	2023	hwp	54	59	1	
w2_export_text_max_chars-007475	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-007475.hwpx	교육부	2023	hwpx	55	55	0	
w2_export_text_max_chars-007476	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-007476.hwp	보건복지부	2023	hwp	56	49	0	
w2_export_text_max_chars-007477	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-007477.hwpx	국토교통부	2023	hwpx	57	49	0	
w2_export_text_max_chars-007478	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/export-text-max-chars-007478.hwp	고용노동부	2023	hwp	58	49	1	
w2_export_text_max_chars-007479	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-007479.hwpx	외교부	2023	hwpx	59	58	1	
w2_export_text_max_chars-007480	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2023/export-text-max-chars-007480.hwp	기획재정부	2023	hwp	60	62	0	
w2_export_text_max_chars-007481	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-007481.hwpx	공정거래위원회	2023	hwpx	61	64	1	
w2_export_text_max_chars-007482	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-007482.hwp	금융위원회	2023	hwp	62	62	0	
w2_export_text_max_chars-007483	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-007483.hwpx	통계청	2023	hwpx	63	58	0	
w2_export_text_max_chars-007484	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-007484.hwp	기상청	2023	hwp	64	58	0	
w2_export_text_max_chars-007485	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/export-text-max-chars-007485.hwpx	관세청	2023	hwpx	65	58	1	
w2_export_text_max_chars-007486	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-007486.hwp	검찰청	2023	hwp	66	58	1	
w2_export_text_max_chars-007487	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2023/export-text-max-chars-007487.hwpx	경찰청	2023	hwpx	67	76	0	
w2_export_text_max_chars-007488	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-007488.hwp	소방청	2023	hwp	68	69	1	
w2_export_text_max_chars-007489	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-007489.hwpx	병무청	2023	hwpx	69	69	0	
w2_export_text_max_chars-007490	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-007490.hwp	산림청	2023	hwp	70	67	0	
