case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-002473	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-002473.hwpx	통계청	2021	hwpx	93	85	1	
w2_export_text_max_chars-002474	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/export-text-max-chars-002474.hwp	기상청	2021	hwp	94	85	1	
w2_export_text_max_chars-002475	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2021/export-text-max-chars-002475.hwpx	관세청	2021	hwpx	95	96	0	
w2_export_text_max_chars-002476	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-002476.hwp	검찰청	2021	hwp	96	98	1	
w2_export_text_max_chars-002477	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-002477.hwpx	경찰청	2021	hwpx	97	97	0	
w2_export_text_max_chars-002478	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-002478.hwp	소방청	2021	hwp	98	94	0	
w2_export_text_max_chars-002479	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-002479.hwpx	병무청	2021	hwpx	99	94	0	
w2_export_text_max_chars-002480	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-002480.hwp	산림청	2021	hwp	20	14	1	
w2_export_text_max_chars-002481	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2021/export-text-max-chars-002481.hwpx	중소벤처기업부	2021	hwpx	21	14	1	
w2_export_text_max_chars-002482	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-002482.hwp	과학기술정보통신부	2021	hwp	22	30	0	
w2_export_text_max_chars-002483	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-002483.hwpx	문화체육관광부	2021	hwpx	23	32	1	
w2_export_text_max_chars-002484	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-002484.hwp	환경부	2021	hwp	24	24	0	
w2_export_text_max_chars-002485	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-002485.hwpx	해양수산부	2021	hwpx	25	23	0	
w2_export_text_max_chars-002486	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-002486.hwp	서울특별시	2021	hwp	26	23	0	
w2_export_text_max_chars-002487	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-002487.hwpx	경기도	2021	hwpx	27	23	1	
w2_export_text_max_chars-002488	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2021/export-text-max-chars-002488.hwp	부산광역시	2021	hwp	28	23	1	
w2_export_text_max_chars-002489	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2021/export-text-max-chars-002489.hwpx	제주특별자치도	2021	hwpx	29	35	0	
w2_export_text_max_chars-002490	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-002490.hwp	법제처	2022	hwp	30	37	1	
w2_export_text_max_chars-002491	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-002491.hwpx	행정안전부	2022	hwpx	31	31	0	
w2_export_text_max_chars-002492	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-002492.hwp	국세청	2022	hwp	32	23	0	
w2_export_text_max_chars-002493	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-002493.hwpx	대법원	2022	hwpx	33	32	0	
w2_export_text_max_chars-002494	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-002494.hwp	특허청	2022	hwp	34	32	1	
w2_export_text_max_chars-002495	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2022/export-text-max-chars-002495.hwpx	교육부	2022	hwpx	35	32	1	
w2_export_text_max_chars-002496	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2022/export-text-max-chars-002496.hwp	보건복지부	2022	hwp	36	40	0	
w2_export_text_max_chars-002497	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-002497.hwpx	국토교통부	2022	hwpx	37	42	1	
w2_export_text_max_chars-002498	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-002498.hwp	고용노동부	2022	hwp	38	38	0	
w2_export_text_max_chars-002499	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-002499.hwpx	외교부	2022	hwpx	39	32	0	
w2_export_text_max_chars-002500	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-002500.hwp	기획재정부	2022	hwp	40	32	0	
w2_export_text_max_chars-002501	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-002501.hwpx	공정거래위원회	2022	hwpx	41	32	1	
w2_export_text_max_chars-002502	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2022/export-text-max-chars-002502.hwp	금융위원회	2022	hwp	42	41	1	
w2_export_text_max_chars-002503	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2022/export-text-max-chars-002503.hwpx	통계청	2022	hwpx	43	45	0	
w2_export_text_max_chars-002504	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-002504.hwp	기상청	2022	hwp	44	47	1	
w2_export_text_max_chars-002505	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-002505.hwpx	관세청	2022	hwpx	45	45	0	
w2_export_text_max_chars-002506	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-002506.hwp	검찰청	2022	hwp	46	41	0	
w2_export_text_max_chars-002507	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2022/export-text-max-chars-002507.hwpx	경찰청	2022	hwpx	47	41	0	
w2_export_text_max_chars-002508	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-002508.hwp	소방청	2022	hwp	48	41	1	
w2_export_text_max_chars-002509	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2022/export-text-max-chars-002509.hwpx	병무청	2022	hwpx	49	41	1	
w2_export_text_max_chars-002510	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2022/export-text-max-chars-002510.hwp	산림청	2022	hwp	50	59	0	
w2_export_text_max_chars-002511	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-002511.hwpx	중소벤처기업부	2022	hwpx	51	52	1	
w2_export_text_max_chars-002512	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-002512.hwp	과학기술정보통신부	2022	hwp	52	52	0	
w2_export_text_max_chars-002513	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-002513.hwpx	문화체육관광부	2022	hwpx	53	50	0	
w2_export_text_max_chars-002514	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2022/export-text-max-chars-002514.hwp	환경부	2022	hwp	54	50	0	
w2_export_text_max_chars-002515	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-002515.hwpx	해양수산부	2022	hwpx	55	50	1	
w2_export_text_max_chars-002516	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2022/export-text-max-chars-002516.hwp	서울특별시	2022	hwp	56	50	1	
w2_export_text_max_chars-002517	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2022/export-text-max-chars-002517.hwpx	경기도	2022	hwpx	57	64	0	
w2_export_text_max_chars-002518	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-002518.hwp	부산광역시	2022	hwp	58	66	1	
w2_export_text_max_chars-002519	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-002519.hwpx	제주특별자치도	2022	hwpx	59	59	0	
w2_export_text_max_chars-002520	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-002520.hwp	법제처	2023	hwp	60	59	0	
w2_export_text_max_chars-002521	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2023/export-text-max-chars-002521.hwpx	행정안전부	2023	hwpx	61	59	0	
w2_export_text_max_chars-002522	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-002522.hwp	국세청	2023	hwp	62	59	1	
w2_export_text_max_chars-002523	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2023/export-text-max-chars-002523.hwpx	대법원	2023	hwpx	63	59	1	
w2_export_text_max_chars-002524	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2023/export-text-max-chars-002524.hwp	특허청	2023	hwp	64	69	0	
w2_export_text_max_chars-002525	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-002525.hwpx	교육부	2023	hwpx	65	71	1	
w2_export_text_max_chars-002526	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-002526.hwp	보건복지부	2023	hwp	66	66	0	
w2_export_text_max_chars-002527	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-002527.hwpx	국토교통부	2023	hwpx	67	59	0	
w2_export_text_max_chars-002528	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2023/export-text-max-chars-002528.hwp	고용노동부	2023	hwp	68	59	0	
w2_export_text_max_chars-002529	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-002529.hwpx	외교부	2023	hwpx	69	68	1	
w2_export_text_max_chars-002530	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2023/export-text-max-chars-002530.hwp	기획재정부	2023	hwp	70	68	1	
w2_export_text_max_chars-002531	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2023/export-text-max-chars-002531.hwpx	공정거래위원회	2023	hwpx	71	74	0	
w2_export_text_max_chars-002532	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-002532.hwp	금융위원회	2023	hwp	72	76	1	
w2_export_text_max_chars-002533	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-002533.hwpx	통계청	2023	hwpx	73	73	0	
w2_export_text_max_chars-002534	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-002534.hwp	기상청	2023	hwp	74	68	0	
w2_export_text_max_chars-002535	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2023/export-text-max-chars-002535.hwpx	관세청	2023	hwpx	75	68	0	
w2_export_text_max_chars-002536	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-002536.hwp	검찰청	2023	hwp	76	68	1	
w2_export_text_max_chars-002537	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2023/export-text-max-chars-002537.hwpx	경찰청	2023	hwpx	77	68	1	
w2_export_text_max_chars-002538	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2023/export-text-max-chars-002538.hwp	소방청	2023	hwp	78	79	0	
w2_export_text_max_chars-002539	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-002539.hwpx	병무청	2023	hwpx	79	81	1	
w2_export_text_max_chars-002540	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-002540.hwp	산림청	2023	hwp	80	80	0	
w2_export_text_max_chars-002541	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-002541.hwpx	중소벤처기업부	2023	hwpx	81	77	0	
w2_export_text_max_chars-002542	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-002542.hwp	과학기술정보통신부	2023	hwp	82	77	0	
w2_export_text_max_chars-002543	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-002543.hwpx	문화체육관광부	2023	hwpx	83	77	1	
w2_export_text_max_chars-002544	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2023/export-text-max-chars-002544.hwp	환경부	2023	hwp	84	77	1	
w2_export_text_max_chars-002545	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2023/export-text-max-chars-002545.hwpx	해양수산부	2023	hwpx	85	93	0	
w2_export_text_max_chars-002546	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-002546.hwp	서울특별시	2023	hwp	86	95	1	
w2_export_text_max_chars-002547	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-002547.hwpx	경기도	2023	hwpx	87	87	0	
w2_export_text_max_chars-002548	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-002548.hwp	부산광역시	2023	hwp	88	86	0	
w2_export_text_max_chars-002549	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/export-text-max-chars-002549.hwpx	제주특별자치도	2023	hwpx	89	86	0	
w2_export_text_max_chars-002550	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-002550.hwp	법제처	2024	hwp	90	86	1	
w2_export_text_max_chars-002551	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2024/export-text-max-chars-002551.hwpx	행정안전부	2024	hwpx	91	86	1	
w2_export_text_max_chars-002552	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2024/export-text-max-chars-002552.hwp	국세청	2024	hwp	92	98	0	
w2_export_text_max_chars-002553	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2024/export-text-max-chars-002553.hwpx	대법원	2024	hwpx	93	100	1	
w2_export_text_max_chars-002554	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2024/export-text-max-chars-002554.hwp	특허청	2024	hwp	94	94	0	
w2_export_text_max_chars-002555	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2024/export-text-max-chars-002555.hwpx	교육부	2024	hwpx	95	86	0	
w2_export_text_max_chars-002556	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2024/export-text-max-chars-002556.hwp	보건복지부	2024	hwp	96	95	0	
w2_export_text_max_chars-002557	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2024/export-text-max-chars-002557.hwpx	국토교통부	2024	hwpx	97	95	1	
w2_export_text_max_chars-002558	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2024/export-text-max-chars-002558.hwp	고용노동부	2024	hwp	98	95	1	
w2_export_text_max_chars-002559	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2024/export-text-max-chars-002559.hwpx	외교부	2024	hwpx	99	103	0	
w2_export_text_max_chars-002560	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2024/export-text-max-chars-002560.hwp	기획재정부	2024	hwp	20	25	1	
w2_export_text_max_chars-002561	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2024/export-text-max-chars-002561.hwpx	공정거래위원회	2024	hwpx	21	21	0	
w2_export_text_max_chars-002562	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2024/export-text-max-chars-002562.hwp	금융위원회	2024	hwp	22	15	0	
w2_export_text_max_chars-002563	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2024/export-text-max-chars-002563.hwpx	통계청	2024	hwpx	23	15	0	
w2_export_text_max_chars-002564	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2024/export-text-max-chars-002564.hwp	기상청	2024	hwp	24	15	1	
w2_export_text_max_chars-002565	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2024/export-text-max-chars-002565.hwpx	관세청	2024	hwpx	25	24	1	
w2_export_text_max_chars-002566	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2024/export-text-max-chars-002566.hwp	검찰청	2024	hwp	26	28	0	
w2_export_text_max_chars-002567	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2024/export-text-max-chars-002567.hwpx	경찰청	2024	hwpx	27	30	1	
w2_export_text_max_chars-002568	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2024/export-text-max-chars-002568.hwp	소방청	2024	hwp	28	28	0	
w2_export_text_max_chars-002569	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2024/export-text-max-chars-002569.hwpx	병무청	2024	hwpx	29	24	0	
w2_export_text_max_chars-002570	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2024/export-text-max-chars-002570.hwp	산림청	2024	hwp	30	24	0	
w2_export_text_max_chars-002571	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2024/export-text-max-chars-002571.hwpx	중소벤처기업부	2024	hwpx	31	24	1	
w2_export_text_max_chars-002572	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-002572.hwp	과학기술정보통신부	2024	hwp	32	24	1	
w2_export_text_max_chars-002573	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2024/export-text-max-chars-002573.hwpx	문화체육관광부	2024	hwpx	33	42	0	
w2_export_text_max_chars-002574	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2024/export-text-max-chars-002574.hwp	환경부	2024	hwp	34	35	1	
w2_export_text_max_chars-002575	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2024/export-text-max-chars-002575.hwpx	해양수산부	2024	hwpx	35	35	0	
w2_export_text_max_chars-002576	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2024/export-text-max-chars-002576.hwp	서울특별시	2024	hwp	36	33	0	
w2_export_text_max_chars-002577	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2024/export-text-max-chars-002577.hwpx	경기도	2024	hwpx	37	33	0	
w2_export_text_max_chars-002578	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2024/export-text-max-chars-002578.hwp	부산광역시	2024	hwp	38	33	1	
w2_export_text_max_chars-002579	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2024/export-text-max-chars-002579.hwpx	제주특별자치도	2024	hwpx	39	33	1	
w2_export_text_max_chars-002580	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2025/export-text-max-chars-002580.hwp	법제처	2025	hwp	40	47	0	
w2_export_text_max_chars-002581	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2025/export-text-max-chars-002581.hwpx	행정안전부	2025	hwpx	41	49	1	
w2_export_text_max_chars-002582	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2025/export-text-max-chars-002582.hwp	국세청	2025	hwp	42	42	0	
w2_export_text_max_chars-002583	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2025/export-text-max-chars-002583.hwpx	대법원	2025	hwpx	43	42	0	
w2_export_text_max_chars-002584	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2025/export-text-max-chars-002584.hwp	특허청	2025	hwp	44	42	0	
w2_export_text_max_chars-002585	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2025/export-text-max-chars-002585.hwpx	교육부	2025	hwpx	45	42	1	
w2_export_text_max_chars-002586	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2025/export-text-max-chars-002586.hwp	보건복지부	2025	hwp	46	42	1	
w2_export_text_max_chars-002587	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2025/export-text-max-chars-002587.hwpx	국토교통부	2025	hwpx	47	52	0	
w2_export_text_max_chars-002588	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2025/export-text-max-chars-002588.hwp	고용노동부	2025	hwp	48	54	1	
w2_export_text_max_chars-002589	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2025/export-text-max-chars-002589.hwpx	외교부	2025	hwpx	49	49	0	
w2_export_text_max_chars-002590	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2025/export-text-max-chars-002590.hwp	기획재정부	2025	hwp	50	42	0	
w2_export_text_max_chars-002591	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/export-text-max-chars-002591.hwpx	공정거래위원회	2025	hwpx	51	42	0	
w2_export_text_max_chars-002592	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2025/export-text-max-chars-002592.hwp	금융위원회	2025	hwp	52	51	1	
w2_export_text_max_chars-002593	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2025/export-text-max-chars-002593.hwpx	통계청	2025	hwpx	53	51	1	
w2_export_text_max_chars-002594	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2025/export-text-max-chars-002594.hwp	기상청	2025	hwp	54	57	0	
w2_export_text_max_chars-002595	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2025/export-text-max-chars-002595.hwpx	관세청	2025	hwpx	55	59	1	
w2_export_text_max_chars-002596	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2025/export-text-max-chars-002596.hwp	검찰청	2025	hwp	56	56	0	
w2_export_text_max_chars-002597	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2025/export-text-max-chars-002597.hwpx	경찰청	2025	hwpx	57	51	0	
w2_export_text_max_chars-002598	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2025/export-text-max-chars-002598.hwp	소방청	2025	hwp	58	51	0	
w2_export_text_max_chars-002599	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2025/export-text-max-chars-002599.hwpx	병무청	2025	hwpx	59	51	1	
w2_export_text_max_chars-002600	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2025/export-text-max-chars-002600.hwp	산림청	2025	hwp	60	51	1	
w2_export_text_max_chars-002601	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2025/export-text-max-chars-002601.hwpx	중소벤처기업부	2025	hwpx	61	62	0	
w2_export_text_max_chars-002602	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-002602.hwp	과학기술정보통신부	2025	hwp	62	64	1	
w2_export_text_max_chars-002603	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2025/export-text-max-chars-002603.hwpx	문화체육관광부	2025	hwpx	63	63	0	
w2_export_text_max_chars-002604	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2025/export-text-max-chars-002604.hwp	환경부	2025	hwp	64	60	0	
w2_export_text_max_chars-002605	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2025/export-text-max-chars-002605.hwpx	해양수산부	2025	hwpx	65	60	0	
w2_export_text_max_chars-002606	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2025/export-text-max-chars-002606.hwp	서울특별시	2025	hwp	66	60	1	
w2_export_text_max_chars-002607	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2025/export-text-max-chars-002607.hwpx	경기도	2025	hwpx	67	60	1	
w2_export_text_max_chars-002608	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2025/export-text-max-chars-002608.hwp	부산광역시	2025	hwp	68	76	0	
w2_export_text_max_chars-002609	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2025/export-text-max-chars-002609.hwpx	제주특별자치도	2025	hwpx	69	78	1	
w2_export_text_max_chars-002610	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2026/export-text-max-chars-002610.hwp	법제처	2026	hwp	70	70	0	
w2_export_text_max_chars-002611	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2026/export-text-max-chars-002611.hwpx	행정안전부	2026	hwpx	71	69	0	
w2_export_text_max_chars-002612	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2026/export-text-max-chars-002612.hwp	국세청	2026	hwp	72	69	0	
w2_export_text_max_chars-002613	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2026/export-text-max-chars-002613.hwpx	대법원	2026	hwpx	73	69	1	
w2_export_text_max_chars-002614	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2026/export-text-max-chars-002614.hwp	특허청	2026	hwp	74	69	1	
w2_export_text_max_chars-002615	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2026/export-text-max-chars-002615.hwpx	교육부	2026	hwpx	75	81	0	
w2_export_text_max_chars-002616	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2026/export-text-max-chars-002616.hwp	보건복지부	2026	hwp	76	83	1	
w2_export_text_max_chars-002617	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2026/export-text-max-chars-002617.hwpx	국토교통부	2026	hwpx	77	77	0	
w2_export_text_max_chars-002618	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2026/export-text-max-chars-002618.hwp	고용노동부	2026	hwp	78	69	0	
w2_export_text_max_chars-002619	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2026/export-text-max-chars-002619.hwpx	외교부	2026	hwpx	79	78	0	
w2_export_text_max_chars-002620	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2026/export-text-max-chars-002620.hwp	기획재정부	2026	hwp	80	78	1	
w2_export_text_max_chars-002621	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2026/export-text-max-chars-002621.hwpx	공정거래위원회	2026	hwpx	81	78	1	
w2_export_text_max_chars-002622	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2026/export-text-max-chars-002622.hwp	금융위원회	2026	hwp	82	86	0	
w2_export_text_max_chars-002623	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2026/export-text-max-chars-002623.hwpx	통계청	2026	hwpx	83	88	1	
w2_export_text_max_chars-002624	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2026/export-text-max-chars-002624.hwp	기상청	2026	hwp	84	84	0	
w2_export_text_max_chars-002625	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2026/export-text-max-chars-002625.hwpx	관세청	2026	hwpx	85	78	0	
w2_export_text_max_chars-002626	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2026/export-text-max-chars-002626.hwp	검찰청	2026	hwp	86	78	0	
w2_export_text_max_chars-002627	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2026/export-text-max-chars-002627.hwpx	경찰청	2026	hwpx	87	78	1	
w2_export_text_max_chars-002628	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2026/export-text-max-chars-002628.hwp	소방청	2026	hwp	88	87	1	
w2_export_text_max_chars-002629	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2026/export-text-max-chars-002629.hwpx	병무청	2026	hwpx	89	91	0	
w2_export_text_max_chars-002630	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2026/export-text-max-chars-002630.hwp	산림청	2026	hwp	90	93	1	
