case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-017579	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2018/export-text-max-chars-017579.hwpx	제주특별자치도	2018	hwpx	79	76	1	
w2_export_text_max_chars-017580	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2019/export-text-max-chars-017580.hwp	법제처	2019	hwp	80	76	1	
w2_export_text_max_chars-017581	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2019/export-text-max-chars-017581.hwpx	행정안전부	2019	hwpx	81	86	0	
w2_export_text_max_chars-017582	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2019/export-text-max-chars-017582.hwp	국세청	2019	hwp	82	88	1	
w2_export_text_max_chars-017583	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2019/export-text-max-chars-017583.hwpx	대법원	2019	hwpx	83	83	0	
w2_export_text_max_chars-017584	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2019/export-text-max-chars-017584.hwp	특허청	2019	hwp	84	76	0	
w2_export_text_max_chars-017585	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-017585.hwpx	교육부	2019	hwpx	85	76	0	
w2_export_text_max_chars-017586	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2019/export-text-max-chars-017586.hwp	보건복지부	2019	hwp	86	85	1	
w2_export_text_max_chars-017587	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2019/export-text-max-chars-017587.hwpx	국토교통부	2019	hwpx	87	85	1	
w2_export_text_max_chars-017588	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2019/export-text-max-chars-017588.hwp	고용노동부	2019	hwp	88	91	0	
w2_export_text_max_chars-017589	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2019/export-text-max-chars-017589.hwpx	외교부	2019	hwpx	89	93	1	
w2_export_text_max_chars-017590	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2019/export-text-max-chars-017590.hwp	기획재정부	2019	hwp	90	90	0	
w2_export_text_max_chars-017591	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2019/export-text-max-chars-017591.hwpx	공정거래위원회	2019	hwpx	91	85	0	
w2_export_text_max_chars-017592	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2019/export-text-max-chars-017592.hwp	금융위원회	2019	hwp	92	85	0	
w2_export_text_max_chars-017593	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2019/export-text-max-chars-017593.hwpx	통계청	2019	hwpx	93	85	1	
w2_export_text_max_chars-017594	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2019/export-text-max-chars-017594.hwp	기상청	2019	hwp	94	85	1	
w2_export_text_max_chars-017595	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2019/export-text-max-chars-017595.hwpx	관세청	2019	hwpx	95	96	0	
w2_export_text_max_chars-017596	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2019/export-text-max-chars-017596.hwp	검찰청	2019	hwp	96	98	1	
w2_export_text_max_chars-017597	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2019/export-text-max-chars-017597.hwpx	경찰청	2019	hwpx	97	97	0	
w2_export_text_max_chars-017598	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2019/export-text-max-chars-017598.hwp	소방청	2019	hwp	98	94	0	
w2_export_text_max_chars-017599	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2019/export-text-max-chars-017599.hwpx	병무청	2019	hwpx	99	94	0	
w2_export_text_max_chars-017600	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2019/export-text-max-chars-017600.hwp	산림청	2019	hwp	20	14	1	
w2_export_text_max_chars-017601	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2019/export-text-max-chars-017601.hwpx	중소벤처기업부	2019	hwpx	21	14	1	
w2_export_text_max_chars-017602	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2019/export-text-max-chars-017602.hwp	과학기술정보통신부	2019	hwp	22	30	0	
w2_export_text_max_chars-017603	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/export-text-max-chars-017603.hwpx	문화체육관광부	2019	hwpx	23	32	1	
w2_export_text_max_chars-017604	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2019/export-text-max-chars-017604.hwp	환경부	2019	hwp	24	24	0	
w2_export_text_max_chars-017605	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2019/export-text-max-chars-017605.hwpx	해양수산부	2019	hwpx	25	23	0	
w2_export_text_max_chars-017606	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2019/export-text-max-chars-017606.hwp	서울특별시	2019	hwp	26	23	0	
w2_export_text_max_chars-017607	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2019/export-text-max-chars-017607.hwpx	경기도	2019	hwpx	27	23	1	
w2_export_text_max_chars-017608	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2019/export-text-max-chars-017608.hwp	부산광역시	2019	hwp	28	23	1	
w2_export_text_max_chars-017609	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2019/export-text-max-chars-017609.hwpx	제주특별자치도	2019	hwpx	29	35	0	
w2_export_text_max_chars-017610	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2020/export-text-max-chars-017610.hwp	법제처	2020	hwp	30	37	1	
w2_export_text_max_chars-017611	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2020/export-text-max-chars-017611.hwpx	행정안전부	2020	hwpx	31	31	0	
w2_export_text_max_chars-017612	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2020/export-text-max-chars-017612.hwp	국세청	2020	hwp	32	23	0	
w2_export_text_max_chars-017613	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2020/export-text-max-chars-017613.hwpx	대법원	2020	hwpx	33	32	0	
w2_export_text_max_chars-017614	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2020/export-text-max-chars-017614.hwp	특허청	2020	hwp	34	32	1	
w2_export_text_max_chars-017615	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2020/export-text-max-chars-017615.hwpx	교육부	2020	hwpx	35	32	1	
w2_export_text_max_chars-017616	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2020/export-text-max-chars-017616.hwp	보건복지부	2020	hwp	36	40	0	
w2_export_text_max_chars-017617	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2020/export-text-max-chars-017617.hwpx	국토교통부	2020	hwpx	37	42	1	
w2_export_text_max_chars-017618	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2020/export-text-max-chars-017618.hwp	고용노동부	2020	hwp	38	38	0	
w2_export_text_max_chars-017619	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2020/export-text-max-chars-017619.hwpx	외교부	2020	hwpx	39	32	0	
w2_export_text_max_chars-017620	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2020/export-text-max-chars-017620.hwp	기획재정부	2020	hwp	40	32	0	
w2_export_text_max_chars-017621	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2020/export-text-max-chars-017621.hwpx	공정거래위원회	2020	hwpx	41	32	1	
w2_export_text_max_chars-017622	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2020/export-text-max-chars-017622.hwp	금융위원회	2020	hwp	42	41	1	
w2_export_text_max_chars-017623	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2020/export-text-max-chars-017623.hwpx	통계청	2020	hwpx	43	45	0	
w2_export_text_max_chars-017624	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2020/export-text-max-chars-017624.hwp	기상청	2020	hwp	44	47	1	
w2_export_text_max_chars-017625	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2020/export-text-max-chars-017625.hwpx	관세청	2020	hwpx	45	45	0	
w2_export_text_max_chars-017626	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2020/export-text-max-chars-017626.hwp	검찰청	2020	hwp	46	41	0	
w2_export_text_max_chars-017627	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2020/export-text-max-chars-017627.hwpx	경찰청	2020	hwpx	47	41	0	
w2_export_text_max_chars-017628	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2020/export-text-max-chars-017628.hwp	소방청	2020	hwp	48	41	1	
w2_export_text_max_chars-017629	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2020/export-text-max-chars-017629.hwpx	병무청	2020	hwpx	49	41	1	
w2_export_text_max_chars-017630	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2020/export-text-max-chars-017630.hwp	산림청	2020	hwp	50	59	0	
w2_export_text_max_chars-017631	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/export-text-max-chars-017631.hwpx	중소벤처기업부	2020	hwpx	51	52	1	
w2_export_text_max_chars-017632	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-017632.hwp	과학기술정보통신부	2020	hwp	52	52	0	
w2_export_text_max_chars-017633	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2020/export-text-max-chars-017633.hwpx	문화체육관광부	2020	hwpx	53	50	0	
w2_export_text_max_chars-017634	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2020/export-text-max-chars-017634.hwp	환경부	2020	hwp	54	50	0	
w2_export_text_max_chars-017635	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2020/export-text-max-chars-017635.hwpx	해양수산부	2020	hwpx	55	50	1	
w2_export_text_max_chars-017636	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2020/export-text-max-chars-017636.hwp	서울특별시	2020	hwp	56	50	1	
w2_export_text_max_chars-017637	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2020/export-text-max-chars-017637.hwpx	경기도	2020	hwpx	57	64	0	
w2_export_text_max_chars-017638	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2020/export-text-max-chars-017638.hwp	부산광역시	2020	hwp	58	66	1	
w2_export_text_max_chars-017639	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/export-text-max-chars-017639.hwpx	제주특별자치도	2020	hwpx	59	59	0	
w2_export_text_max_chars-017640	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2021/export-text-max-chars-017640.hwp	법제처	2021	hwp	60	59	0	
w2_export_text_max_chars-017641	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2021/export-text-max-chars-017641.hwpx	행정안전부	2021	hwpx	61	59	0	
w2_export_text_max_chars-017642	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2021/export-text-max-chars-017642.hwp	국세청	2021	hwp	62	59	1	
w2_export_text_max_chars-017643	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2021/export-text-max-chars-017643.hwpx	대법원	2021	hwpx	63	59	1	
w2_export_text_max_chars-017644	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2021/export-text-max-chars-017644.hwp	특허청	2021	hwp	64	69	0	
w2_export_text_max_chars-017645	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2021/export-text-max-chars-017645.hwpx	교육부	2021	hwpx	65	71	1	
w2_export_text_max_chars-017646	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2021/export-text-max-chars-017646.hwp	보건복지부	2021	hwp	66	66	0	
w2_export_text_max_chars-017647	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2021/export-text-max-chars-017647.hwpx	국토교통부	2021	hwpx	67	59	0	
w2_export_text_max_chars-017648	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2021/export-text-max-chars-017648.hwp	고용노동부	2021	hwp	68	59	0	
w2_export_text_max_chars-017649	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2021/export-text-max-chars-017649.hwpx	외교부	2021	hwpx	69	68	1	
w2_export_text_max_chars-017650	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2021/export-text-max-chars-017650.hwp	기획재정부	2021	hwp	70	68	1	
w2_export_text_max_chars-017651	export-text-max-chars	bound	BOUND_LIE	samples/wave2/공정거래위원회/2021/export-text-max-chars-017651.hwpx	공정거래위원회	2021	hwpx	71	74	0	
w2_export_text_max_chars-017652	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2021/export-text-max-chars-017652.hwp	금융위원회	2021	hwp	72	76	1	
w2_export_text_max_chars-017653	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2021/export-text-max-chars-017653.hwpx	통계청	2021	hwpx	73	73	0	
w2_export_text_max_chars-017654	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2021/export-text-max-chars-017654.hwp	기상청	2021	hwp	74	68	0	
w2_export_text_max_chars-017655	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2021/export-text-max-chars-017655.hwpx	관세청	2021	hwpx	75	68	0	
w2_export_text_max_chars-017656	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2021/export-text-max-chars-017656.hwp	검찰청	2021	hwp	76	68	1	
w2_export_text_max_chars-017657	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2021/export-text-max-chars-017657.hwpx	경찰청	2021	hwpx	77	68	1	
w2_export_text_max_chars-017658	export-text-max-chars	bound	BOUND_LIE	samples/wave2/소방청/2021/export-text-max-chars-017658.hwp	소방청	2021	hwp	78	79	0	
w2_export_text_max_chars-017659	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2021/export-text-max-chars-017659.hwpx	병무청	2021	hwpx	79	81	1	
w2_export_text_max_chars-017660	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2021/export-text-max-chars-017660.hwp	산림청	2021	hwp	80	80	0	
w2_export_text_max_chars-017661	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2021/export-text-max-chars-017661.hwpx	중소벤처기업부	2021	hwpx	81	77	0	
w2_export_text_max_chars-017662	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-017662.hwp	과학기술정보통신부	2021	hwp	82	77	0	
w2_export_text_max_chars-017663	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2021/export-text-max-chars-017663.hwpx	문화체육관광부	2021	hwpx	83	77	1	
w2_export_text_max_chars-017664	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2021/export-text-max-chars-017664.hwp	환경부	2021	hwp	84	77	1	
w2_export_text_max_chars-017665	export-text-max-chars	bound	BOUND_LIE	samples/wave2/해양수산부/2021/export-text-max-chars-017665.hwpx	해양수산부	2021	hwpx	85	93	0	
w2_export_text_max_chars-017666	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2021/export-text-max-chars-017666.hwp	서울특별시	2021	hwp	86	95	1	
w2_export_text_max_chars-017667	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2021/export-text-max-chars-017667.hwpx	경기도	2021	hwpx	87	87	0	
w2_export_text_max_chars-017668	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2021/export-text-max-chars-017668.hwp	부산광역시	2021	hwp	88	86	0	
w2_export_text_max_chars-017669	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/export-text-max-chars-017669.hwpx	제주특별자치도	2021	hwpx	89	86	0	
w2_export_text_max_chars-017670	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2022/export-text-max-chars-017670.hwp	법제처	2022	hwp	90	86	1	
w2_export_text_max_chars-017671	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2022/export-text-max-chars-017671.hwpx	행정안전부	2022	hwpx	91	86	1	
w2_export_text_max_chars-017672	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국세청/2022/export-text-max-chars-017672.hwp	국세청	2022	hwp	92	98	0	
w2_export_text_max_chars-017673	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2022/export-text-max-chars-017673.hwpx	대법원	2022	hwpx	93	100	1	
w2_export_text_max_chars-017674	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2022/export-text-max-chars-017674.hwp	특허청	2022	hwp	94	94	0	
w2_export_text_max_chars-017675	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2022/export-text-max-chars-017675.hwpx	교육부	2022	hwpx	95	86	0	
w2_export_text_max_chars-017676	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2022/export-text-max-chars-017676.hwp	보건복지부	2022	hwp	96	95	0	
w2_export_text_max_chars-017677	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2022/export-text-max-chars-017677.hwpx	국토교통부	2022	hwpx	97	95	1	
w2_export_text_max_chars-017678	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2022/export-text-max-chars-017678.hwp	고용노동부	2022	hwp	98	95	1	
w2_export_text_max_chars-017679	export-text-max-chars	bound	BOUND_LIE	samples/wave2/외교부/2022/export-text-max-chars-017679.hwpx	외교부	2022	hwpx	99	103	0	
w2_export_text_max_chars-017680	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2022/export-text-max-chars-017680.hwp	기획재정부	2022	hwp	20	25	1	
w2_export_text_max_chars-017681	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2022/export-text-max-chars-017681.hwpx	공정거래위원회	2022	hwpx	21	21	0	
w2_export_text_max_chars-017682	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2022/export-text-max-chars-017682.hwp	금융위원회	2022	hwp	22	15	0	
w2_export_text_max_chars-017683	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2022/export-text-max-chars-017683.hwpx	통계청	2022	hwpx	23	15	0	
w2_export_text_max_chars-017684	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2022/export-text-max-chars-017684.hwp	기상청	2022	hwp	24	15	1	
w2_export_text_max_chars-017685	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2022/export-text-max-chars-017685.hwpx	관세청	2022	hwpx	25	24	1	
w2_export_text_max_chars-017686	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2022/export-text-max-chars-017686.hwp	검찰청	2022	hwp	26	28	0	
w2_export_text_max_chars-017687	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2022/export-text-max-chars-017687.hwpx	경찰청	2022	hwpx	27	30	1	
w2_export_text_max_chars-017688	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2022/export-text-max-chars-017688.hwp	소방청	2022	hwp	28	28	0	
w2_export_text_max_chars-017689	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2022/export-text-max-chars-017689.hwpx	병무청	2022	hwpx	29	24	0	
w2_export_text_max_chars-017690	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2022/export-text-max-chars-017690.hwp	산림청	2022	hwp	30	24	0	
w2_export_text_max_chars-017691	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2022/export-text-max-chars-017691.hwpx	중소벤처기업부	2022	hwpx	31	24	1	
w2_export_text_max_chars-017692	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-017692.hwp	과학기술정보통신부	2022	hwp	32	24	1	
w2_export_text_max_chars-017693	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2022/export-text-max-chars-017693.hwpx	문화체육관광부	2022	hwpx	33	42	0	
w2_export_text_max_chars-017694	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2022/export-text-max-chars-017694.hwp	환경부	2022	hwp	34	35	1	
w2_export_text_max_chars-017695	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2022/export-text-max-chars-017695.hwpx	해양수산부	2022	hwpx	35	35	0	
w2_export_text_max_chars-017696	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2022/export-text-max-chars-017696.hwp	서울특별시	2022	hwp	36	33	0	
w2_export_text_max_chars-017697	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-017697.hwpx	경기도	2022	hwpx	37	33	0	
w2_export_text_max_chars-017698	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2022/export-text-max-chars-017698.hwp	부산광역시	2022	hwp	38	33	1	
w2_export_text_max_chars-017699	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2022/export-text-max-chars-017699.hwpx	제주특별자치도	2022	hwpx	39	33	1	
w2_export_text_max_chars-017700	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2023/export-text-max-chars-017700.hwp	법제처	2023	hwp	40	47	0	
w2_export_text_max_chars-017701	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2023/export-text-max-chars-017701.hwpx	행정안전부	2023	hwpx	41	49	1	
w2_export_text_max_chars-017702	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2023/export-text-max-chars-017702.hwp	국세청	2023	hwp	42	42	0	
w2_export_text_max_chars-017703	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2023/export-text-max-chars-017703.hwpx	대법원	2023	hwpx	43	42	0	
w2_export_text_max_chars-017704	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-017704.hwp	특허청	2023	hwp	44	42	0	
w2_export_text_max_chars-017705	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2023/export-text-max-chars-017705.hwpx	교육부	2023	hwpx	45	42	1	
w2_export_text_max_chars-017706	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2023/export-text-max-chars-017706.hwp	보건복지부	2023	hwp	46	42	1	
w2_export_text_max_chars-017707	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2023/export-text-max-chars-017707.hwpx	국토교통부	2023	hwpx	47	52	0	
w2_export_text_max_chars-017708	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2023/export-text-max-chars-017708.hwp	고용노동부	2023	hwp	48	54	1	
w2_export_text_max_chars-017709	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2023/export-text-max-chars-017709.hwpx	외교부	2023	hwpx	49	49	0	
w2_export_text_max_chars-017710	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2023/export-text-max-chars-017710.hwp	기획재정부	2023	hwp	50	42	0	
w2_export_text_max_chars-017711	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-017711.hwpx	공정거래위원회	2023	hwpx	51	42	0	
w2_export_text_max_chars-017712	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2023/export-text-max-chars-017712.hwp	금융위원회	2023	hwp	52	51	1	
w2_export_text_max_chars-017713	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2023/export-text-max-chars-017713.hwpx	통계청	2023	hwpx	53	51	1	
w2_export_text_max_chars-017714	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2023/export-text-max-chars-017714.hwp	기상청	2023	hwp	54	57	0	
w2_export_text_max_chars-017715	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2023/export-text-max-chars-017715.hwpx	관세청	2023	hwpx	55	59	1	
w2_export_text_max_chars-017716	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2023/export-text-max-chars-017716.hwp	검찰청	2023	hwp	56	56	0	
w2_export_text_max_chars-017717	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2023/export-text-max-chars-017717.hwpx	경찰청	2023	hwpx	57	51	0	
w2_export_text_max_chars-017718	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-017718.hwp	소방청	2023	hwp	58	51	0	
w2_export_text_max_chars-017719	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2023/export-text-max-chars-017719.hwpx	병무청	2023	hwpx	59	51	1	
w2_export_text_max_chars-017720	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2023/export-text-max-chars-017720.hwp	산림청	2023	hwp	60	51	1	
w2_export_text_max_chars-017721	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2023/export-text-max-chars-017721.hwpx	중소벤처기업부	2023	hwpx	61	62	0	
w2_export_text_max_chars-017722	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-017722.hwp	과학기술정보통신부	2023	hwp	62	64	1	
w2_export_text_max_chars-017723	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2023/export-text-max-chars-017723.hwpx	문화체육관광부	2023	hwpx	63	63	0	
w2_export_text_max_chars-017724	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2023/export-text-max-chars-017724.hwp	환경부	2023	hwp	64	60	0	
w2_export_text_max_chars-017725	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2023/export-text-max-chars-017725.hwpx	해양수산부	2023	hwpx	65	60	0	
w2_export_text_max_chars-017726	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2023/export-text-max-chars-017726.hwp	서울특별시	2023	hwp	66	60	1	
w2_export_text_max_chars-017727	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2023/export-text-max-chars-017727.hwpx	경기도	2023	hwpx	67	60	1	
w2_export_text_max_chars-017728	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2023/export-text-max-chars-017728.hwp	부산광역시	2023	hwp	68	76	0	
w2_export_text_max_chars-017729	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2023/export-text-max-chars-017729.hwpx	제주특별자치도	2023	hwpx	69	78	1	
w2_export_text_max_chars-017730	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2024/export-text-max-chars-017730.hwp	법제처	2024	hwp	70	70	0	
w2_export_text_max_chars-017731	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2024/export-text-max-chars-017731.hwpx	행정안전부	2024	hwpx	71	69	0	
w2_export_text_max_chars-017732	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2024/export-text-max-chars-017732.hwp	국세청	2024	hwp	72	69	0	
w2_export_text_max_chars-017733	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2024/export-text-max-chars-017733.hwpx	대법원	2024	hwpx	73	69	1	
w2_export_text_max_chars-017734	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2024/export-text-max-chars-017734.hwp	특허청	2024	hwp	74	69	1	
w2_export_text_max_chars-017735	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2024/export-text-max-chars-017735.hwpx	교육부	2024	hwpx	75	81	0	
