case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-002327	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-002327.hwpx	경찰청	2016	hwpx	23	23		
u_headers_footers-002328	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-002328.hwp	소방청	2016	hwp	0	0		
u_headers_footers-002329	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2016/headers-footers-002329.hwpx	병무청	2016	hwpx	1	2		
u_headers_footers-002330	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2016/headers-footers-002330.hwp	산림청	2016	hwp	2	1		
u_headers_footers-002331	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_headers_footers-002332	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_headers_footers-002333	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_headers_footers-002334	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-002334.hwp	환경부	2016	hwp	6	6		
u_headers_footers-002335	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_headers_footers-002336	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2016/headers-footers-002336.hwp	서울특별시	2016	hwp	8	9		
u_headers_footers-002337	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2016/headers-footers-002337.hwpx	경기도	2016	hwpx	9	8		
u_headers_footers-002338	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-002338.hwp	부산광역시	2016	hwp	10	10		
u_headers_footers-002339	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
u_headers_footers-002340	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-002340.hwp	법제처	2017	hwp	12	12		
u_headers_footers-002341	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-002341.hwpx	행정안전부	2017	hwpx	13	13		
u_headers_footers-002342	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-002342.hwp	국세청	2017	hwp	14	14		
u_headers_footers-002343	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2017/headers-footers-002343.hwpx	대법원	2017	hwpx	15	16		
u_headers_footers-002344	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2017/headers-footers-002344.hwp	특허청	2017	hwp	16	15		
u_headers_footers-002345	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-002345.hwpx	교육부	2017	hwpx	17	17		
u_headers_footers-002346	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-002346.hwp	보건복지부	2017	hwp	18	18		
u_headers_footers-002347	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-002347.hwpx	국토교통부	2017	hwpx	19	19		
u_headers_footers-002348	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-002348.hwp	고용노동부	2017	hwp	20	20		
u_headers_footers-002349	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-002349.hwpx	외교부	2017	hwpx	21	21		
u_headers_footers-002350	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2017/headers-footers-002350.hwp	기획재정부	2017	hwp	22	23		
u_headers_footers-002351	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/headers-footers-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
u_headers_footers-002352	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-002352.hwp	금융위원회	2017	hwp	0	0		
u_headers_footers-002353	headers-footers	count_eq	COUNT_OK	samples/통계청/2017/headers-footers-002353.hwpx	통계청	2017	hwpx	1	1		
u_headers_footers-002354	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-002354.hwp	기상청	2017	hwp	2	2		
u_headers_footers-002355	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-002355.hwpx	관세청	2017	hwpx	3	3		
u_headers_footers-002356	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-002356.hwp	검찰청	2017	hwp	4	4		
u_headers_footers-002357	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2017/headers-footers-002357.hwpx	경찰청	2017	hwpx	5	6		
u_headers_footers-002358	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2017/headers-footers-002358.hwp	소방청	2017	hwp	6	5		
u_headers_footers-002359	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-002359.hwpx	병무청	2017	hwpx	7	7		
u_headers_footers-002360	headers-footers	count_eq	COUNT_OK	samples/산림청/2017/headers-footers-002360.hwp	산림청	2017	hwp	8	8		
u_headers_footers-002361	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_headers_footers-002362	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_headers_footers-002363	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_headers_footers-002364	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2017/headers-footers-002364.hwp	환경부	2017	hwp	12	13		
u_headers_footers-002365	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2017/headers-footers-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_headers_footers-002366	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-002366.hwp	서울특별시	2017	hwp	14	14		
u_headers_footers-002367	headers-footers	count_eq	COUNT_OK	samples/경기도/2017/headers-footers-002367.hwpx	경기도	2017	hwpx	15	15		
u_headers_footers-002368	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-002368.hwp	부산광역시	2017	hwp	16	16		
u_headers_footers-002369	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_headers_footers-002370	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-002370.hwp	법제처	2018	hwp	18	18		
u_headers_footers-002371	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2018/headers-footers-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_headers_footers-002372	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2018/headers-footers-002372.hwp	국세청	2018	hwp	20	19		
u_headers_footers-002373	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-002373.hwpx	대법원	2018	hwpx	21	21		
u_headers_footers-002374	headers-footers	count_eq	COUNT_OK	samples/특허청/2018/headers-footers-002374.hwp	특허청	2018	hwp	22	22		
u_headers_footers-002375	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-002375.hwpx	교육부	2018	hwpx	23	23		
u_headers_footers-002376	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-002376.hwp	보건복지부	2018	hwp	0	0		
u_headers_footers-002377	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_headers_footers-002378	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2018/headers-footers-002378.hwp	고용노동부	2018	hwp	2	3		
u_headers_footers-002379	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2018/headers-footers-002379.hwpx	외교부	2018	hwpx	3	2		
u_headers_footers-002380	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-002380.hwp	기획재정부	2018	hwp	4	4		
u_headers_footers-002381	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2018/headers-footers-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_headers_footers-002382	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-002382.hwp	금융위원회	2018	hwp	6	6		
u_headers_footers-002383	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-002383.hwpx	통계청	2018	hwpx	7	7		
u_headers_footers-002384	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-002384.hwp	기상청	2018	hwp	8	8		
u_headers_footers-002385	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2018/headers-footers-002385.hwpx	관세청	2018	hwpx	9	10		
u_headers_footers-002386	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2018/headers-footers-002386.hwp	검찰청	2018	hwp	10	9		
u_headers_footers-002387	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-002387.hwpx	경찰청	2018	hwpx	11	11		
u_headers_footers-002388	headers-footers	count_eq	COUNT_OK	samples/소방청/2018/headers-footers-002388.hwp	소방청	2018	hwp	12	12		
u_headers_footers-002389	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-002389.hwpx	병무청	2018	hwpx	13	13		
u_headers_footers-002390	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-002390.hwp	산림청	2018	hwp	14	14		
u_headers_footers-002391	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_headers_footers-002392	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/headers-footers-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_headers_footers-002393	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/headers-footers-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_headers_footers-002394	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-002394.hwp	환경부	2018	hwp	18	18		
u_headers_footers-002395	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2018/headers-footers-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_headers_footers-002396	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-002396.hwp	서울특별시	2018	hwp	20	20		
u_headers_footers-002397	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-002397.hwpx	경기도	2018	hwpx	21	21		
u_headers_footers-002398	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-002398.hwp	부산광역시	2018	hwp	22	22		
u_headers_footers-002399	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/headers-footers-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_headers_footers-002400	headers-footers	count_eq	USAGE	samples/법제처/2019/headers-footers-002400.hwp	법제처	2019	hwp	0	-1		
u_headers_footers-002401	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_headers_footers-002402	headers-footers	count_eq	COUNT_OK	samples/국세청/2019/headers-footers-002402.hwp	국세청	2019	hwp	2	2		
u_headers_footers-002403	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-002403.hwpx	대법원	2019	hwpx	3	3		
u_headers_footers-002404	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-002404.hwp	특허청	2019	hwp	4	4		
u_headers_footers-002405	headers-footers	count_eq	COUNT_OK	samples/교육부/2019/headers-footers-002405.hwpx	교육부	2019	hwpx	5	5		
u_headers_footers-002406	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2019/headers-footers-002406.hwp	보건복지부	2019	hwp	6	7		
u_headers_footers-002407	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2019/headers-footers-002407.hwpx	국토교통부	2019	hwpx	7	6		
u_headers_footers-002408	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-002408.hwp	고용노동부	2019	hwp	8	8		
u_headers_footers-002409	headers-footers	count_eq	COUNT_OK	samples/외교부/2019/headers-footers-002409.hwpx	외교부	2019	hwpx	9	9		
u_headers_footers-002410	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2019/headers-footers-002410.hwp	기획재정부	2019	hwp	10	10		
u_headers_footers-002411	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_headers_footers-002412	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2019/headers-footers-002412.hwp	금융위원회	2019	hwp	12	12		
u_headers_footers-002413	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2019/headers-footers-002413.hwpx	통계청	2019	hwpx	13	14		
u_headers_footers-002414	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2019/headers-footers-002414.hwp	기상청	2019	hwp	14	13		
u_headers_footers-002415	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-002415.hwpx	관세청	2019	hwpx	15	15		
u_headers_footers-002416	headers-footers	count_eq	COUNT_OK	samples/검찰청/2019/headers-footers-002416.hwp	검찰청	2019	hwp	16	16		
u_headers_footers-002417	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-002417.hwpx	경찰청	2019	hwpx	17	17		
u_headers_footers-002418	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-002418.hwp	소방청	2019	hwp	18	18		
u_headers_footers-002419	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-002419.hwpx	병무청	2019	hwpx	19	19		
u_headers_footers-002420	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2019/headers-footers-002420.hwp	산림청	2019	hwp	20	21		
u_headers_footers-002421	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/headers-footers-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_headers_footers-002422	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
u_headers_footers-002423	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2019/headers-footers-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
u_headers_footers-002424	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-002424.hwp	환경부	2019	hwp	0	0		
u_headers_footers-002425	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_headers_footers-002426	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-002426.hwp	서울특별시	2019	hwp	2	2		
u_headers_footers-002427	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2019/headers-footers-002427.hwpx	경기도	2019	hwpx	3	4		
u_headers_footers-002428	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2019/headers-footers-002428.hwp	부산광역시	2019	hwp	4	3		
u_headers_footers-002429	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_headers_footers-002430	headers-footers	count_eq	COUNT_OK	samples/법제처/2020/headers-footers-002430.hwp	법제처	2020	hwp	6	6		
u_headers_footers-002431	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_headers_footers-002432	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-002432.hwp	국세청	2020	hwp	8	8		
u_headers_footers-002433	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-002433.hwpx	대법원	2020	hwpx	9	9		
u_headers_footers-002434	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2020/headers-footers-002434.hwp	특허청	2020	hwp	10	11		
u_headers_footers-002435	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2020/headers-footers-002435.hwpx	교육부	2020	hwpx	11	10		
u_headers_footers-002436	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-002436.hwp	보건복지부	2020	hwp	12	12		
u_headers_footers-002437	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2020/headers-footers-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_headers_footers-002438	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-002438.hwp	고용노동부	2020	hwp	14	14		
u_headers_footers-002439	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-002439.hwpx	외교부	2020	hwpx	15	15		
u_headers_footers-002440	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-002440.hwp	기획재정부	2020	hwp	16	16		
u_headers_footers-002441	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/headers-footers-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_headers_footers-002442	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2020/headers-footers-002442.hwp	금융위원회	2020	hwp	18	17		
u_headers_footers-002443	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-002443.hwpx	통계청	2020	hwpx	19	19		
u_headers_footers-002444	headers-footers	count_eq	COUNT_OK	samples/기상청/2020/headers-footers-002444.hwp	기상청	2020	hwp	20	20		
u_headers_footers-002445	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-002445.hwpx	관세청	2020	hwpx	21	21		
u_headers_footers-002446	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-002446.hwp	검찰청	2020	hwp	22	22		
u_headers_footers-002447	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-002447.hwpx	경찰청	2020	hwpx	23	23		
u_headers_footers-002448	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2020/headers-footers-002448.hwp	소방청	2020	hwp	0	1		
u_headers_footers-002449	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2020/headers-footers-002449.hwpx	병무청	2020	hwpx	1	0		
u_headers_footers-002450	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-002450.hwp	산림청	2020	hwp	2	2		
u_headers_footers-002451	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2020/headers-footers-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_headers_footers-002452	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_headers_footers-002453	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_headers_footers-002454	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-002454.hwp	환경부	2020	hwp	6	6		
u_headers_footers-002455	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2020/headers-footers-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_headers_footers-002456	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2020/headers-footers-002456.hwp	서울특별시	2020	hwp	8	7		
u_headers_footers-002457	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-002457.hwpx	경기도	2020	hwpx	9	9		
u_headers_footers-002458	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2020/headers-footers-002458.hwp	부산광역시	2020	hwp	10	10		
u_headers_footers-002459	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2020/headers-footers-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_headers_footers-002460	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-002460.hwp	법제처	2021	hwp	12	12		
u_headers_footers-002461	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_headers_footers-002462	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2021/headers-footers-002462.hwp	국세청	2021	hwp	14	15		
u_headers_footers-002463	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2021/headers-footers-002463.hwpx	대법원	2021	hwpx	15	14		
u_headers_footers-002464	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-002464.hwp	특허청	2021	hwp	16	16		
u_headers_footers-002465	headers-footers	count_eq	COUNT_OK	samples/교육부/2021/headers-footers-002465.hwpx	교육부	2021	hwpx	17	17		
u_headers_footers-002466	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2021/headers-footers-002466.hwp	보건복지부	2021	hwp	18	18		
u_headers_footers-002467	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_headers_footers-002468	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-002468.hwp	고용노동부	2021	hwp	20	20		
u_headers_footers-002469	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2021/headers-footers-002469.hwpx	외교부	2021	hwpx	21	22		
u_headers_footers-002470	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2021/headers-footers-002470.hwp	기획재정부	2021	hwp	22	21		
u_headers_footers-002471	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_headers_footers-002472	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2021/headers-footers-002472.hwp	금융위원회	2021	hwp	0	0		
u_headers_footers-002473	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-002473.hwpx	통계청	2021	hwpx	1	1		
u_headers_footers-002474	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-002474.hwp	기상청	2021	hwp	2	2		
u_headers_footers-002475	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-002475.hwpx	관세청	2021	hwpx	3	3		
u_headers_footers-002476	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2021/headers-footers-002476.hwp	검찰청	2021	hwp	4	5		
u_headers_footers-002477	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2021/headers-footers-002477.hwpx	경찰청	2021	hwpx	5	4		
u_headers_footers-002478	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-002478.hwp	소방청	2021	hwp	6	6		
u_headers_footers-002479	headers-footers	count_eq	COUNT_OK	samples/병무청/2021/headers-footers-002479.hwpx	병무청	2021	hwpx	7	7		
u_headers_footers-002480	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-002480.hwp	산림청	2021	hwp	8	8		
u_headers_footers-002481	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_headers_footers-002482	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_headers_footers-002483	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/headers-footers-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_headers_footers-002484	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2021/headers-footers-002484.hwp	환경부	2021	hwp	12	11		
u_headers_footers-002485	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_headers_footers-002486	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2021/headers-footers-002486.hwp	서울특별시	2021	hwp	14	14		
u_headers_footers-002487	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-002487.hwpx	경기도	2021	hwpx	15	15		
u_headers_footers-002488	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-002488.hwp	부산광역시	2021	hwp	16	16		
u_headers_footers-002489	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_headers_footers-002490	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2022/headers-footers-002490.hwp	법제처	2022	hwp	18	19		
u_headers_footers-002491	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2022/headers-footers-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_headers_footers-002492	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-002492.hwp	국세청	2022	hwp	20	20		
u_headers_footers-002493	headers-footers	count_eq	COUNT_OK	samples/대법원/2022/headers-footers-002493.hwpx	대법원	2022	hwpx	21	21		
u_headers_footers-002494	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-002494.hwp	특허청	2022	hwp	22	22		
u_headers_footers-002495	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-002495.hwpx	교육부	2022	hwpx	23	23		
u_headers_footers-002496	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-002496.hwp	보건복지부	2022	hwp	0	0		
u_headers_footers-002497	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2022/headers-footers-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_headers_footers-002498	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2022/headers-footers-002498.hwp	고용노동부	2022	hwp	2	1		
u_headers_footers-002499	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-002499.hwpx	외교부	2022	hwpx	3	3		
u_headers_footers-002500	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-002500.hwp	기획재정부	2022	hwp	4	4		
u_headers_footers-002501	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_headers_footers-002502	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-002502.hwp	금융위원회	2022	hwp	6	6		
u_headers_footers-002503	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-002503.hwpx	통계청	2022	hwpx	7	7		
u_headers_footers-002504	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2022/headers-footers-002504.hwp	기상청	2022	hwp	8	9		
u_headers_footers-002505	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2022/headers-footers-002505.hwpx	관세청	2022	hwpx	9	8		
u_headers_footers-002506	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-002506.hwp	검찰청	2022	hwp	10	10		
u_headers_footers-002507	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-002507.hwpx	경찰청	2022	hwpx	11	11		
u_headers_footers-002508	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-002508.hwp	소방청	2022	hwp	12	12		
u_headers_footers-002509	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-002509.hwpx	병무청	2022	hwpx	13	13		
u_headers_footers-002510	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-002510.hwp	산림청	2022	hwp	14	14		
u_headers_footers-002511	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/headers-footers-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
u_headers_footers-002512	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/headers-footers-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
u_headers_footers-002513	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
u_headers_footers-002514	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-002514.hwp	환경부	2022	hwp	18	18		
u_headers_footers-002515	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-002515.hwpx	해양수산부	2022	hwpx	19	19		
