case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-007093	headers-footers	count_eq	COUNT_OK	samples/통계청/2021/headers-footers-007093.hwpx	통계청	2021	hwpx	13	13		
u_headers_footers-007094	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-007094.hwp	기상청	2021	hwp	14	14		
u_headers_footers-007095	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-007095.hwpx	관세청	2021	hwpx	15	15		
u_headers_footers-007096	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2021/headers-footers-007096.hwp	검찰청	2021	hwp	16	17		
u_headers_footers-007097	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2021/headers-footers-007097.hwpx	경찰청	2021	hwpx	17	16		
u_headers_footers-007098	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-007098.hwp	소방청	2021	hwp	18	18		
u_headers_footers-007099	headers-footers	count_eq	COUNT_OK	samples/병무청/2021/headers-footers-007099.hwpx	병무청	2021	hwpx	19	19		
u_headers_footers-007100	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-007100.hwp	산림청	2021	hwp	20	20		
u_headers_footers-007101	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-007101.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_headers_footers-007102	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-007102.hwp	과학기술정보통신부	2021	hwp	22	22		
u_headers_footers-007103	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/headers-footers-007103.hwpx	문화체육관광부	2021	hwpx	23	24		
u_headers_footers-007104	headers-footers	count_eq	USAGE	samples/환경부/2021/headers-footers-007104.hwp	환경부	2021	hwp	0	-1		
u_headers_footers-007105	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-007105.hwpx	해양수산부	2021	hwpx	1	1		
u_headers_footers-007106	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2021/headers-footers-007106.hwp	서울특별시	2021	hwp	2	2		
u_headers_footers-007107	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-007107.hwpx	경기도	2021	hwpx	3	3		
u_headers_footers-007108	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-007108.hwp	부산광역시	2021	hwp	4	4		
u_headers_footers-007109	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-007109.hwpx	제주특별자치도	2021	hwpx	5	5		
u_headers_footers-007110	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2022/headers-footers-007110.hwp	법제처	2022	hwp	6	7		
u_headers_footers-007111	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2022/headers-footers-007111.hwpx	행정안전부	2022	hwpx	7	6		
u_headers_footers-007112	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-007112.hwp	국세청	2022	hwp	8	8		
u_headers_footers-007113	headers-footers	count_eq	COUNT_OK	samples/대법원/2022/headers-footers-007113.hwpx	대법원	2022	hwpx	9	9		
u_headers_footers-007114	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-007114.hwp	특허청	2022	hwp	10	10		
u_headers_footers-007115	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-007115.hwpx	교육부	2022	hwpx	11	11		
u_headers_footers-007116	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-007116.hwp	보건복지부	2022	hwp	12	12		
u_headers_footers-007117	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2022/headers-footers-007117.hwpx	국토교통부	2022	hwpx	13	14		
u_headers_footers-007118	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2022/headers-footers-007118.hwp	고용노동부	2022	hwp	14	13		
u_headers_footers-007119	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-007119.hwpx	외교부	2022	hwpx	15	15		
u_headers_footers-007120	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-007120.hwp	기획재정부	2022	hwp	16	16		
u_headers_footers-007121	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-007121.hwpx	공정거래위원회	2022	hwpx	17	17		
u_headers_footers-007122	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-007122.hwp	금융위원회	2022	hwp	18	18		
u_headers_footers-007123	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-007123.hwpx	통계청	2022	hwpx	19	19		
u_headers_footers-007124	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2022/headers-footers-007124.hwp	기상청	2022	hwp	20	21		
u_headers_footers-007125	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2022/headers-footers-007125.hwpx	관세청	2022	hwpx	21	20		
u_headers_footers-007126	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-007126.hwp	검찰청	2022	hwp	22	22		
u_headers_footers-007127	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-007127.hwpx	경찰청	2022	hwpx	23	23		
u_headers_footers-007128	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-007128.hwp	소방청	2022	hwp	0	0		
u_headers_footers-007129	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-007129.hwpx	병무청	2022	hwpx	1	1		
u_headers_footers-007130	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-007130.hwp	산림청	2022	hwp	2	2		
u_headers_footers-007131	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/headers-footers-007131.hwpx	중소벤처기업부	2022	hwpx	3	4		
u_headers_footers-007132	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/headers-footers-007132.hwp	과학기술정보통신부	2022	hwp	4	3		
u_headers_footers-007133	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-007133.hwpx	문화체육관광부	2022	hwpx	5	5		
u_headers_footers-007134	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-007134.hwp	환경부	2022	hwp	6	6		
u_headers_footers-007135	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-007135.hwpx	해양수산부	2022	hwpx	7	7		
u_headers_footers-007136	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-007136.hwp	서울특별시	2022	hwp	8	8		
u_headers_footers-007137	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-007137.hwpx	경기도	2022	hwpx	9	9		
u_headers_footers-007138	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2022/headers-footers-007138.hwp	부산광역시	2022	hwp	10	11		
u_headers_footers-007139	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/headers-footers-007139.hwpx	제주특별자치도	2022	hwpx	11	10		
u_headers_footers-007140	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-007140.hwp	법제처	2023	hwp	12	12		
u_headers_footers-007141	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-007141.hwpx	행정안전부	2023	hwpx	13	13		
u_headers_footers-007142	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-007142.hwp	국세청	2023	hwp	14	14		
u_headers_footers-007143	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-007143.hwpx	대법원	2023	hwpx	15	15		
u_headers_footers-007144	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-007144.hwp	특허청	2023	hwp	16	16		
u_headers_footers-007145	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2023/headers-footers-007145.hwpx	교육부	2023	hwpx	17	18		
u_headers_footers-007146	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2023/headers-footers-007146.hwp	보건복지부	2023	hwp	18	17		
u_headers_footers-007147	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-007147.hwpx	국토교통부	2023	hwpx	19	19		
u_headers_footers-007148	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-007148.hwp	고용노동부	2023	hwp	20	20		
u_headers_footers-007149	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-007149.hwpx	외교부	2023	hwpx	21	21		
u_headers_footers-007150	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-007150.hwp	기획재정부	2023	hwp	22	22		
u_headers_footers-007151	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-007151.hwpx	공정거래위원회	2023	hwpx	23	23		
u_headers_footers-007152	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2023/headers-footers-007152.hwp	금융위원회	2023	hwp	0	1		
u_headers_footers-007153	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2023/headers-footers-007153.hwpx	통계청	2023	hwpx	1	0		
u_headers_footers-007154	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-007154.hwp	기상청	2023	hwp	2	2		
u_headers_footers-007155	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-007155.hwpx	관세청	2023	hwpx	3	3		
u_headers_footers-007156	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-007156.hwp	검찰청	2023	hwp	4	4		
u_headers_footers-007157	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-007157.hwpx	경찰청	2023	hwpx	5	5		
u_headers_footers-007158	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-007158.hwp	소방청	2023	hwp	6	6		
u_headers_footers-007159	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2023/headers-footers-007159.hwpx	병무청	2023	hwpx	7	8		
u_headers_footers-007160	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2023/headers-footers-007160.hwp	산림청	2023	hwp	8	7		
u_headers_footers-007161	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-007161.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_headers_footers-007162	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-007162.hwp	과학기술정보통신부	2023	hwp	10	10		
u_headers_footers-007163	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-007163.hwpx	문화체육관광부	2023	hwpx	11	11		
u_headers_footers-007164	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-007164.hwp	환경부	2023	hwp	12	12		
u_headers_footers-007165	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-007165.hwpx	해양수산부	2023	hwpx	13	13		
u_headers_footers-007166	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2023/headers-footers-007166.hwp	서울특별시	2023	hwp	14	15		
u_headers_footers-007167	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2023/headers-footers-007167.hwpx	경기도	2023	hwpx	15	14		
u_headers_footers-007168	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-007168.hwp	부산광역시	2023	hwp	16	16		
u_headers_footers-007169	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-007169.hwpx	제주특별자치도	2023	hwpx	17	17		
u_headers_footers-007170	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-007170.hwp	법제처	2024	hwp	18	18		
u_headers_footers-007171	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-007171.hwpx	행정안전부	2024	hwpx	19	19		
u_headers_footers-007172	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-007172.hwp	국세청	2024	hwp	20	20		
u_headers_footers-007173	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2024/headers-footers-007173.hwpx	대법원	2024	hwpx	21	22		
u_headers_footers-007174	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2024/headers-footers-007174.hwp	특허청	2024	hwp	22	21		
u_headers_footers-007175	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-007175.hwpx	교육부	2024	hwpx	23	23		
u_headers_footers-007176	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-007176.hwp	보건복지부	2024	hwp	0	0		
u_headers_footers-007177	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-007177.hwpx	국토교통부	2024	hwpx	1	1		
u_headers_footers-007178	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-007178.hwp	고용노동부	2024	hwp	2	2		
u_headers_footers-007179	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-007179.hwpx	외교부	2024	hwpx	3	3		
u_headers_footers-007180	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2024/headers-footers-007180.hwp	기획재정부	2024	hwp	4	5		
u_headers_footers-007181	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/headers-footers-007181.hwpx	공정거래위원회	2024	hwpx	5	4		
u_headers_footers-007182	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-007182.hwp	금융위원회	2024	hwp	6	6		
u_headers_footers-007183	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-007183.hwpx	통계청	2024	hwpx	7	7		
u_headers_footers-007184	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-007184.hwp	기상청	2024	hwp	8	8		
u_headers_footers-007185	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-007185.hwpx	관세청	2024	hwpx	9	9		
u_headers_footers-007186	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-007186.hwp	검찰청	2024	hwp	10	10		
u_headers_footers-007187	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2024/headers-footers-007187.hwpx	경찰청	2024	hwpx	11	12		
u_headers_footers-007188	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2024/headers-footers-007188.hwp	소방청	2024	hwp	12	11		
u_headers_footers-007189	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-007189.hwpx	병무청	2024	hwpx	13	13		
u_headers_footers-007190	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-007190.hwp	산림청	2024	hwp	14	14		
u_headers_footers-007191	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-007191.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_headers_footers-007192	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-007192.hwp	과학기술정보통신부	2024	hwp	16	16		
u_headers_footers-007193	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-007193.hwpx	문화체육관광부	2024	hwpx	17	17		
u_headers_footers-007194	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2024/headers-footers-007194.hwp	환경부	2024	hwp	18	19		
u_headers_footers-007195	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2024/headers-footers-007195.hwpx	해양수산부	2024	hwpx	19	18		
u_headers_footers-007196	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-007196.hwp	서울특별시	2024	hwp	20	20		
u_headers_footers-007197	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-007197.hwpx	경기도	2024	hwpx	21	21		
u_headers_footers-007198	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-007198.hwp	부산광역시	2024	hwp	22	22		
u_headers_footers-007199	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-007199.hwpx	제주특별자치도	2024	hwpx	23	23		
u_headers_footers-007200	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-007200.hwp	법제처	2025	hwp	0	0		
u_headers_footers-007201	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2025/headers-footers-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_headers_footers-007202	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2025/headers-footers-007202.hwp	국세청	2025	hwp	2	1		
u_headers_footers-007203	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-007203.hwpx	대법원	2025	hwpx	3	3		
u_headers_footers-007204	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-007204.hwp	특허청	2025	hwp	4	4		
u_headers_footers-007205	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-007205.hwpx	교육부	2025	hwpx	5	5		
u_headers_footers-007206	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-007206.hwp	보건복지부	2025	hwp	6	6		
u_headers_footers-007207	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_headers_footers-007208	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2025/headers-footers-007208.hwp	고용노동부	2025	hwp	8	9		
u_headers_footers-007209	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2025/headers-footers-007209.hwpx	외교부	2025	hwpx	9	8		
u_headers_footers-007210	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-007210.hwp	기획재정부	2025	hwp	10	10		
u_headers_footers-007211	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_headers_footers-007212	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-007212.hwp	금융위원회	2025	hwp	12	12		
u_headers_footers-007213	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-007213.hwpx	통계청	2025	hwpx	13	13		
u_headers_footers-007214	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-007214.hwp	기상청	2025	hwp	14	14		
u_headers_footers-007215	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2025/headers-footers-007215.hwpx	관세청	2025	hwpx	15	16		
u_headers_footers-007216	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2025/headers-footers-007216.hwp	검찰청	2025	hwp	16	15		
u_headers_footers-007217	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-007217.hwpx	경찰청	2025	hwpx	17	17		
u_headers_footers-007218	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-007218.hwp	소방청	2025	hwp	18	18		
u_headers_footers-007219	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-007219.hwpx	병무청	2025	hwpx	19	19		
u_headers_footers-007220	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-007220.hwp	산림청	2025	hwp	20	20		
u_headers_footers-007221	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-007221.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_headers_footers-007222	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/headers-footers-007222.hwp	과학기술정보통신부	2025	hwp	22	23		
u_headers_footers-007223	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/headers-footers-007223.hwpx	문화체육관광부	2025	hwpx	23	22		
u_headers_footers-007224	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-007224.hwp	환경부	2025	hwp	0	0		
u_headers_footers-007225	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-007225.hwpx	해양수산부	2025	hwpx	1	1		
u_headers_footers-007226	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-007226.hwp	서울특별시	2025	hwp	2	2		
u_headers_footers-007227	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-007227.hwpx	경기도	2025	hwpx	3	3		
u_headers_footers-007228	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-007228.hwp	부산광역시	2025	hwp	4	4		
u_headers_footers-007229	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/headers-footers-007229.hwpx	제주특별자치도	2025	hwpx	5	6		
u_headers_footers-007230	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2026/headers-footers-007230.hwp	법제처	2026	hwp	6	5		
u_headers_footers-007231	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-007231.hwpx	행정안전부	2026	hwpx	7	7		
u_headers_footers-007232	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-007232.hwp	국세청	2026	hwp	8	8		
u_headers_footers-007233	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-007233.hwpx	대법원	2026	hwpx	9	9		
u_headers_footers-007234	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-007234.hwp	특허청	2026	hwp	10	10		
u_headers_footers-007235	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-007235.hwpx	교육부	2026	hwpx	11	11		
u_headers_footers-007236	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2026/headers-footers-007236.hwp	보건복지부	2026	hwp	12	13		
u_headers_footers-007237	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2026/headers-footers-007237.hwpx	국토교통부	2026	hwpx	13	12		
u_headers_footers-007238	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-007238.hwp	고용노동부	2026	hwp	14	14		
u_headers_footers-007239	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-007239.hwpx	외교부	2026	hwpx	15	15		
u_headers_footers-007240	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-007240.hwp	기획재정부	2026	hwp	16	16		
u_headers_footers-007241	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-007241.hwpx	공정거래위원회	2026	hwpx	17	17		
u_headers_footers-007242	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-007242.hwp	금융위원회	2026	hwp	18	18		
u_headers_footers-007243	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2026/headers-footers-007243.hwpx	통계청	2026	hwpx	19	20		
u_headers_footers-007244	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2026/headers-footers-007244.hwp	기상청	2026	hwp	20	19		
u_headers_footers-007245	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-007245.hwpx	관세청	2026	hwpx	21	21		
u_headers_footers-007246	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-007246.hwp	검찰청	2026	hwp	22	22		
u_headers_footers-007247	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-007247.hwpx	경찰청	2026	hwpx	23	23		
u_headers_footers-007248	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-007248.hwp	소방청	2026	hwp	0	0		
u_headers_footers-007249	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-007249.hwpx	병무청	2026	hwpx	1	1		
u_headers_footers-007250	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2026/headers-footers-007250.hwp	산림청	2026	hwp	2	3		
u_headers_footers-007251	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/headers-footers-007251.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_headers_footers-007252	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-007252.hwp	과학기술정보통신부	2026	hwp	4	4		
u_headers_footers-007253	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-007253.hwpx	문화체육관광부	2026	hwpx	5	5		
u_headers_footers-007254	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-007254.hwp	환경부	2026	hwp	6	6		
u_headers_footers-007255	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-007255.hwpx	해양수산부	2026	hwpx	7	7		
u_headers_footers-007256	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-007256.hwp	서울특별시	2026	hwp	8	8		
u_headers_footers-007257	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2026/headers-footers-007257.hwpx	경기도	2026	hwpx	9	10		
u_headers_footers-007258	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2026/headers-footers-007258.hwp	부산광역시	2026	hwp	10	9		
u_headers_footers-007259	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-007259.hwpx	제주특별자치도	2026	hwpx	11	11		
u_headers_footers-007260	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-007260.hwp	법제처	2016	hwp	12	12		
u_headers_footers-007261	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-007261.hwpx	행정안전부	2016	hwpx	13	13		
u_headers_footers-007262	headers-footers	count_eq	COUNT_OK	samples/국세청/2016/headers-footers-007262.hwp	국세청	2016	hwp	14	14		
u_headers_footers-007263	headers-footers	count_eq	COUNT_OK	samples/대법원/2016/headers-footers-007263.hwpx	대법원	2016	hwpx	15	15		
u_headers_footers-007264	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2016/headers-footers-007264.hwp	특허청	2016	hwp	16	17		
u_headers_footers-007265	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2016/headers-footers-007265.hwpx	교육부	2016	hwpx	17	16		
u_headers_footers-007266	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-007266.hwp	보건복지부	2016	hwp	18	18		
u_headers_footers-007267	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-007267.hwpx	국토교통부	2016	hwpx	19	19		
u_headers_footers-007268	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-007268.hwp	고용노동부	2016	hwp	20	20		
u_headers_footers-007269	headers-footers	count_eq	COUNT_OK	samples/외교부/2016/headers-footers-007269.hwpx	외교부	2016	hwpx	21	21		
u_headers_footers-007270	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-007270.hwp	기획재정부	2016	hwp	22	22		
u_headers_footers-007271	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/headers-footers-007271.hwpx	공정거래위원회	2016	hwpx	23	24		
u_headers_footers-007272	headers-footers	count_eq	USAGE	samples/금융위원회/2016/headers-footers-007272.hwp	금융위원회	2016	hwp	0	-1		
u_headers_footers-007273	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-007273.hwpx	통계청	2016	hwpx	1	1		
u_headers_footers-007274	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-007274.hwp	기상청	2016	hwp	2	2		
u_headers_footers-007275	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-007275.hwpx	관세청	2016	hwpx	3	3		
u_headers_footers-007276	headers-footers	count_eq	COUNT_OK	samples/검찰청/2016/headers-footers-007276.hwp	검찰청	2016	hwp	4	4		
u_headers_footers-007277	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-007277.hwpx	경찰청	2016	hwpx	5	5		
u_headers_footers-007278	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2016/headers-footers-007278.hwp	소방청	2016	hwp	6	7		
u_headers_footers-007279	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2016/headers-footers-007279.hwpx	병무청	2016	hwpx	7	6		
u_headers_footers-007280	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-007280.hwp	산림청	2016	hwp	8	8		
u_headers_footers-007281	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
