case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-017441	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_headers_footers-017442	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2025/headers-footers-017442.hwp	금융위원회	2025	hwp	18	19		
u_headers_footers-017443	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2025/headers-footers-017443.hwpx	통계청	2025	hwpx	19	18		
u_headers_footers-017444	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-017444.hwp	기상청	2025	hwp	20	20		
u_headers_footers-017445	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-017445.hwpx	관세청	2025	hwpx	21	21		
u_headers_footers-017446	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-017446.hwp	검찰청	2025	hwp	22	22		
u_headers_footers-017447	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-017447.hwpx	경찰청	2025	hwpx	23	23		
u_headers_footers-017448	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-017448.hwp	소방청	2025	hwp	0	0		
u_headers_footers-017449	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2025/headers-footers-017449.hwpx	병무청	2025	hwpx	1	2		
u_headers_footers-017450	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2025/headers-footers-017450.hwp	산림청	2025	hwp	2	1		
u_headers_footers-017451	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_headers_footers-017452	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_headers_footers-017453	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_headers_footers-017454	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-017454.hwp	환경부	2025	hwp	6	6		
u_headers_footers-017455	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_headers_footers-017456	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2025/headers-footers-017456.hwp	서울특별시	2025	hwp	8	9		
u_headers_footers-017457	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2025/headers-footers-017457.hwpx	경기도	2025	hwpx	9	8		
u_headers_footers-017458	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-017458.hwp	부산광역시	2025	hwp	10	10		
u_headers_footers-017459	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_headers_footers-017460	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-017460.hwp	법제처	2026	hwp	12	12		
u_headers_footers-017461	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_headers_footers-017462	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-017462.hwp	국세청	2026	hwp	14	14		
u_headers_footers-017463	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2026/headers-footers-017463.hwpx	대법원	2026	hwpx	15	16		
u_headers_footers-017464	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2026/headers-footers-017464.hwp	특허청	2026	hwp	16	15		
u_headers_footers-017465	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-017465.hwpx	교육부	2026	hwpx	17	17		
u_headers_footers-017466	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-017466.hwp	보건복지부	2026	hwp	18	18		
u_headers_footers-017467	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_headers_footers-017468	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-017468.hwp	고용노동부	2026	hwp	20	20		
u_headers_footers-017469	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-017469.hwpx	외교부	2026	hwpx	21	21		
u_headers_footers-017470	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2026/headers-footers-017470.hwp	기획재정부	2026	hwp	22	23		
u_headers_footers-017471	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/headers-footers-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_headers_footers-017472	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-017472.hwp	금융위원회	2026	hwp	0	0		
u_headers_footers-017473	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-017473.hwpx	통계청	2026	hwpx	1	1		
u_headers_footers-017474	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-017474.hwp	기상청	2026	hwp	2	2		
u_headers_footers-017475	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-017475.hwpx	관세청	2026	hwpx	3	3		
u_headers_footers-017476	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-017476.hwp	검찰청	2026	hwp	4	4		
u_headers_footers-017477	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2026/headers-footers-017477.hwpx	경찰청	2026	hwpx	5	6		
u_headers_footers-017478	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2026/headers-footers-017478.hwp	소방청	2026	hwp	6	5		
u_headers_footers-017479	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-017479.hwpx	병무청	2026	hwpx	7	7		
u_headers_footers-017480	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-017480.hwp	산림청	2026	hwp	8	8		
u_headers_footers-017481	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_headers_footers-017482	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
u_headers_footers-017483	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
u_headers_footers-017484	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2026/headers-footers-017484.hwp	환경부	2026	hwp	12	13		
u_headers_footers-017485	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2026/headers-footers-017485.hwpx	해양수산부	2026	hwpx	13	12		
u_headers_footers-017486	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-017486.hwp	서울특별시	2026	hwp	14	14		
u_headers_footers-017487	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-017487.hwpx	경기도	2026	hwpx	15	15		
u_headers_footers-017488	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-017488.hwp	부산광역시	2026	hwp	16	16		
u_headers_footers-017489	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
u_headers_footers-017490	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-017490.hwp	법제처	2016	hwp	18	18		
u_headers_footers-017491	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2016/headers-footers-017491.hwpx	행정안전부	2016	hwpx	19	20		
u_headers_footers-017492	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2016/headers-footers-017492.hwp	국세청	2016	hwp	20	19		
u_headers_footers-017493	headers-footers	count_eq	COUNT_OK	samples/대법원/2016/headers-footers-017493.hwpx	대법원	2016	hwpx	21	21		
u_headers_footers-017494	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-017494.hwp	특허청	2016	hwp	22	22		
u_headers_footers-017495	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-017495.hwpx	교육부	2016	hwpx	23	23		
u_headers_footers-017496	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-017496.hwp	보건복지부	2016	hwp	0	0		
u_headers_footers-017497	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_headers_footers-017498	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2016/headers-footers-017498.hwp	고용노동부	2016	hwp	2	3		
u_headers_footers-017499	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2016/headers-footers-017499.hwpx	외교부	2016	hwpx	3	2		
u_headers_footers-017500	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2016/headers-footers-017500.hwp	기획재정부	2016	hwp	4	4		
u_headers_footers-017501	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_headers_footers-017502	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-017502.hwp	금융위원회	2016	hwp	6	6		
u_headers_footers-017503	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-017503.hwpx	통계청	2016	hwpx	7	7		
u_headers_footers-017504	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-017504.hwp	기상청	2016	hwp	8	8		
u_headers_footers-017505	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2016/headers-footers-017505.hwpx	관세청	2016	hwpx	9	10		
u_headers_footers-017506	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2016/headers-footers-017506.hwp	검찰청	2016	hwp	10	9		
u_headers_footers-017507	headers-footers	count_eq	COUNT_OK	samples/경찰청/2016/headers-footers-017507.hwpx	경찰청	2016	hwpx	11	11		
u_headers_footers-017508	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-017508.hwp	소방청	2016	hwp	12	12		
u_headers_footers-017509	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-017509.hwpx	병무청	2016	hwpx	13	13		
u_headers_footers-017510	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-017510.hwp	산림청	2016	hwp	14	14		
u_headers_footers-017511	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_headers_footers-017512	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/headers-footers-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_headers_footers-017513	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/headers-footers-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_headers_footers-017514	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-017514.hwp	환경부	2016	hwp	18	18		
u_headers_footers-017515	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2016/headers-footers-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_headers_footers-017516	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2016/headers-footers-017516.hwp	서울특별시	2016	hwp	20	20		
u_headers_footers-017517	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-017517.hwpx	경기도	2016	hwpx	21	21		
u_headers_footers-017518	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-017518.hwp	부산광역시	2016	hwp	22	22		
u_headers_footers-017519	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/headers-footers-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_headers_footers-017520	headers-footers	count_eq	USAGE	samples/법제처/2017/headers-footers-017520.hwp	법제처	2017	hwp	0	-1		
u_headers_footers-017521	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_headers_footers-017522	headers-footers	count_eq	COUNT_OK	samples/국세청/2017/headers-footers-017522.hwp	국세청	2017	hwp	2	2		
u_headers_footers-017523	headers-footers	count_eq	COUNT_OK	samples/대법원/2017/headers-footers-017523.hwpx	대법원	2017	hwpx	3	3		
u_headers_footers-017524	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-017524.hwp	특허청	2017	hwp	4	4		
u_headers_footers-017525	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-017525.hwpx	교육부	2017	hwpx	5	5		
u_headers_footers-017526	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2017/headers-footers-017526.hwp	보건복지부	2017	hwp	6	7		
u_headers_footers-017527	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2017/headers-footers-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_headers_footers-017528	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-017528.hwp	고용노동부	2017	hwp	8	8		
u_headers_footers-017529	headers-footers	count_eq	COUNT_OK	samples/외교부/2017/headers-footers-017529.hwpx	외교부	2017	hwpx	9	9		
u_headers_footers-017530	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2017/headers-footers-017530.hwp	기획재정부	2017	hwp	10	10		
u_headers_footers-017531	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_headers_footers-017532	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-017532.hwp	금융위원회	2017	hwp	12	12		
u_headers_footers-017533	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2017/headers-footers-017533.hwpx	통계청	2017	hwpx	13	14		
u_headers_footers-017534	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2017/headers-footers-017534.hwp	기상청	2017	hwp	14	13		
u_headers_footers-017535	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-017535.hwpx	관세청	2017	hwpx	15	15		
u_headers_footers-017536	headers-footers	count_eq	COUNT_OK	samples/검찰청/2017/headers-footers-017536.hwp	검찰청	2017	hwp	16	16		
u_headers_footers-017537	headers-footers	count_eq	COUNT_OK	samples/경찰청/2017/headers-footers-017537.hwpx	경찰청	2017	hwpx	17	17		
u_headers_footers-017538	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-017538.hwp	소방청	2017	hwp	18	18		
u_headers_footers-017539	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-017539.hwpx	병무청	2017	hwpx	19	19		
u_headers_footers-017540	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2017/headers-footers-017540.hwp	산림청	2017	hwp	20	21		
u_headers_footers-017541	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/headers-footers-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_headers_footers-017542	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_headers_footers-017543	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2017/headers-footers-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_headers_footers-017544	headers-footers	count_eq	COUNT_OK	samples/환경부/2017/headers-footers-017544.hwp	환경부	2017	hwp	0	0		
u_headers_footers-017545	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_headers_footers-017546	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-017546.hwp	서울특별시	2017	hwp	2	2		
u_headers_footers-017547	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2017/headers-footers-017547.hwpx	경기도	2017	hwpx	3	4		
u_headers_footers-017548	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2017/headers-footers-017548.hwp	부산광역시	2017	hwp	4	3		
u_headers_footers-017549	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_headers_footers-017550	headers-footers	count_eq	COUNT_OK	samples/법제처/2018/headers-footers-017550.hwp	법제처	2018	hwp	6	6		
u_headers_footers-017551	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2018/headers-footers-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_headers_footers-017552	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-017552.hwp	국세청	2018	hwp	8	8		
u_headers_footers-017553	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-017553.hwpx	대법원	2018	hwpx	9	9		
u_headers_footers-017554	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2018/headers-footers-017554.hwp	특허청	2018	hwp	10	11		
u_headers_footers-017555	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2018/headers-footers-017555.hwpx	교육부	2018	hwpx	11	10		
u_headers_footers-017556	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-017556.hwp	보건복지부	2018	hwp	12	12		
u_headers_footers-017557	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2018/headers-footers-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_headers_footers-017558	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2018/headers-footers-017558.hwp	고용노동부	2018	hwp	14	14		
u_headers_footers-017559	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-017559.hwpx	외교부	2018	hwpx	15	15		
u_headers_footers-017560	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-017560.hwp	기획재정부	2018	hwp	16	16		
u_headers_footers-017561	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/headers-footers-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_headers_footers-017562	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2018/headers-footers-017562.hwp	금융위원회	2018	hwp	18	17		
u_headers_footers-017563	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-017563.hwpx	통계청	2018	hwpx	19	19		
u_headers_footers-017564	headers-footers	count_eq	COUNT_OK	samples/기상청/2018/headers-footers-017564.hwp	기상청	2018	hwp	20	20		
u_headers_footers-017565	headers-footers	count_eq	COUNT_OK	samples/관세청/2018/headers-footers-017565.hwpx	관세청	2018	hwpx	21	21		
u_headers_footers-017566	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-017566.hwp	검찰청	2018	hwp	22	22		
u_headers_footers-017567	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-017567.hwpx	경찰청	2018	hwpx	23	23		
u_headers_footers-017568	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2018/headers-footers-017568.hwp	소방청	2018	hwp	0	1		
u_headers_footers-017569	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2018/headers-footers-017569.hwpx	병무청	2018	hwpx	1	0		
u_headers_footers-017570	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-017570.hwp	산림청	2018	hwp	2	2		
u_headers_footers-017571	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2018/headers-footers-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_headers_footers-017572	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/headers-footers-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_headers_footers-017573	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_headers_footers-017574	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-017574.hwp	환경부	2018	hwp	6	6		
u_headers_footers-017575	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2018/headers-footers-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_headers_footers-017576	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2018/headers-footers-017576.hwp	서울특별시	2018	hwp	8	7		
u_headers_footers-017577	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-017577.hwpx	경기도	2018	hwpx	9	9		
u_headers_footers-017578	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2018/headers-footers-017578.hwp	부산광역시	2018	hwp	10	10		
u_headers_footers-017579	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2018/headers-footers-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_headers_footers-017580	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-017580.hwp	법제처	2019	hwp	12	12		
u_headers_footers-017581	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_headers_footers-017582	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2019/headers-footers-017582.hwp	국세청	2019	hwp	14	15		
u_headers_footers-017583	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2019/headers-footers-017583.hwpx	대법원	2019	hwpx	15	14		
u_headers_footers-017584	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-017584.hwp	특허청	2019	hwp	16	16		
u_headers_footers-017585	headers-footers	count_eq	COUNT_OK	samples/교육부/2019/headers-footers-017585.hwpx	교육부	2019	hwpx	17	17		
u_headers_footers-017586	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2019/headers-footers-017586.hwp	보건복지부	2019	hwp	18	18		
u_headers_footers-017587	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_headers_footers-017588	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-017588.hwp	고용노동부	2019	hwp	20	20		
u_headers_footers-017589	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2019/headers-footers-017589.hwpx	외교부	2019	hwpx	21	22		
u_headers_footers-017590	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2019/headers-footers-017590.hwp	기획재정부	2019	hwp	22	21		
u_headers_footers-017591	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_headers_footers-017592	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2019/headers-footers-017592.hwp	금융위원회	2019	hwp	0	0		
u_headers_footers-017593	headers-footers	count_eq	COUNT_OK	samples/통계청/2019/headers-footers-017593.hwpx	통계청	2019	hwpx	1	1		
u_headers_footers-017594	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-017594.hwp	기상청	2019	hwp	2	2		
u_headers_footers-017595	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-017595.hwpx	관세청	2019	hwpx	3	3		
u_headers_footers-017596	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2019/headers-footers-017596.hwp	검찰청	2019	hwp	4	5		
u_headers_footers-017597	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2019/headers-footers-017597.hwpx	경찰청	2019	hwpx	5	4		
u_headers_footers-017598	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-017598.hwp	소방청	2019	hwp	6	6		
u_headers_footers-017599	headers-footers	count_eq	COUNT_OK	samples/병무청/2019/headers-footers-017599.hwpx	병무청	2019	hwpx	7	7		
u_headers_footers-017600	headers-footers	count_eq	COUNT_OK	samples/산림청/2019/headers-footers-017600.hwp	산림청	2019	hwp	8	8		
u_headers_footers-017601	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_headers_footers-017602	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_headers_footers-017603	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/headers-footers-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_headers_footers-017604	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2019/headers-footers-017604.hwp	환경부	2019	hwp	12	11		
u_headers_footers-017605	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_headers_footers-017606	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2019/headers-footers-017606.hwp	서울특별시	2019	hwp	14	14		
u_headers_footers-017607	headers-footers	count_eq	COUNT_OK	samples/경기도/2019/headers-footers-017607.hwpx	경기도	2019	hwpx	15	15		
u_headers_footers-017608	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-017608.hwp	부산광역시	2019	hwp	16	16		
u_headers_footers-017609	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_headers_footers-017610	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2020/headers-footers-017610.hwp	법제처	2020	hwp	18	19		
u_headers_footers-017611	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2020/headers-footers-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_headers_footers-017612	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-017612.hwp	국세청	2020	hwp	20	20		
u_headers_footers-017613	headers-footers	count_eq	COUNT_OK	samples/대법원/2020/headers-footers-017613.hwpx	대법원	2020	hwpx	21	21		
u_headers_footers-017614	headers-footers	count_eq	COUNT_OK	samples/특허청/2020/headers-footers-017614.hwp	특허청	2020	hwp	22	22		
u_headers_footers-017615	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-017615.hwpx	교육부	2020	hwpx	23	23		
u_headers_footers-017616	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-017616.hwp	보건복지부	2020	hwp	0	0		
u_headers_footers-017617	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2020/headers-footers-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_headers_footers-017618	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2020/headers-footers-017618.hwp	고용노동부	2020	hwp	2	1		
u_headers_footers-017619	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-017619.hwpx	외교부	2020	hwpx	3	3		
u_headers_footers-017620	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2020/headers-footers-017620.hwp	기획재정부	2020	hwp	4	4		
u_headers_footers-017621	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2020/headers-footers-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_headers_footers-017622	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-017622.hwp	금융위원회	2020	hwp	6	6		
u_headers_footers-017623	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-017623.hwpx	통계청	2020	hwpx	7	7		
u_headers_footers-017624	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2020/headers-footers-017624.hwp	기상청	2020	hwp	8	9		
u_headers_footers-017625	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2020/headers-footers-017625.hwpx	관세청	2020	hwpx	9	8		
u_headers_footers-017626	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-017626.hwp	검찰청	2020	hwp	10	10		
u_headers_footers-017627	headers-footers	count_eq	COUNT_OK	samples/경찰청/2020/headers-footers-017627.hwpx	경찰청	2020	hwpx	11	11		
u_headers_footers-017628	headers-footers	count_eq	COUNT_OK	samples/소방청/2020/headers-footers-017628.hwp	소방청	2020	hwp	12	12		
u_headers_footers-017629	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-017629.hwpx	병무청	2020	hwpx	13	13		
