case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-012375	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2021/headers-footers-012375.hwpx	관세청	2021	hwpx	15	14		
u_headers_footers-012376	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-012376.hwp	검찰청	2021	hwp	16	16		
u_headers_footers-012377	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-012377.hwpx	경찰청	2021	hwpx	17	17		
u_headers_footers-012378	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-012378.hwp	소방청	2021	hwp	18	18		
u_headers_footers-012379	headers-footers	count_eq	COUNT_OK	samples/병무청/2021/headers-footers-012379.hwpx	병무청	2021	hwpx	19	19		
u_headers_footers-012380	headers-footers	count_eq	COUNT_OK	samples/산림청/2021/headers-footers-012380.hwp	산림청	2021	hwp	20	20		
u_headers_footers-012381	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/headers-footers-012381.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_headers_footers-012382	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/headers-footers-012382.hwp	과학기술정보통신부	2021	hwp	22	21		
u_headers_footers-012383	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
u_headers_footers-012384	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-012384.hwp	환경부	2021	hwp	0	0		
u_headers_footers-012385	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-012385.hwpx	해양수산부	2021	hwpx	1	1		
u_headers_footers-012386	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2021/headers-footers-012386.hwp	서울특별시	2021	hwp	2	2		
u_headers_footers-012387	headers-footers	count_eq	COUNT_OK	samples/경기도/2021/headers-footers-012387.hwpx	경기도	2021	hwpx	3	3		
u_headers_footers-012388	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2021/headers-footers-012388.hwp	부산광역시	2021	hwp	4	5		
u_headers_footers-012389	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/headers-footers-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
u_headers_footers-012390	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-012390.hwp	법제처	2022	hwp	6	6		
u_headers_footers-012391	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-012391.hwpx	행정안전부	2022	hwpx	7	7		
u_headers_footers-012392	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-012392.hwp	국세청	2022	hwp	8	8		
u_headers_footers-012393	headers-footers	count_eq	COUNT_OK	samples/대법원/2022/headers-footers-012393.hwpx	대법원	2022	hwpx	9	9		
u_headers_footers-012394	headers-footers	count_eq	COUNT_OK	samples/특허청/2022/headers-footers-012394.hwp	특허청	2022	hwp	10	10		
u_headers_footers-012395	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2022/headers-footers-012395.hwpx	교육부	2022	hwpx	11	12		
u_headers_footers-012396	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2022/headers-footers-012396.hwp	보건복지부	2022	hwp	12	11		
u_headers_footers-012397	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-012397.hwpx	국토교통부	2022	hwpx	13	13		
u_headers_footers-012398	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-012398.hwp	고용노동부	2022	hwp	14	14		
u_headers_footers-012399	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-012399.hwpx	외교부	2022	hwpx	15	15		
u_headers_footers-012400	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2022/headers-footers-012400.hwp	기획재정부	2022	hwp	16	16		
u_headers_footers-012401	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2022/headers-footers-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
u_headers_footers-012402	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2022/headers-footers-012402.hwp	금융위원회	2022	hwp	18	19		
u_headers_footers-012403	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2022/headers-footers-012403.hwpx	통계청	2022	hwpx	19	18		
u_headers_footers-012404	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-012404.hwp	기상청	2022	hwp	20	20		
u_headers_footers-012405	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-012405.hwpx	관세청	2022	hwpx	21	21		
u_headers_footers-012406	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-012406.hwp	검찰청	2022	hwp	22	22		
u_headers_footers-012407	headers-footers	count_eq	COUNT_OK	samples/경찰청/2022/headers-footers-012407.hwpx	경찰청	2022	hwpx	23	23		
u_headers_footers-012408	headers-footers	count_eq	COUNT_OK	samples/소방청/2022/headers-footers-012408.hwp	소방청	2022	hwp	0	0		
u_headers_footers-012409	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2022/headers-footers-012409.hwpx	병무청	2022	hwpx	1	2		
u_headers_footers-012410	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2022/headers-footers-012410.hwp	산림청	2022	hwp	2	1		
u_headers_footers-012411	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_headers_footers-012412	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
u_headers_footers-012413	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
u_headers_footers-012414	headers-footers	count_eq	COUNT_OK	samples/환경부/2022/headers-footers-012414.hwp	환경부	2022	hwp	6	6		
u_headers_footers-012415	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2022/headers-footers-012415.hwpx	해양수산부	2022	hwpx	7	7		
u_headers_footers-012416	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2022/headers-footers-012416.hwp	서울특별시	2022	hwp	8	9		
u_headers_footers-012417	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2022/headers-footers-012417.hwpx	경기도	2022	hwpx	9	8		
u_headers_footers-012418	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-012418.hwp	부산광역시	2022	hwp	10	10		
u_headers_footers-012419	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
u_headers_footers-012420	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-012420.hwp	법제처	2023	hwp	12	12		
u_headers_footers-012421	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-012421.hwpx	행정안전부	2023	hwpx	13	13		
u_headers_footers-012422	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-012422.hwp	국세청	2023	hwp	14	14		
u_headers_footers-012423	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2023/headers-footers-012423.hwpx	대법원	2023	hwpx	15	16		
u_headers_footers-012424	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2023/headers-footers-012424.hwp	특허청	2023	hwp	16	15		
u_headers_footers-012425	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-012425.hwpx	교육부	2023	hwpx	17	17		
u_headers_footers-012426	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-012426.hwp	보건복지부	2023	hwp	18	18		
u_headers_footers-012427	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-012427.hwpx	국토교통부	2023	hwpx	19	19		
u_headers_footers-012428	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-012428.hwp	고용노동부	2023	hwp	20	20		
u_headers_footers-012429	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-012429.hwpx	외교부	2023	hwpx	21	21		
u_headers_footers-012430	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2023/headers-footers-012430.hwp	기획재정부	2023	hwp	22	23		
u_headers_footers-012431	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/headers-footers-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
u_headers_footers-012432	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-012432.hwp	금융위원회	2023	hwp	0	0		
u_headers_footers-012433	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-012433.hwpx	통계청	2023	hwpx	1	1		
u_headers_footers-012434	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-012434.hwp	기상청	2023	hwp	2	2		
u_headers_footers-012435	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-012435.hwpx	관세청	2023	hwpx	3	3		
u_headers_footers-012436	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-012436.hwp	검찰청	2023	hwp	4	4		
u_headers_footers-012437	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2023/headers-footers-012437.hwpx	경찰청	2023	hwpx	5	6		
u_headers_footers-012438	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2023/headers-footers-012438.hwp	소방청	2023	hwp	6	5		
u_headers_footers-012439	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-012439.hwpx	병무청	2023	hwpx	7	7		
u_headers_footers-012440	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-012440.hwp	산림청	2023	hwp	8	8		
u_headers_footers-012441	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_headers_footers-012442	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
u_headers_footers-012443	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
u_headers_footers-012444	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2023/headers-footers-012444.hwp	환경부	2023	hwp	12	13		
u_headers_footers-012445	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2023/headers-footers-012445.hwpx	해양수산부	2023	hwpx	13	12		
u_headers_footers-012446	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-012446.hwp	서울특별시	2023	hwp	14	14		
u_headers_footers-012447	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-012447.hwpx	경기도	2023	hwpx	15	15		
u_headers_footers-012448	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-012448.hwp	부산광역시	2023	hwp	16	16		
u_headers_footers-012449	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
u_headers_footers-012450	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-012450.hwp	법제처	2024	hwp	18	18		
u_headers_footers-012451	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2024/headers-footers-012451.hwpx	행정안전부	2024	hwpx	19	20		
u_headers_footers-012452	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2024/headers-footers-012452.hwp	국세청	2024	hwp	20	19		
u_headers_footers-012453	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-012453.hwpx	대법원	2024	hwpx	21	21		
u_headers_footers-012454	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-012454.hwp	특허청	2024	hwp	22	22		
u_headers_footers-012455	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-012455.hwpx	교육부	2024	hwpx	23	23		
u_headers_footers-012456	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-012456.hwp	보건복지부	2024	hwp	0	0		
u_headers_footers-012457	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-012457.hwpx	국토교통부	2024	hwpx	1	1		
u_headers_footers-012458	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2024/headers-footers-012458.hwp	고용노동부	2024	hwp	2	3		
u_headers_footers-012459	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2024/headers-footers-012459.hwpx	외교부	2024	hwpx	3	2		
u_headers_footers-012460	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-012460.hwp	기획재정부	2024	hwp	4	4		
u_headers_footers-012461	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
u_headers_footers-012462	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-012462.hwp	금융위원회	2024	hwp	6	6		
u_headers_footers-012463	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-012463.hwpx	통계청	2024	hwpx	7	7		
u_headers_footers-012464	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-012464.hwp	기상청	2024	hwp	8	8		
u_headers_footers-012465	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2024/headers-footers-012465.hwpx	관세청	2024	hwpx	9	10		
u_headers_footers-012466	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2024/headers-footers-012466.hwp	검찰청	2024	hwp	10	9		
u_headers_footers-012467	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-012467.hwpx	경찰청	2024	hwpx	11	11		
u_headers_footers-012468	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-012468.hwp	소방청	2024	hwp	12	12		
u_headers_footers-012469	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-012469.hwpx	병무청	2024	hwpx	13	13		
u_headers_footers-012470	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-012470.hwp	산림청	2024	hwp	14	14		
u_headers_footers-012471	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_headers_footers-012472	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/headers-footers-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
u_headers_footers-012473	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/headers-footers-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
u_headers_footers-012474	headers-footers	count_eq	COUNT_OK	samples/환경부/2024/headers-footers-012474.hwp	환경부	2024	hwp	18	18		
u_headers_footers-012475	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2024/headers-footers-012475.hwpx	해양수산부	2024	hwpx	19	19		
u_headers_footers-012476	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-012476.hwp	서울특별시	2024	hwp	20	20		
u_headers_footers-012477	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-012477.hwpx	경기도	2024	hwpx	21	21		
u_headers_footers-012478	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-012478.hwp	부산광역시	2024	hwp	22	22		
u_headers_footers-012479	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/headers-footers-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
u_headers_footers-012480	headers-footers	count_eq	USAGE	samples/법제처/2025/headers-footers-012480.hwp	법제처	2025	hwp	0	-1		
u_headers_footers-012481	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2025/headers-footers-012481.hwpx	행정안전부	2025	hwpx	1	1		
u_headers_footers-012482	headers-footers	count_eq	COUNT_OK	samples/국세청/2025/headers-footers-012482.hwp	국세청	2025	hwp	2	2		
u_headers_footers-012483	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-012483.hwpx	대법원	2025	hwpx	3	3		
u_headers_footers-012484	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-012484.hwp	특허청	2025	hwp	4	4		
u_headers_footers-012485	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-012485.hwpx	교육부	2025	hwpx	5	5		
u_headers_footers-012486	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2025/headers-footers-012486.hwp	보건복지부	2025	hwp	6	7		
u_headers_footers-012487	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2025/headers-footers-012487.hwpx	국토교통부	2025	hwpx	7	6		
u_headers_footers-012488	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2025/headers-footers-012488.hwp	고용노동부	2025	hwp	8	8		
u_headers_footers-012489	headers-footers	count_eq	COUNT_OK	samples/외교부/2025/headers-footers-012489.hwpx	외교부	2025	hwpx	9	9		
u_headers_footers-012490	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-012490.hwp	기획재정부	2025	hwp	10	10		
u_headers_footers-012491	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_headers_footers-012492	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-012492.hwp	금융위원회	2025	hwp	12	12		
u_headers_footers-012493	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2025/headers-footers-012493.hwpx	통계청	2025	hwpx	13	14		
u_headers_footers-012494	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2025/headers-footers-012494.hwp	기상청	2025	hwp	14	13		
u_headers_footers-012495	headers-footers	count_eq	COUNT_OK	samples/관세청/2025/headers-footers-012495.hwpx	관세청	2025	hwpx	15	15		
u_headers_footers-012496	headers-footers	count_eq	COUNT_OK	samples/검찰청/2025/headers-footers-012496.hwp	검찰청	2025	hwp	16	16		
u_headers_footers-012497	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-012497.hwpx	경찰청	2025	hwpx	17	17		
u_headers_footers-012498	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-012498.hwp	소방청	2025	hwp	18	18		
u_headers_footers-012499	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-012499.hwpx	병무청	2025	hwpx	19	19		
u_headers_footers-012500	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2025/headers-footers-012500.hwp	산림청	2025	hwp	20	21		
u_headers_footers-012501	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/headers-footers-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_headers_footers-012502	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/headers-footers-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_headers_footers-012503	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2025/headers-footers-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_headers_footers-012504	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-012504.hwp	환경부	2025	hwp	0	0		
u_headers_footers-012505	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_headers_footers-012506	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-012506.hwp	서울특별시	2025	hwp	2	2		
u_headers_footers-012507	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2025/headers-footers-012507.hwpx	경기도	2025	hwpx	3	4		
u_headers_footers-012508	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2025/headers-footers-012508.hwp	부산광역시	2025	hwp	4	3		
u_headers_footers-012509	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2025/headers-footers-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_headers_footers-012510	headers-footers	count_eq	COUNT_OK	samples/법제처/2026/headers-footers-012510.hwp	법제처	2026	hwp	6	6		
u_headers_footers-012511	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_headers_footers-012512	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-012512.hwp	국세청	2026	hwp	8	8		
u_headers_footers-012513	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-012513.hwpx	대법원	2026	hwpx	9	9		
u_headers_footers-012514	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2026/headers-footers-012514.hwp	특허청	2026	hwp	10	11		
u_headers_footers-012515	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2026/headers-footers-012515.hwpx	교육부	2026	hwpx	11	10		
u_headers_footers-012516	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2026/headers-footers-012516.hwp	보건복지부	2026	hwp	12	12		
u_headers_footers-012517	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2026/headers-footers-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_headers_footers-012518	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-012518.hwp	고용노동부	2026	hwp	14	14		
u_headers_footers-012519	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-012519.hwpx	외교부	2026	hwpx	15	15		
u_headers_footers-012520	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-012520.hwp	기획재정부	2026	hwp	16	16		
u_headers_footers-012521	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/headers-footers-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_headers_footers-012522	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2026/headers-footers-012522.hwp	금융위원회	2026	hwp	18	17		
u_headers_footers-012523	headers-footers	count_eq	COUNT_OK	samples/통계청/2026/headers-footers-012523.hwpx	통계청	2026	hwpx	19	19		
u_headers_footers-012524	headers-footers	count_eq	COUNT_OK	samples/기상청/2026/headers-footers-012524.hwp	기상청	2026	hwp	20	20		
u_headers_footers-012525	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-012525.hwpx	관세청	2026	hwpx	21	21		
u_headers_footers-012526	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-012526.hwp	검찰청	2026	hwp	22	22		
u_headers_footers-012527	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-012527.hwpx	경찰청	2026	hwpx	23	23		
u_headers_footers-012528	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2026/headers-footers-012528.hwp	소방청	2026	hwp	0	1		
u_headers_footers-012529	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2026/headers-footers-012529.hwpx	병무청	2026	hwpx	1	0		
u_headers_footers-012530	headers-footers	count_eq	COUNT_OK	samples/산림청/2026/headers-footers-012530.hwp	산림청	2026	hwp	2	2		
u_headers_footers-012531	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2026/headers-footers-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_headers_footers-012532	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_headers_footers-012533	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_headers_footers-012534	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-012534.hwp	환경부	2026	hwp	6	6		
u_headers_footers-012535	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2026/headers-footers-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_headers_footers-012536	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2026/headers-footers-012536.hwp	서울특별시	2026	hwp	8	7		
u_headers_footers-012537	headers-footers	count_eq	COUNT_OK	samples/경기도/2026/headers-footers-012537.hwpx	경기도	2026	hwpx	9	9		
u_headers_footers-012538	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2026/headers-footers-012538.hwp	부산광역시	2026	hwp	10	10		
u_headers_footers-012539	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2026/headers-footers-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_headers_footers-012540	headers-footers	count_eq	COUNT_OK	samples/법제처/2016/headers-footers-012540.hwp	법제처	2016	hwp	12	12		
u_headers_footers-012541	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2016/headers-footers-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_headers_footers-012542	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2016/headers-footers-012542.hwp	국세청	2016	hwp	14	15		
u_headers_footers-012543	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2016/headers-footers-012543.hwpx	대법원	2016	hwpx	15	14		
u_headers_footers-012544	headers-footers	count_eq	COUNT_OK	samples/특허청/2016/headers-footers-012544.hwp	특허청	2016	hwp	16	16		
u_headers_footers-012545	headers-footers	count_eq	COUNT_OK	samples/교육부/2016/headers-footers-012545.hwpx	교육부	2016	hwpx	17	17		
u_headers_footers-012546	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2016/headers-footers-012546.hwp	보건복지부	2016	hwp	18	18		
u_headers_footers-012547	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2016/headers-footers-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_headers_footers-012548	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2016/headers-footers-012548.hwp	고용노동부	2016	hwp	20	20		
u_headers_footers-012549	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2016/headers-footers-012549.hwpx	외교부	2016	hwpx	21	22		
u_headers_footers-012550	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2016/headers-footers-012550.hwp	기획재정부	2016	hwp	22	21		
u_headers_footers-012551	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2016/headers-footers-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_headers_footers-012552	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2016/headers-footers-012552.hwp	금융위원회	2016	hwp	0	0		
u_headers_footers-012553	headers-footers	count_eq	COUNT_OK	samples/통계청/2016/headers-footers-012553.hwpx	통계청	2016	hwpx	1	1		
u_headers_footers-012554	headers-footers	count_eq	COUNT_OK	samples/기상청/2016/headers-footers-012554.hwp	기상청	2016	hwp	2	2		
u_headers_footers-012555	headers-footers	count_eq	COUNT_OK	samples/관세청/2016/headers-footers-012555.hwpx	관세청	2016	hwpx	3	3		
u_headers_footers-012556	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2016/headers-footers-012556.hwp	검찰청	2016	hwp	4	5		
u_headers_footers-012557	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2016/headers-footers-012557.hwpx	경찰청	2016	hwpx	5	4		
u_headers_footers-012558	headers-footers	count_eq	COUNT_OK	samples/소방청/2016/headers-footers-012558.hwp	소방청	2016	hwp	6	6		
u_headers_footers-012559	headers-footers	count_eq	COUNT_OK	samples/병무청/2016/headers-footers-012559.hwpx	병무청	2016	hwpx	7	7		
u_headers_footers-012560	headers-footers	count_eq	COUNT_OK	samples/산림청/2016/headers-footers-012560.hwp	산림청	2016	hwp	8	8		
u_headers_footers-012561	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2016/headers-footers-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_headers_footers-012562	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_headers_footers-012563	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/headers-footers-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
