case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-001932	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-001932.hwp	금융위원회	2025	hwp	12	12		
w2_info_char_count-001933	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-001933.hwpx	통계청	2025	hwpx	13	13		
w2_info_char_count-001934	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-001934.hwp	기상청	2025	hwp	14	14		
w2_info_char_count-001935	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-001935.hwpx	관세청	2025	hwpx	15	15		
w2_info_char_count-001936	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-001936.hwp	검찰청	2025	hwp	16	16		
w2_info_char_count-001937	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/info-char-count-001937.hwpx	경찰청	2025	hwpx	17	18		
w2_info_char_count-001938	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-char-count-001938.hwp	소방청	2025	hwp	18	17		
w2_info_char_count-001939	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-001939.hwpx	병무청	2025	hwpx	19	19		
w2_info_char_count-001940	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-001940.hwp	산림청	2025	hwp	20	20		
w2_info_char_count-001941	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-001941.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_info_char_count-001942	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-001942.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_info_char_count-001943	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-001943.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_info_char_count-001944	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/info-char-count-001944.hwp	환경부	2025	hwp	0	1		
w2_info_char_count-001945	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-char-count-001945.hwpx	해양수산부	2025	hwpx	1	0		
w2_info_char_count-001946	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-char-count-001946.hwp	서울특별시	2025	hwp	2	2		
w2_info_char_count-001947	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-001947.hwpx	경기도	2025	hwpx	3	3		
w2_info_char_count-001948	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-char-count-001948.hwp	부산광역시	2025	hwp	4	4		
w2_info_char_count-001949	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-001949.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_info_char_count-001950	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-001950.hwp	법제처	2026	hwp	6	6		
w2_info_char_count-001951	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/info-char-count-001951.hwpx	행정안전부	2026	hwpx	7	8		
w2_info_char_count-001952	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-char-count-001952.hwp	국세청	2026	hwp	8	7		
w2_info_char_count-001953	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-char-count-001953.hwpx	대법원	2026	hwpx	9	9		
w2_info_char_count-001954	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-001954.hwp	특허청	2026	hwp	10	10		
w2_info_char_count-001955	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-char-count-001955.hwpx	교육부	2026	hwpx	11	11		
w2_info_char_count-001956	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-char-count-001956.hwp	보건복지부	2026	hwp	12	12		
w2_info_char_count-001957	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-001957.hwpx	국토교통부	2026	hwpx	13	13		
w2_info_char_count-001958	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/info-char-count-001958.hwp	고용노동부	2026	hwp	14	15		
w2_info_char_count-001959	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-char-count-001959.hwpx	외교부	2026	hwpx	15	14		
w2_info_char_count-001960	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-char-count-001960.hwp	기획재정부	2026	hwp	16	16		
w2_info_char_count-001961	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-001961.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_info_char_count-001962	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-char-count-001962.hwp	금융위원회	2026	hwp	18	18		
w2_info_char_count-001963	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-char-count-001963.hwpx	통계청	2026	hwpx	19	19		
w2_info_char_count-001964	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-001964.hwp	기상청	2026	hwp	20	20		
w2_info_char_count-001965	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/info-char-count-001965.hwpx	관세청	2026	hwpx	21	22		
w2_info_char_count-001966	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-char-count-001966.hwp	검찰청	2026	hwp	22	21		
w2_info_char_count-001967	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-char-count-001967.hwpx	경찰청	2026	hwpx	23	23		
w2_info_char_count-001968	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-001968.hwp	소방청	2026	hwp	0	0		
w2_info_char_count-001969	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-char-count-001969.hwpx	병무청	2026	hwpx	1	1		
w2_info_char_count-001970	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-001970.hwp	산림청	2026	hwp	2	2		
w2_info_char_count-001971	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_info_char_count-001972	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/info-char-count-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
w2_info_char_count-001973	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-char-count-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
w2_info_char_count-001974	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-char-count-001974.hwp	환경부	2026	hwp	6	6		
w2_info_char_count-001975	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-001975.hwpx	해양수산부	2026	hwpx	7	7		
w2_info_char_count-001976	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-char-count-001976.hwp	서울특별시	2026	hwp	8	8		
w2_info_char_count-001977	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-001977.hwpx	경기도	2026	hwpx	9	9		
w2_info_char_count-001978	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-001978.hwp	부산광역시	2026	hwp	10	10		
w2_info_char_count-001979	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/info-char-count-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
w2_info_char_count-001980	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/info-char-count-001980.hwp	법제처	2016	hwp	12	11		
w2_info_char_count-001981	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-char-count-001981.hwpx	행정안전부	2016	hwpx	13	13		
w2_info_char_count-001982	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-char-count-001982.hwp	국세청	2016	hwp	14	14		
w2_info_char_count-001983	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-char-count-001983.hwpx	대법원	2016	hwpx	15	15		
w2_info_char_count-001984	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-001984.hwp	특허청	2016	hwp	16	16		
w2_info_char_count-001985	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-001985.hwpx	교육부	2016	hwpx	17	17		
w2_info_char_count-001986	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/info-char-count-001986.hwp	보건복지부	2016	hwp	18	19		
w2_info_char_count-001987	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-char-count-001987.hwpx	국토교통부	2016	hwpx	19	18		
w2_info_char_count-001988	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-char-count-001988.hwp	고용노동부	2016	hwp	20	20		
w2_info_char_count-001989	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-char-count-001989.hwpx	외교부	2016	hwpx	21	21		
w2_info_char_count-001990	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-char-count-001990.hwp	기획재정부	2016	hwp	22	22		
w2_info_char_count-001991	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_info_char_count-001992	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-001992.hwp	금융위원회	2016	hwp	0	0		
w2_info_char_count-001993	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/info-char-count-001993.hwpx	통계청	2016	hwpx	1	2		
w2_info_char_count-001994	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-char-count-001994.hwp	기상청	2016	hwp	2	1		
w2_info_char_count-001995	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-char-count-001995.hwpx	관세청	2016	hwpx	3	3		
w2_info_char_count-001996	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-char-count-001996.hwp	검찰청	2016	hwp	4	4		
w2_info_char_count-001997	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-char-count-001997.hwpx	경찰청	2016	hwpx	5	5		
w2_info_char_count-001998	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-001998.hwp	소방청	2016	hwp	6	6		
w2_info_char_count-001999	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-001999.hwpx	병무청	2016	hwpx	7	7		
w2_info_char_count-002000	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/info-char-count-002000.hwp	산림청	2016	hwp	8	9		
w2_info_char_count-002001	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-char-count-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
w2_info_char_count-002002	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-char-count-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_info_char_count-002003	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-char-count-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_info_char_count-002004	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-char-count-002004.hwp	환경부	2016	hwp	12	12		
w2_info_char_count-002005	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-002005.hwpx	해양수산부	2016	hwpx	13	13		
w2_info_char_count-002006	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-002006.hwp	서울특별시	2016	hwp	14	14		
w2_info_char_count-002007	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/info-char-count-002007.hwpx	경기도	2016	hwpx	15	16		
w2_info_char_count-002008	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-char-count-002008.hwp	부산광역시	2016	hwp	16	15		
w2_info_char_count-002009	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-char-count-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_info_char_count-002010	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-char-count-002010.hwp	법제처	2017	hwp	18	18		
w2_info_char_count-002011	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-char-count-002011.hwpx	행정안전부	2017	hwpx	19	19		
w2_info_char_count-002012	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-char-count-002012.hwp	국세청	2017	hwp	20	20		
w2_info_char_count-002013	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-char-count-002013.hwpx	대법원	2017	hwpx	21	21		
w2_info_char_count-002014	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/info-char-count-002014.hwp	특허청	2017	hwp	22	23		
w2_info_char_count-002015	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/info-char-count-002015.hwpx	교육부	2017	hwpx	23	22		
w2_info_char_count-002016	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-char-count-002016.hwp	보건복지부	2017	hwp	0	0		
w2_info_char_count-002017	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-char-count-002017.hwpx	국토교통부	2017	hwpx	1	1		
w2_info_char_count-002018	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-char-count-002018.hwp	고용노동부	2017	hwp	2	2		
w2_info_char_count-002019	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-char-count-002019.hwpx	외교부	2017	hwpx	3	3		
w2_info_char_count-002020	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/info-char-count-002020.hwp	기획재정부	2017	hwp	4	4		
w2_info_char_count-002021	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/info-char-count-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
w2_info_char_count-002022	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/info-char-count-002022.hwp	금융위원회	2017	hwp	6	5		
w2_info_char_count-002023	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-char-count-002023.hwpx	통계청	2017	hwpx	7	7		
w2_info_char_count-002024	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-char-count-002024.hwp	기상청	2017	hwp	8	8		
w2_info_char_count-002025	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-char-count-002025.hwpx	관세청	2017	hwpx	9	9		
w2_info_char_count-002026	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-char-count-002026.hwp	검찰청	2017	hwp	10	10		
w2_info_char_count-002027	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/info-char-count-002027.hwpx	경찰청	2017	hwpx	11	11		
w2_info_char_count-002028	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/info-char-count-002028.hwp	소방청	2017	hwp	12	13		
w2_info_char_count-002029	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/info-char-count-002029.hwpx	병무청	2017	hwpx	13	12		
w2_info_char_count-002030	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-char-count-002030.hwp	산림청	2017	hwp	14	14		
w2_info_char_count-002031	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-char-count-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_info_char_count-002032	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-char-count-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_info_char_count-002033	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-char-count-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_info_char_count-002034	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/info-char-count-002034.hwp	환경부	2017	hwp	18	18		
w2_info_char_count-002035	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/info-char-count-002035.hwpx	해양수산부	2017	hwpx	19	20		
w2_info_char_count-002036	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/info-char-count-002036.hwp	서울특별시	2017	hwp	20	19		
w2_info_char_count-002037	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-char-count-002037.hwpx	경기도	2017	hwpx	21	21		
w2_info_char_count-002038	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-char-count-002038.hwp	부산광역시	2017	hwp	22	22		
w2_info_char_count-002039	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-char-count-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_info_char_count-002040	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-char-count-002040.hwp	법제처	2018	hwp	0	0		
w2_info_char_count-002041	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/info-char-count-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_info_char_count-002042	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/info-char-count-002042.hwp	국세청	2018	hwp	2	3		
w2_info_char_count-002043	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/info-char-count-002043.hwpx	대법원	2018	hwpx	3	2		
w2_info_char_count-002044	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-char-count-002044.hwp	특허청	2018	hwp	4	4		
w2_info_char_count-002045	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-char-count-002045.hwpx	교육부	2018	hwpx	5	5		
w2_info_char_count-002046	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-char-count-002046.hwp	보건복지부	2018	hwp	6	6		
w2_info_char_count-002047	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-char-count-002047.hwpx	국토교통부	2018	hwpx	7	7		
w2_info_char_count-002048	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/info-char-count-002048.hwp	고용노동부	2018	hwp	8	8		
w2_info_char_count-002049	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/info-char-count-002049.hwpx	외교부	2018	hwpx	9	10		
w2_info_char_count-002050	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/info-char-count-002050.hwp	기획재정부	2018	hwp	10	9		
w2_info_char_count-002051	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-char-count-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_info_char_count-002052	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-char-count-002052.hwp	금융위원회	2018	hwp	12	12		
w2_info_char_count-002053	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-char-count-002053.hwpx	통계청	2018	hwpx	13	13		
w2_info_char_count-002054	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-char-count-002054.hwp	기상청	2018	hwp	14	14		
w2_info_char_count-002055	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/info-char-count-002055.hwpx	관세청	2018	hwpx	15	15		
w2_info_char_count-002056	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-char-count-002056.hwp	검찰청	2018	hwp	16	17		
w2_info_char_count-002057	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/info-char-count-002057.hwpx	경찰청	2018	hwpx	17	16		
w2_info_char_count-002058	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-char-count-002058.hwp	소방청	2018	hwp	18	18		
w2_info_char_count-002059	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-char-count-002059.hwpx	병무청	2018	hwpx	19	19		
w2_info_char_count-002060	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-char-count-002060.hwp	산림청	2018	hwp	20	20		
w2_info_char_count-002061	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-char-count-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_info_char_count-002062	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/info-char-count-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_info_char_count-002063	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-char-count-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_info_char_count-002064	info-char-count	count_eq	USAGE	samples/wave2/환경부/2018/info-char-count-002064.hwp	환경부	2018	hwp	0	-1		
w2_info_char_count-002065	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-char-count-002065.hwpx	해양수산부	2018	hwpx	1	1		
w2_info_char_count-002066	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-char-count-002066.hwp	서울특별시	2018	hwp	2	2		
w2_info_char_count-002067	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-char-count-002067.hwpx	경기도	2018	hwpx	3	3		
w2_info_char_count-002068	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-char-count-002068.hwp	부산광역시	2018	hwp	4	4		
w2_info_char_count-002069	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/info-char-count-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_info_char_count-002070	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/info-char-count-002070.hwp	법제처	2019	hwp	6	7		
w2_info_char_count-002071	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/info-char-count-002071.hwpx	행정안전부	2019	hwpx	7	6		
w2_info_char_count-002072	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-char-count-002072.hwp	국세청	2019	hwp	8	8		
w2_info_char_count-002073	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-char-count-002073.hwpx	대법원	2019	hwpx	9	9		
w2_info_char_count-002074	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-char-count-002074.hwp	특허청	2019	hwp	10	10		
w2_info_char_count-002075	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-char-count-002075.hwpx	교육부	2019	hwpx	11	11		
w2_info_char_count-002076	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/info-char-count-002076.hwp	보건복지부	2019	hwp	12	12		
w2_info_char_count-002077	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-char-count-002077.hwpx	국토교통부	2019	hwpx	13	14		
w2_info_char_count-002078	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/info-char-count-002078.hwp	고용노동부	2019	hwp	14	13		
w2_info_char_count-002079	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-char-count-002079.hwpx	외교부	2019	hwpx	15	15		
w2_info_char_count-002080	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-char-count-002080.hwp	기획재정부	2019	hwp	16	16		
w2_info_char_count-002081	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-char-count-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_info_char_count-002082	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-char-count-002082.hwp	금융위원회	2019	hwp	18	18		
w2_info_char_count-002083	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/info-char-count-002083.hwpx	통계청	2019	hwpx	19	19		
w2_info_char_count-002084	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-char-count-002084.hwp	기상청	2019	hwp	20	21		
w2_info_char_count-002085	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/info-char-count-002085.hwpx	관세청	2019	hwpx	21	20		
w2_info_char_count-002086	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-char-count-002086.hwp	검찰청	2019	hwp	22	22		
w2_info_char_count-002087	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-char-count-002087.hwpx	경찰청	2019	hwpx	23	23		
w2_info_char_count-002088	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-char-count-002088.hwp	소방청	2019	hwp	0	0		
w2_info_char_count-002089	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-char-count-002089.hwpx	병무청	2019	hwpx	1	1		
w2_info_char_count-002090	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/info-char-count-002090.hwp	산림청	2019	hwp	2	2		
w2_info_char_count-002091	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-char-count-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_info_char_count-002092	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/info-char-count-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_info_char_count-002093	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-char-count-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_info_char_count-002094	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-char-count-002094.hwp	환경부	2019	hwp	6	6		
w2_info_char_count-002095	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-char-count-002095.hwpx	해양수산부	2019	hwpx	7	7		
w2_info_char_count-002096	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-char-count-002096.hwp	서울특별시	2019	hwp	8	8		
w2_info_char_count-002097	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/info-char-count-002097.hwpx	경기도	2019	hwpx	9	9		
w2_info_char_count-002098	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-char-count-002098.hwp	부산광역시	2019	hwp	10	11		
w2_info_char_count-002099	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/info-char-count-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_info_char_count-002100	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-char-count-002100.hwp	법제처	2020	hwp	12	12		
w2_info_char_count-002101	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-char-count-002101.hwpx	행정안전부	2020	hwpx	13	13		
w2_info_char_count-002102	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-char-count-002102.hwp	국세청	2020	hwp	14	14		
w2_info_char_count-002103	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-char-count-002103.hwpx	대법원	2020	hwpx	15	15		
w2_info_char_count-002104	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/info-char-count-002104.hwp	특허청	2020	hwp	16	16		
w2_info_char_count-002105	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-char-count-002105.hwpx	교육부	2020	hwpx	17	18		
w2_info_char_count-002106	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/info-char-count-002106.hwp	보건복지부	2020	hwp	18	17		
w2_info_char_count-002107	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-char-count-002107.hwpx	국토교통부	2020	hwpx	19	19		
w2_info_char_count-002108	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-char-count-002108.hwp	고용노동부	2020	hwp	20	20		
