case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-015698	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-015698.hwp	고용노동부	2022	hwp	2	2		
w2_info_char_count-015699	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/info-char-count-015699.hwpx	외교부	2022	hwpx	3	4		
w2_info_char_count-015700	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/info-char-count-015700.hwp	기획재정부	2022	hwp	4	3		
w2_info_char_count-015701	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-char-count-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_info_char_count-015702	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/info-char-count-015702.hwp	금융위원회	2022	hwp	6	6		
w2_info_char_count-015703	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/info-char-count-015703.hwpx	통계청	2022	hwpx	7	7		
w2_info_char_count-015704	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-char-count-015704.hwp	기상청	2022	hwp	8	8		
w2_info_char_count-015705	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-015705.hwpx	관세청	2022	hwpx	9	9		
w2_info_char_count-015706	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/info-char-count-015706.hwp	검찰청	2022	hwp	10	11		
w2_info_char_count-015707	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/info-char-count-015707.hwpx	경찰청	2022	hwpx	11	10		
w2_info_char_count-015708	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-char-count-015708.hwp	소방청	2022	hwp	12	12		
w2_info_char_count-015709	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/info-char-count-015709.hwpx	병무청	2022	hwpx	13	13		
w2_info_char_count-015710	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/info-char-count-015710.hwp	산림청	2022	hwp	14	14		
w2_info_char_count-015711	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-char-count-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_char_count-015712	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_char_count-015713	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/info-char-count-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
w2_info_char_count-015714	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/info-char-count-015714.hwp	환경부	2022	hwp	18	17		
w2_info_char_count-015715	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-char-count-015715.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_char_count-015716	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/info-char-count-015716.hwp	서울특별시	2022	hwp	20	20		
w2_info_char_count-015717	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/info-char-count-015717.hwpx	경기도	2022	hwpx	21	21		
w2_info_char_count-015718	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-char-count-015718.hwp	부산광역시	2022	hwp	22	22		
w2_info_char_count-015719	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_char_count-015720	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/info-char-count-015720.hwp	법제처	2023	hwp	0	1		
w2_info_char_count-015721	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/info-char-count-015721.hwpx	행정안전부	2023	hwpx	1	0		
w2_info_char_count-015722	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-char-count-015722.hwp	국세청	2023	hwp	2	2		
w2_info_char_count-015723	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/info-char-count-015723.hwpx	대법원	2023	hwpx	3	3		
w2_info_char_count-015724	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/info-char-count-015724.hwp	특허청	2023	hwp	4	4		
w2_info_char_count-015725	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-char-count-015725.hwpx	교육부	2023	hwpx	5	5		
w2_info_char_count-015726	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-015726.hwp	보건복지부	2023	hwp	6	6		
w2_info_char_count-015727	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/info-char-count-015727.hwpx	국토교통부	2023	hwpx	7	8		
w2_info_char_count-015728	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/info-char-count-015728.hwp	고용노동부	2023	hwp	8	7		
w2_info_char_count-015729	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-char-count-015729.hwpx	외교부	2023	hwpx	9	9		
w2_info_char_count-015730	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/info-char-count-015730.hwp	기획재정부	2023	hwp	10	10		
w2_info_char_count-015731	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/info-char-count-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_info_char_count-015732	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-char-count-015732.hwp	금융위원회	2023	hwp	12	12		
w2_info_char_count-015733	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-char-count-015733.hwpx	통계청	2023	hwpx	13	13		
w2_info_char_count-015734	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/info-char-count-015734.hwp	기상청	2023	hwp	14	15		
w2_info_char_count-015735	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/info-char-count-015735.hwpx	관세청	2023	hwpx	15	14		
w2_info_char_count-015736	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-char-count-015736.hwp	검찰청	2023	hwp	16	16		
w2_info_char_count-015737	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/info-char-count-015737.hwpx	경찰청	2023	hwpx	17	17		
w2_info_char_count-015738	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/info-char-count-015738.hwp	소방청	2023	hwp	18	18		
w2_info_char_count-015739	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-char-count-015739.hwpx	병무청	2023	hwpx	19	19		
w2_info_char_count-015740	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-char-count-015740.hwp	산림청	2023	hwp	20	20		
w2_info_char_count-015741	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/info-char-count-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
w2_info_char_count-015742	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/info-char-count-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
w2_info_char_count-015743	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-char-count-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_char_count-015744	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/info-char-count-015744.hwp	환경부	2023	hwp	0	0		
w2_info_char_count-015745	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/info-char-count-015745.hwpx	해양수산부	2023	hwpx	1	1		
w2_info_char_count-015746	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-char-count-015746.hwp	서울특별시	2023	hwp	2	2		
w2_info_char_count-015747	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-char-count-015747.hwpx	경기도	2023	hwpx	3	3		
w2_info_char_count-015748	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/info-char-count-015748.hwp	부산광역시	2023	hwp	4	5		
w2_info_char_count-015749	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/info-char-count-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
w2_info_char_count-015750	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-char-count-015750.hwp	법제처	2024	hwp	6	6		
w2_info_char_count-015751	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/info-char-count-015751.hwpx	행정안전부	2024	hwpx	7	7		
w2_info_char_count-015752	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/info-char-count-015752.hwp	국세청	2024	hwp	8	8		
w2_info_char_count-015753	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-char-count-015753.hwpx	대법원	2024	hwpx	9	9		
w2_info_char_count-015754	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-015754.hwp	특허청	2024	hwp	10	10		
w2_info_char_count-015755	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/info-char-count-015755.hwpx	교육부	2024	hwpx	11	12		
w2_info_char_count-015756	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/info-char-count-015756.hwp	보건복지부	2024	hwp	12	11		
w2_info_char_count-015757	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-char-count-015757.hwpx	국토교통부	2024	hwpx	13	13		
w2_info_char_count-015758	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/info-char-count-015758.hwp	고용노동부	2024	hwp	14	14		
w2_info_char_count-015759	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/info-char-count-015759.hwpx	외교부	2024	hwpx	15	15		
w2_info_char_count-015760	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-char-count-015760.hwp	기획재정부	2024	hwp	16	16		
w2_info_char_count-015761	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_char_count-015762	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/info-char-count-015762.hwp	금융위원회	2024	hwp	18	19		
w2_info_char_count-015763	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/info-char-count-015763.hwpx	통계청	2024	hwpx	19	18		
w2_info_char_count-015764	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-char-count-015764.hwp	기상청	2024	hwp	20	20		
w2_info_char_count-015765	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/info-char-count-015765.hwpx	관세청	2024	hwpx	21	21		
w2_info_char_count-015766	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/info-char-count-015766.hwp	검찰청	2024	hwp	22	22		
w2_info_char_count-015767	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-char-count-015767.hwpx	경찰청	2024	hwpx	23	23		
w2_info_char_count-015768	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-015768.hwp	소방청	2024	hwp	0	0		
w2_info_char_count-015769	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/info-char-count-015769.hwpx	병무청	2024	hwpx	1	2		
w2_info_char_count-015770	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/info-char-count-015770.hwp	산림청	2024	hwp	2	1		
w2_info_char_count-015771	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-char-count-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_info_char_count-015772	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/info-char-count-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_info_char_count-015773	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/info-char-count-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_info_char_count-015774	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-char-count-015774.hwp	환경부	2024	hwp	6	6		
w2_info_char_count-015775	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-015775.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_char_count-015776	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/info-char-count-015776.hwp	서울특별시	2024	hwp	8	9		
w2_info_char_count-015777	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/info-char-count-015777.hwpx	경기도	2024	hwpx	9	8		
w2_info_char_count-015778	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-char-count-015778.hwp	부산광역시	2024	hwp	10	10		
w2_info_char_count-015779	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/info-char-count-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_info_char_count-015780	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/info-char-count-015780.hwp	법제처	2025	hwp	12	12		
w2_info_char_count-015781	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-char-count-015781.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_char_count-015782	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-015782.hwp	국세청	2025	hwp	14	14		
w2_info_char_count-015783	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/info-char-count-015783.hwpx	대법원	2025	hwpx	15	16		
w2_info_char_count-015784	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/info-char-count-015784.hwp	특허청	2025	hwp	16	15		
w2_info_char_count-015785	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-char-count-015785.hwpx	교육부	2025	hwpx	17	17		
w2_info_char_count-015786	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/info-char-count-015786.hwp	보건복지부	2025	hwp	18	18		
w2_info_char_count-015787	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/info-char-count-015787.hwpx	국토교통부	2025	hwpx	19	19		
w2_info_char_count-015788	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-char-count-015788.hwp	고용노동부	2025	hwp	20	20		
w2_info_char_count-015789	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-015789.hwpx	외교부	2025	hwpx	21	21		
w2_info_char_count-015790	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/info-char-count-015790.hwp	기획재정부	2025	hwp	22	23		
w2_info_char_count-015791	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/info-char-count-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
w2_info_char_count-015792	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-015792.hwp	금융위원회	2025	hwp	0	0		
w2_info_char_count-015793	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/info-char-count-015793.hwpx	통계청	2025	hwpx	1	1		
w2_info_char_count-015794	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/info-char-count-015794.hwp	기상청	2025	hwp	2	2		
w2_info_char_count-015795	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-015795.hwpx	관세청	2025	hwpx	3	3		
w2_info_char_count-015796	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-015796.hwp	검찰청	2025	hwp	4	4		
w2_info_char_count-015797	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/info-char-count-015797.hwpx	경찰청	2025	hwpx	5	6		
w2_info_char_count-015798	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/info-char-count-015798.hwp	소방청	2025	hwp	6	5		
w2_info_char_count-015799	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-015799.hwpx	병무청	2025	hwpx	7	7		
w2_info_char_count-015800	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/info-char-count-015800.hwp	산림청	2025	hwp	8	8		
w2_info_char_count-015801	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/info-char-count-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_info_char_count-015802	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_char_count-015803	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_char_count-015804	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/info-char-count-015804.hwp	환경부	2025	hwp	12	13		
w2_info_char_count-015805	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/info-char-count-015805.hwpx	해양수산부	2025	hwpx	13	12		
w2_info_char_count-015806	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-char-count-015806.hwp	서울특별시	2025	hwp	14	14		
w2_info_char_count-015807	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/info-char-count-015807.hwpx	경기도	2025	hwpx	15	15		
w2_info_char_count-015808	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/info-char-count-015808.hwp	부산광역시	2025	hwp	16	16		
w2_info_char_count-015809	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_char_count-015810	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-015810.hwp	법제처	2026	hwp	18	18		
w2_info_char_count-015811	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/info-char-count-015811.hwpx	행정안전부	2026	hwpx	19	20		
w2_info_char_count-015812	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/info-char-count-015812.hwp	국세청	2026	hwp	20	19		
w2_info_char_count-015813	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-char-count-015813.hwpx	대법원	2026	hwpx	21	21		
w2_info_char_count-015814	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/info-char-count-015814.hwp	특허청	2026	hwp	22	22		
w2_info_char_count-015815	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/info-char-count-015815.hwpx	교육부	2026	hwpx	23	23		
w2_info_char_count-015816	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/info-char-count-015816.hwp	보건복지부	2026	hwp	0	0		
w2_info_char_count-015817	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/info-char-count-015817.hwpx	국토교통부	2026	hwpx	1	1		
w2_info_char_count-015818	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/info-char-count-015818.hwp	고용노동부	2026	hwp	2	3		
w2_info_char_count-015819	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/info-char-count-015819.hwpx	외교부	2026	hwpx	3	2		
w2_info_char_count-015820	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/info-char-count-015820.hwp	기획재정부	2026	hwp	4	4		
w2_info_char_count-015821	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/info-char-count-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_info_char_count-015822	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/info-char-count-015822.hwp	금융위원회	2026	hwp	6	6		
w2_info_char_count-015823	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/info-char-count-015823.hwpx	통계청	2026	hwpx	7	7		
w2_info_char_count-015824	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/info-char-count-015824.hwp	기상청	2026	hwp	8	8		
w2_info_char_count-015825	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/info-char-count-015825.hwpx	관세청	2026	hwpx	9	10		
w2_info_char_count-015826	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/info-char-count-015826.hwp	검찰청	2026	hwp	10	9		
w2_info_char_count-015827	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/info-char-count-015827.hwpx	경찰청	2026	hwpx	11	11		
w2_info_char_count-015828	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/info-char-count-015828.hwp	소방청	2026	hwp	12	12		
w2_info_char_count-015829	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/info-char-count-015829.hwpx	병무청	2026	hwpx	13	13		
w2_info_char_count-015830	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/info-char-count-015830.hwp	산림청	2026	hwp	14	14		
w2_info_char_count-015831	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/info-char-count-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_info_char_count-015832	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/info-char-count-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
w2_info_char_count-015833	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/info-char-count-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
w2_info_char_count-015834	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2026/info-char-count-015834.hwp	환경부	2026	hwp	18	18		
w2_info_char_count-015835	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/info-char-count-015835.hwpx	해양수산부	2026	hwpx	19	19		
w2_info_char_count-015836	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/info-char-count-015836.hwp	서울특별시	2026	hwp	20	20		
w2_info_char_count-015837	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/info-char-count-015837.hwpx	경기도	2026	hwpx	21	21		
w2_info_char_count-015838	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/info-char-count-015838.hwp	부산광역시	2026	hwp	22	22		
w2_info_char_count-015839	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/info-char-count-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
w2_info_char_count-015840	info-char-count	count_eq	USAGE	samples/wave2/법제처/2016/info-char-count-015840.hwp	법제처	2016	hwp	0	-1		
w2_info_char_count-015841	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/info-char-count-015841.hwpx	행정안전부	2016	hwpx	1	1		
w2_info_char_count-015842	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/info-char-count-015842.hwp	국세청	2016	hwp	2	2		
w2_info_char_count-015843	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/info-char-count-015843.hwpx	대법원	2016	hwpx	3	3		
w2_info_char_count-015844	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/info-char-count-015844.hwp	특허청	2016	hwp	4	4		
w2_info_char_count-015845	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/info-char-count-015845.hwpx	교육부	2016	hwpx	5	5		
w2_info_char_count-015846	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/info-char-count-015846.hwp	보건복지부	2016	hwp	6	7		
w2_info_char_count-015847	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/info-char-count-015847.hwpx	국토교통부	2016	hwpx	7	6		
w2_info_char_count-015848	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/info-char-count-015848.hwp	고용노동부	2016	hwp	8	8		
w2_info_char_count-015849	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/info-char-count-015849.hwpx	외교부	2016	hwpx	9	9		
w2_info_char_count-015850	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/info-char-count-015850.hwp	기획재정부	2016	hwp	10	10		
w2_info_char_count-015851	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/info-char-count-015851.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_info_char_count-015852	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/info-char-count-015852.hwp	금융위원회	2016	hwp	12	12		
w2_info_char_count-015853	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/info-char-count-015853.hwpx	통계청	2016	hwpx	13	14		
w2_info_char_count-015854	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/info-char-count-015854.hwp	기상청	2016	hwp	14	13		
w2_info_char_count-015855	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-char-count-015855.hwpx	관세청	2016	hwpx	15	15		
w2_info_char_count-015856	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-char-count-015856.hwp	검찰청	2016	hwp	16	16		
w2_info_char_count-015857	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-char-count-015857.hwpx	경찰청	2016	hwpx	17	17		
w2_info_char_count-015858	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-char-count-015858.hwp	소방청	2016	hwp	18	18		
w2_info_char_count-015859	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/info-char-count-015859.hwpx	병무청	2016	hwpx	19	19		
w2_info_char_count-015860	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/info-char-count-015860.hwp	산림청	2016	hwp	20	21		
w2_info_char_count-015861	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/info-char-count-015861.hwpx	중소벤처기업부	2016	hwpx	21	20		
w2_info_char_count-015862	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-char-count-015862.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_info_char_count-015863	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-char-count-015863.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_info_char_count-015864	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-char-count-015864.hwp	환경부	2016	hwp	0	0		
w2_info_char_count-015865	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-char-count-015865.hwpx	해양수산부	2016	hwpx	1	1		
w2_info_char_count-015866	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/info-char-count-015866.hwp	서울특별시	2016	hwp	2	2		
w2_info_char_count-015867	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/info-char-count-015867.hwpx	경기도	2016	hwpx	3	4		
w2_info_char_count-015868	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/info-char-count-015868.hwp	부산광역시	2016	hwp	4	3		
w2_info_char_count-015869	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-char-count-015869.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_info_char_count-015870	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-char-count-015870.hwp	법제처	2017	hwp	6	6		
w2_info_char_count-015871	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-char-count-015871.hwpx	행정안전부	2017	hwpx	7	7		
w2_info_char_count-015872	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-char-count-015872.hwp	국세청	2017	hwp	8	8		
w2_info_char_count-015873	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/info-char-count-015873.hwpx	대법원	2017	hwpx	9	9		
w2_info_char_count-015874	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/info-char-count-015874.hwp	특허청	2017	hwp	10	11		
