case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_char_count-007718	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-char-count-007718.hwp	고용노동부	2020	hwp	14	14		
w2_info_char_count-007719	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/info-char-count-007719.hwpx	외교부	2020	hwpx	15	16		
w2_info_char_count-007720	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/info-char-count-007720.hwp	기획재정부	2020	hwp	16	15		
w2_info_char_count-007721	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/info-char-count-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_info_char_count-007722	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/info-char-count-007722.hwp	금융위원회	2020	hwp	18	18		
w2_info_char_count-007723	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-char-count-007723.hwpx	통계청	2020	hwpx	19	19		
w2_info_char_count-007724	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-char-count-007724.hwp	기상청	2020	hwp	20	20		
w2_info_char_count-007725	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-char-count-007725.hwpx	관세청	2020	hwpx	21	21		
w2_info_char_count-007726	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/info-char-count-007726.hwp	검찰청	2020	hwp	22	23		
w2_info_char_count-007727	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/info-char-count-007727.hwpx	경찰청	2020	hwpx	23	22		
w2_info_char_count-007728	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/info-char-count-007728.hwp	소방청	2020	hwp	0	0		
w2_info_char_count-007729	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/info-char-count-007729.hwpx	병무청	2020	hwpx	1	1		
w2_info_char_count-007730	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-char-count-007730.hwp	산림청	2020	hwp	2	2		
w2_info_char_count-007731	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-char-count-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_info_char_count-007732	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-char-count-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_info_char_count-007733	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/info-char-count-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
w2_info_char_count-007734	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/info-char-count-007734.hwp	환경부	2020	hwp	6	5		
w2_info_char_count-007735	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/info-char-count-007735.hwpx	해양수산부	2020	hwpx	7	7		
w2_info_char_count-007736	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/info-char-count-007736.hwp	서울특별시	2020	hwp	8	8		
w2_info_char_count-007737	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-char-count-007737.hwpx	경기도	2020	hwpx	9	9		
w2_info_char_count-007738	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-char-count-007738.hwp	부산광역시	2020	hwp	10	10		
w2_info_char_count-007739	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-char-count-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_info_char_count-007740	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/info-char-count-007740.hwp	법제처	2021	hwp	12	13		
w2_info_char_count-007741	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/info-char-count-007741.hwpx	행정안전부	2021	hwpx	13	12		
w2_info_char_count-007742	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/info-char-count-007742.hwp	국세청	2021	hwp	14	14		
w2_info_char_count-007743	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/info-char-count-007743.hwpx	대법원	2021	hwpx	15	15		
w2_info_char_count-007744	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-char-count-007744.hwp	특허청	2021	hwp	16	16		
w2_info_char_count-007745	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-char-count-007745.hwpx	교육부	2021	hwpx	17	17		
w2_info_char_count-007746	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-char-count-007746.hwp	보건복지부	2021	hwp	18	18		
w2_info_char_count-007747	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/info-char-count-007747.hwpx	국토교통부	2021	hwpx	19	20		
w2_info_char_count-007748	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/info-char-count-007748.hwp	고용노동부	2021	hwp	20	19		
w2_info_char_count-007749	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/info-char-count-007749.hwpx	외교부	2021	hwpx	21	21		
w2_info_char_count-007750	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/info-char-count-007750.hwp	기획재정부	2021	hwp	22	22		
w2_info_char_count-007751	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-char-count-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_info_char_count-007752	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-char-count-007752.hwp	금융위원회	2021	hwp	0	0		
w2_info_char_count-007753	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-char-count-007753.hwpx	통계청	2021	hwpx	1	1		
w2_info_char_count-007754	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/info-char-count-007754.hwp	기상청	2021	hwp	2	3		
w2_info_char_count-007755	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/info-char-count-007755.hwpx	관세청	2021	hwpx	3	2		
w2_info_char_count-007756	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/info-char-count-007756.hwp	검찰청	2021	hwp	4	4		
w2_info_char_count-007757	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/info-char-count-007757.hwpx	경찰청	2021	hwpx	5	5		
w2_info_char_count-007758	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-char-count-007758.hwp	소방청	2021	hwp	6	6		
w2_info_char_count-007759	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-char-count-007759.hwpx	병무청	2021	hwpx	7	7		
w2_info_char_count-007760	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-char-count-007760.hwp	산림청	2021	hwp	8	8		
w2_info_char_count-007761	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/info-char-count-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
w2_info_char_count-007762	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/info-char-count-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
w2_info_char_count-007763	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/info-char-count-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_info_char_count-007764	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/info-char-count-007764.hwp	환경부	2021	hwp	12	12		
w2_info_char_count-007765	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-char-count-007765.hwpx	해양수산부	2021	hwpx	13	13		
w2_info_char_count-007766	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-char-count-007766.hwp	서울특별시	2021	hwp	14	14		
w2_info_char_count-007767	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-char-count-007767.hwpx	경기도	2021	hwpx	15	15		
w2_info_char_count-007768	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/info-char-count-007768.hwp	부산광역시	2021	hwp	16	17		
w2_info_char_count-007769	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/info-char-count-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
w2_info_char_count-007770	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/info-char-count-007770.hwp	법제처	2022	hwp	18	18		
w2_info_char_count-007771	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/info-char-count-007771.hwpx	행정안전부	2022	hwpx	19	19		
w2_info_char_count-007772	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-char-count-007772.hwp	국세청	2022	hwp	20	20		
w2_info_char_count-007773	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-char-count-007773.hwpx	대법원	2022	hwpx	21	21		
w2_info_char_count-007774	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-char-count-007774.hwp	특허청	2022	hwp	22	22		
w2_info_char_count-007775	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/info-char-count-007775.hwpx	교육부	2022	hwpx	23	24		
w2_info_char_count-007776	info-char-count	count_eq	USAGE	samples/wave2/보건복지부/2022/info-char-count-007776.hwp	보건복지부	2022	hwp	0	-1		
w2_info_char_count-007777	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/info-char-count-007777.hwpx	국토교통부	2022	hwpx	1	1		
w2_info_char_count-007778	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/info-char-count-007778.hwp	고용노동부	2022	hwp	2	2		
w2_info_char_count-007779	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/info-char-count-007779.hwpx	외교부	2022	hwpx	3	3		
w2_info_char_count-007780	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/info-char-count-007780.hwp	기획재정부	2022	hwp	4	4		
w2_info_char_count-007781	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/info-char-count-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_info_char_count-007782	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/info-char-count-007782.hwp	금융위원회	2022	hwp	6	7		
w2_info_char_count-007783	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/info-char-count-007783.hwpx	통계청	2022	hwpx	7	6		
w2_info_char_count-007784	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/info-char-count-007784.hwp	기상청	2022	hwp	8	8		
w2_info_char_count-007785	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/info-char-count-007785.hwpx	관세청	2022	hwpx	9	9		
w2_info_char_count-007786	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/info-char-count-007786.hwp	검찰청	2022	hwp	10	10		
w2_info_char_count-007787	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/info-char-count-007787.hwpx	경찰청	2022	hwpx	11	11		
w2_info_char_count-007788	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/info-char-count-007788.hwp	소방청	2022	hwp	12	12		
w2_info_char_count-007789	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/info-char-count-007789.hwpx	병무청	2022	hwpx	13	14		
w2_info_char_count-007790	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/info-char-count-007790.hwp	산림청	2022	hwp	14	13		
w2_info_char_count-007791	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/info-char-count-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_info_char_count-007792	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/info-char-count-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_info_char_count-007793	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/info-char-count-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_info_char_count-007794	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/info-char-count-007794.hwp	환경부	2022	hwp	18	18		
w2_info_char_count-007795	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/info-char-count-007795.hwpx	해양수산부	2022	hwpx	19	19		
w2_info_char_count-007796	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/info-char-count-007796.hwp	서울특별시	2022	hwp	20	21		
w2_info_char_count-007797	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/info-char-count-007797.hwpx	경기도	2022	hwpx	21	20		
w2_info_char_count-007798	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/info-char-count-007798.hwp	부산광역시	2022	hwp	22	22		
w2_info_char_count-007799	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/info-char-count-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_info_char_count-007800	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/info-char-count-007800.hwp	법제처	2023	hwp	0	0		
w2_info_char_count-007801	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/info-char-count-007801.hwpx	행정안전부	2023	hwpx	1	1		
w2_info_char_count-007802	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/info-char-count-007802.hwp	국세청	2023	hwp	2	2		
w2_info_char_count-007803	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/info-char-count-007803.hwpx	대법원	2023	hwpx	3	4		
w2_info_char_count-007804	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/info-char-count-007804.hwp	특허청	2023	hwp	4	3		
w2_info_char_count-007805	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/info-char-count-007805.hwpx	교육부	2023	hwpx	5	5		
w2_info_char_count-007806	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/info-char-count-007806.hwp	보건복지부	2023	hwp	6	6		
w2_info_char_count-007807	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/info-char-count-007807.hwpx	국토교통부	2023	hwpx	7	7		
w2_info_char_count-007808	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/info-char-count-007808.hwp	고용노동부	2023	hwp	8	8		
w2_info_char_count-007809	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/info-char-count-007809.hwpx	외교부	2023	hwpx	9	9		
w2_info_char_count-007810	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/info-char-count-007810.hwp	기획재정부	2023	hwp	10	11		
w2_info_char_count-007811	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/info-char-count-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
w2_info_char_count-007812	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/info-char-count-007812.hwp	금융위원회	2023	hwp	12	12		
w2_info_char_count-007813	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/info-char-count-007813.hwpx	통계청	2023	hwpx	13	13		
w2_info_char_count-007814	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/info-char-count-007814.hwp	기상청	2023	hwp	14	14		
w2_info_char_count-007815	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/info-char-count-007815.hwpx	관세청	2023	hwpx	15	15		
w2_info_char_count-007816	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/info-char-count-007816.hwp	검찰청	2023	hwp	16	16		
w2_info_char_count-007817	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/info-char-count-007817.hwpx	경찰청	2023	hwpx	17	18		
w2_info_char_count-007818	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/info-char-count-007818.hwp	소방청	2023	hwp	18	17		
w2_info_char_count-007819	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/info-char-count-007819.hwpx	병무청	2023	hwpx	19	19		
w2_info_char_count-007820	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/info-char-count-007820.hwp	산림청	2023	hwp	20	20		
w2_info_char_count-007821	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/info-char-count-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_info_char_count-007822	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/info-char-count-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_info_char_count-007823	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/info-char-count-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_info_char_count-007824	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/info-char-count-007824.hwp	환경부	2023	hwp	0	1		
w2_info_char_count-007825	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/info-char-count-007825.hwpx	해양수산부	2023	hwpx	1	0		
w2_info_char_count-007826	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/info-char-count-007826.hwp	서울특별시	2023	hwp	2	2		
w2_info_char_count-007827	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/info-char-count-007827.hwpx	경기도	2023	hwpx	3	3		
w2_info_char_count-007828	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/info-char-count-007828.hwp	부산광역시	2023	hwp	4	4		
w2_info_char_count-007829	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/info-char-count-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_info_char_count-007830	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/info-char-count-007830.hwp	법제처	2024	hwp	6	6		
w2_info_char_count-007831	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/info-char-count-007831.hwpx	행정안전부	2024	hwpx	7	8		
w2_info_char_count-007832	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/info-char-count-007832.hwp	국세청	2024	hwp	8	7		
w2_info_char_count-007833	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/info-char-count-007833.hwpx	대법원	2024	hwpx	9	9		
w2_info_char_count-007834	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/info-char-count-007834.hwp	특허청	2024	hwp	10	10		
w2_info_char_count-007835	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/info-char-count-007835.hwpx	교육부	2024	hwpx	11	11		
w2_info_char_count-007836	info-char-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/info-char-count-007836.hwp	보건복지부	2024	hwp	12	12		
w2_info_char_count-007837	info-char-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/info-char-count-007837.hwpx	국토교통부	2024	hwpx	13	13		
w2_info_char_count-007838	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/info-char-count-007838.hwp	고용노동부	2024	hwp	14	15		
w2_info_char_count-007839	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/info-char-count-007839.hwpx	외교부	2024	hwpx	15	14		
w2_info_char_count-007840	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/info-char-count-007840.hwp	기획재정부	2024	hwp	16	16		
w2_info_char_count-007841	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/info-char-count-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_info_char_count-007842	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/info-char-count-007842.hwp	금융위원회	2024	hwp	18	18		
w2_info_char_count-007843	info-char-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/info-char-count-007843.hwpx	통계청	2024	hwpx	19	19		
w2_info_char_count-007844	info-char-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/info-char-count-007844.hwp	기상청	2024	hwp	20	20		
w2_info_char_count-007845	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/info-char-count-007845.hwpx	관세청	2024	hwpx	21	22		
w2_info_char_count-007846	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/info-char-count-007846.hwp	검찰청	2024	hwp	22	21		
w2_info_char_count-007847	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/info-char-count-007847.hwpx	경찰청	2024	hwpx	23	23		
w2_info_char_count-007848	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/info-char-count-007848.hwp	소방청	2024	hwp	0	0		
w2_info_char_count-007849	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/info-char-count-007849.hwpx	병무청	2024	hwpx	1	1		
w2_info_char_count-007850	info-char-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/info-char-count-007850.hwp	산림청	2024	hwp	2	2		
w2_info_char_count-007851	info-char-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/info-char-count-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_info_char_count-007852	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/info-char-count-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_info_char_count-007853	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/info-char-count-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_info_char_count-007854	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/info-char-count-007854.hwp	환경부	2024	hwp	6	6		
w2_info_char_count-007855	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/info-char-count-007855.hwpx	해양수산부	2024	hwpx	7	7		
w2_info_char_count-007856	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/info-char-count-007856.hwp	서울특별시	2024	hwp	8	8		
w2_info_char_count-007857	info-char-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/info-char-count-007857.hwpx	경기도	2024	hwpx	9	9		
w2_info_char_count-007858	info-char-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/info-char-count-007858.hwp	부산광역시	2024	hwp	10	10		
w2_info_char_count-007859	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/info-char-count-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_info_char_count-007860	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/info-char-count-007860.hwp	법제처	2025	hwp	12	11		
w2_info_char_count-007861	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/info-char-count-007861.hwpx	행정안전부	2025	hwpx	13	13		
w2_info_char_count-007862	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/info-char-count-007862.hwp	국세청	2025	hwp	14	14		
w2_info_char_count-007863	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/info-char-count-007863.hwpx	대법원	2025	hwpx	15	15		
w2_info_char_count-007864	info-char-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/info-char-count-007864.hwp	특허청	2025	hwp	16	16		
w2_info_char_count-007865	info-char-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/info-char-count-007865.hwpx	교육부	2025	hwpx	17	17		
w2_info_char_count-007866	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/info-char-count-007866.hwp	보건복지부	2025	hwp	18	19		
w2_info_char_count-007867	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/info-char-count-007867.hwpx	국토교통부	2025	hwpx	19	18		
w2_info_char_count-007868	info-char-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/info-char-count-007868.hwp	고용노동부	2025	hwp	20	20		
w2_info_char_count-007869	info-char-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/info-char-count-007869.hwpx	외교부	2025	hwpx	21	21		
w2_info_char_count-007870	info-char-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/info-char-count-007870.hwp	기획재정부	2025	hwp	22	22		
w2_info_char_count-007871	info-char-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/info-char-count-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_info_char_count-007872	info-char-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/info-char-count-007872.hwp	금융위원회	2025	hwp	0	0		
w2_info_char_count-007873	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/info-char-count-007873.hwpx	통계청	2025	hwpx	1	2		
w2_info_char_count-007874	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/info-char-count-007874.hwp	기상청	2025	hwp	2	1		
w2_info_char_count-007875	info-char-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/info-char-count-007875.hwpx	관세청	2025	hwpx	3	3		
w2_info_char_count-007876	info-char-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/info-char-count-007876.hwp	검찰청	2025	hwp	4	4		
w2_info_char_count-007877	info-char-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/info-char-count-007877.hwpx	경찰청	2025	hwpx	5	5		
w2_info_char_count-007878	info-char-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/info-char-count-007878.hwp	소방청	2025	hwp	6	6		
w2_info_char_count-007879	info-char-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/info-char-count-007879.hwpx	병무청	2025	hwpx	7	7		
w2_info_char_count-007880	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/info-char-count-007880.hwp	산림청	2025	hwp	8	9		
w2_info_char_count-007881	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/info-char-count-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_info_char_count-007882	info-char-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/info-char-count-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_info_char_count-007883	info-char-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/info-char-count-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_info_char_count-007884	info-char-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/info-char-count-007884.hwp	환경부	2025	hwp	12	12		
w2_info_char_count-007885	info-char-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/info-char-count-007885.hwpx	해양수산부	2025	hwpx	13	13		
w2_info_char_count-007886	info-char-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/info-char-count-007886.hwp	서울특별시	2025	hwp	14	14		
w2_info_char_count-007887	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/info-char-count-007887.hwpx	경기도	2025	hwpx	15	16		
w2_info_char_count-007888	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/info-char-count-007888.hwp	부산광역시	2025	hwp	16	15		
w2_info_char_count-007889	info-char-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/info-char-count-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_info_char_count-007890	info-char-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/info-char-count-007890.hwp	법제처	2026	hwp	18	18		
w2_info_char_count-007891	info-char-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/info-char-count-007891.hwpx	행정안전부	2026	hwpx	19	19		
w2_info_char_count-007892	info-char-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/info-char-count-007892.hwp	국세청	2026	hwp	20	20		
w2_info_char_count-007893	info-char-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/info-char-count-007893.hwpx	대법원	2026	hwpx	21	21		
w2_info_char_count-007894	info-char-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/info-char-count-007894.hwp	특허청	2026	hwp	22	23		
