case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-017774	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2025/fidelity-compare-017774.hwp	기상청	2025	hwp	6	4	0	
w2_fidelity_compare-017775	fidelity-compare	px	PX_OK	samples/wave2/관세청/2025/fidelity-compare-017775.hwpx	관세청	2025	hwpx	0	5	0	
w2_fidelity_compare-017776	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-017776.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-017777	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-017777.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-017778	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-017778.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-017779	fidelity-compare	px	STRUCT	samples/wave2/병무청/2025/fidelity-compare-017779.hwpx	병무청	2025	hwpx	6	3	1	
w2_fidelity_compare-017780	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-017780.hwp	산림청	2025	hwp	4	4	0	
w2_fidelity_compare-017781	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2025/fidelity-compare-017781.hwpx	중소벤처기업부	2025	hwpx	6	5	0	
w2_fidelity_compare-017782	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-017782.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-017783	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-017783.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-017784	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-017784.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-017785	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2025/fidelity-compare-017785.hwpx	해양수산부	2025	hwpx	5	3	0	
w2_fidelity_compare-017786	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2025/fidelity-compare-017786.hwp	서울특별시	2025	hwp	2	4	1	
w2_fidelity_compare-017787	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-017787.hwpx	경기도	2025	hwpx	3	5	0	
w2_fidelity_compare-017788	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-017788.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-017789	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-017789.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-017790	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-017790.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-017791	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-017791.hwpx	행정안전부	2026	hwpx	4	3	0	
w2_fidelity_compare-017792	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-017792.hwp	국세청	2026	hwp	0	4	0	
w2_fidelity_compare-017793	fidelity-compare	px	STRUCT	samples/wave2/대법원/2026/fidelity-compare-017793.hwpx	대법원	2026	hwpx	0	5	1	
w2_fidelity_compare-017794	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-017794.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-017795	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-017795.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-017796	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-017796.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-017797	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-017797.hwpx	국토교통부	2026	hwpx	3	3	0	
w2_fidelity_compare-017798	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2026/fidelity-compare-017798.hwp	고용노동부	2026	hwp	6	4	0	
w2_fidelity_compare-017799	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2026/fidelity-compare-017799.hwpx	외교부	2026	hwpx	6	5	0	
w2_fidelity_compare-017800	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2026/fidelity-compare-017800.hwp	기획재정부	2026	hwp	0	6	1	
w2_fidelity_compare-017801	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-017801.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-017802	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-017802.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-017803	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-017803.hwpx	통계청	2026	hwpx	2	3	0	
w2_fidelity_compare-017804	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-017804.hwp	기상청	2026	hwp	4	4	0	
w2_fidelity_compare-017805	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-017805.hwpx	관세청	2026	hwpx	3	5	0	
w2_fidelity_compare-017806	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-017806.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-017807	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2026/fidelity-compare-017807.hwpx	경찰청	2026	hwpx	9	7	1	
w2_fidelity_compare-017808	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-017808.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-017809	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-017809.hwpx	병무청	2026	hwpx	1	3	0	
w2_fidelity_compare-017810	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-017810.hwp	산림청	2026	hwp	2	4	0	
w2_fidelity_compare-017811	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2026/fidelity-compare-017811.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
w2_fidelity_compare-017812	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-017812.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-017813	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-017813.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-017814	fidelity-compare	px	STRUCT	samples/wave2/환경부/2026/fidelity-compare-017814.hwp	환경부	2026	hwp	0	2	1	
w2_fidelity_compare-017815	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-017815.hwpx	해양수산부	2026	hwpx	0	3	0	
w2_fidelity_compare-017816	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-017816.hwp	서울특별시	2026	hwp	0	4	0	
w2_fidelity_compare-017817	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2026/fidelity-compare-017817.hwpx	경기도	2026	hwpx	6	5	0	
w2_fidelity_compare-017818	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-017818.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-017819	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-017819.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-017820	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-017820.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-017821	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2016/fidelity-compare-017821.hwpx	행정안전부	2016	hwpx	6	3	1	
w2_fidelity_compare-017822	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2016/fidelity-compare-017822.hwp	국세청	2016	hwp	6	4	0	
w2_fidelity_compare-017823	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-017823.hwpx	대법원	2016	hwpx	3	5	0	
w2_fidelity_compare-017824	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-017824.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-017825	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-017825.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-017826	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-017826.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-017827	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2016/fidelity-compare-017827.hwpx	국토교통부	2016	hwpx	5	3	0	
w2_fidelity_compare-017828	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2016/fidelity-compare-017828.hwp	고용노동부	2016	hwp	4	4	1	
w2_fidelity_compare-017829	fidelity-compare	px	PX_OK	samples/wave2/외교부/2016/fidelity-compare-017829.hwpx	외교부	2016	hwpx	0	5	0	
w2_fidelity_compare-017830	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-017830.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-017831	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-017831.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-017832	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-017832.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-017833	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-017833.hwpx	통계청	2016	hwpx	4	3	0	
w2_fidelity_compare-017834	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-017834.hwp	기상청	2016	hwp	2	4	0	
w2_fidelity_compare-017835	fidelity-compare	px	STRUCT	samples/wave2/관세청/2016/fidelity-compare-017835.hwpx	관세청	2016	hwpx	6	5	1	
w2_fidelity_compare-017836	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-017836.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-017837	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-017837.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-017838	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-017838.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-017839	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-017839.hwpx	병무청	2016	hwpx	3	3	0	
w2_fidelity_compare-017840	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-017840.hwp	산림청	2016	hwp	0	4	0	
w2_fidelity_compare-017841	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-017841.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
w2_fidelity_compare-017842	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2016/fidelity-compare-017842.hwp	과학기술정보통신부	2016	hwp	2	6	1	
w2_fidelity_compare-017843	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-017843.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-017844	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-017844.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-017845	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-017845.hwpx	해양수산부	2016	hwpx	2	3	0	
w2_fidelity_compare-017846	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2016/fidelity-compare-017846.hwp	서울특별시	2016	hwp	6	4	0	
w2_fidelity_compare-017847	fidelity-compare	px	PX_OK	samples/wave2/경기도/2016/fidelity-compare-017847.hwpx	경기도	2016	hwpx	0	5	0	
w2_fidelity_compare-017848	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-017848.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-017849	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2016/fidelity-compare-017849.hwpx	제주특별자치도	2016	hwpx	7	7	1	
w2_fidelity_compare-017850	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-017850.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-017851	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-017851.hwpx	행정안전부	2017	hwpx	1	3	0	
w2_fidelity_compare-017852	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-017852.hwp	국세청	2017	hwp	4	4	0	
w2_fidelity_compare-017853	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2017/fidelity-compare-017853.hwpx	대법원	2017	hwpx	6	5	0	
w2_fidelity_compare-017854	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-017854.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-017855	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-017855.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-017856	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2017/fidelity-compare-017856.hwp	보건복지부	2017	hwp	0	2	1	
w2_fidelity_compare-017857	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-017857.hwpx	국토교통부	2017	hwpx	0	3	0	
w2_fidelity_compare-017858	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-017858.hwp	고용노동부	2017	hwp	2	4	0	
w2_fidelity_compare-017859	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-017859.hwpx	외교부	2017	hwpx	3	5	0	
w2_fidelity_compare-017860	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-017860.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-017861	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-017861.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-017862	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-017862.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-017863	fidelity-compare	px	STRUCT	samples/wave2/통계청/2017/fidelity-compare-017863.hwpx	통계청	2017	hwpx	6	3	1	
w2_fidelity_compare-017864	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-017864.hwp	기상청	2017	hwp	0	4	0	
w2_fidelity_compare-017865	fidelity-compare	px	PX_OK	samples/wave2/관세청/2017/fidelity-compare-017865.hwpx	관세청	2017	hwpx	0	5	0	
w2_fidelity_compare-017866	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-017866.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-017867	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-017867.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-017868	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-017868.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-017869	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2017/fidelity-compare-017869.hwpx	병무청	2017	hwpx	5	3	0	
w2_fidelity_compare-017870	fidelity-compare	px	STRUCT	samples/wave2/산림청/2017/fidelity-compare-017870.hwp	산림청	2017	hwp	6	4	1	
w2_fidelity_compare-017871	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2017/fidelity-compare-017871.hwpx	중소벤처기업부	2017	hwpx	6	5	0	
w2_fidelity_compare-017872	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-017872.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-017873	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-017873.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-017874	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-017874.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-017875	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-017875.hwpx	해양수산부	2017	hwpx	4	3	0	
w2_fidelity_compare-017876	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2017/fidelity-compare-017876.hwp	서울특별시	2017	hwp	4	4	0	
w2_fidelity_compare-017877	fidelity-compare	px	STRUCT	samples/wave2/경기도/2017/fidelity-compare-017877.hwpx	경기도	2017	hwpx	3	5	1	
w2_fidelity_compare-017878	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-017878.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-017879	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-017879.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-017880	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-017880.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-017881	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-017881.hwpx	행정안전부	2018	hwpx	3	3	0	
w2_fidelity_compare-017882	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-017882.hwp	국세청	2018	hwp	2	4	0	
w2_fidelity_compare-017883	fidelity-compare	px	PX_OK	samples/wave2/대법원/2018/fidelity-compare-017883.hwpx	대법원	2018	hwpx	0	5	0	
w2_fidelity_compare-017884	fidelity-compare	px	STRUCT	samples/wave2/특허청/2018/fidelity-compare-017884.hwp	특허청	2018	hwp	4	6	1	
w2_fidelity_compare-017885	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-017885.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-017886	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-017886.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-017887	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-017887.hwpx	국토교통부	2018	hwpx	2	3	0	
w2_fidelity_compare-017888	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-017888.hwp	고용노동부	2018	hwp	0	4	0	
w2_fidelity_compare-017889	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2018/fidelity-compare-017889.hwpx	외교부	2018	hwpx	6	5	0	
w2_fidelity_compare-017890	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-017890.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-017891	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2018/fidelity-compare-017891.hwpx	공정거래위원회	2018	hwpx	5	7	1	
w2_fidelity_compare-017892	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-017892.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-017893	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-017893.hwpx	통계청	2018	hwpx	1	3	0	
w2_fidelity_compare-017894	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2018/fidelity-compare-017894.hwp	기상청	2018	hwp	6	4	0	
w2_fidelity_compare-017895	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-017895.hwpx	관세청	2018	hwpx	3	5	0	
w2_fidelity_compare-017896	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-017896.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-017897	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-017897.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-017898	fidelity-compare	px	STRUCT	samples/wave2/소방청/2018/fidelity-compare-017898.hwp	소방청	2018	hwp	0	2	1	
w2_fidelity_compare-017899	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-017899.hwpx	병무청	2018	hwpx	0	3	0	
w2_fidelity_compare-017900	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-017900.hwp	산림청	2018	hwp	4	4	0	
w2_fidelity_compare-017901	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2018/fidelity-compare-017901.hwpx	중소벤처기업부	2018	hwpx	0	5	0	
w2_fidelity_compare-017902	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-017902.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-017903	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-017903.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-017904	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-017904.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-017905	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2018/fidelity-compare-017905.hwpx	해양수산부	2018	hwpx	6	3	1	
w2_fidelity_compare-017906	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-017906.hwp	서울특별시	2018	hwp	2	4	0	
w2_fidelity_compare-017907	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2018/fidelity-compare-017907.hwpx	경기도	2018	hwpx	6	5	0	
w2_fidelity_compare-017908	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-017908.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-017909	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-017909.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-017910	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-017910.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-017911	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2019/fidelity-compare-017911.hwpx	행정안전부	2019	hwpx	5	3	0	
w2_fidelity_compare-017912	fidelity-compare	px	STRUCT	samples/wave2/국세청/2019/fidelity-compare-017912.hwp	국세청	2019	hwp	0	4	1	
w2_fidelity_compare-017913	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-017913.hwpx	대법원	2019	hwpx	3	5	0	
w2_fidelity_compare-017914	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-017914.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-017915	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-017915.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-017916	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-017916.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-017917	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-017917.hwpx	국토교통부	2019	hwpx	4	3	0	
w2_fidelity_compare-017918	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2019/fidelity-compare-017918.hwp	고용노동부	2019	hwp	6	4	0	
w2_fidelity_compare-017919	fidelity-compare	px	STRUCT	samples/wave2/외교부/2019/fidelity-compare-017919.hwpx	외교부	2019	hwpx	0	5	1	
w2_fidelity_compare-017920	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-017920.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-017921	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-017921.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-017922	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-017922.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-017923	fidelity-compare	px	PX_OK	samples/wave2/통계청/2019/fidelity-compare-017923.hwpx	통계청	2019	hwpx	3	3	0	
w2_fidelity_compare-017924	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-017924.hwp	기상청	2019	hwp	4	4	0	
w2_fidelity_compare-017925	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2019/fidelity-compare-017925.hwpx	관세청	2019	hwpx	6	5	0	
w2_fidelity_compare-017926	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2019/fidelity-compare-017926.hwp	검찰청	2019	hwp	6	6	1	
w2_fidelity_compare-017927	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-017927.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-017928	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-017928.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-017929	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-017929.hwpx	병무청	2019	hwpx	2	3	0	
w2_fidelity_compare-017930	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-017930.hwp	산림청	2019	hwp	2	4	0	
w2_fidelity_compare-017931	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-017931.hwpx	중소벤처기업부	2019	hwpx	3	5	0	
w2_fidelity_compare-017932	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-017932.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-017933	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2019/fidelity-compare-017933.hwpx	문화체육관광부	2019	hwpx	3	7	1	
w2_fidelity_compare-017934	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-017934.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-017935	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-017935.hwpx	해양수산부	2019	hwpx	1	3	0	
w2_fidelity_compare-017936	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-017936.hwp	서울특별시	2019	hwp	0	4	0	
w2_fidelity_compare-017937	fidelity-compare	px	PX_OK	samples/wave2/경기도/2019/fidelity-compare-017937.hwpx	경기도	2019	hwpx	0	5	0	
w2_fidelity_compare-017938	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-017938.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-017939	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-017939.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-017940	fidelity-compare	px	STRUCT	samples/wave2/법제처/2020/fidelity-compare-017940.hwp	법제처	2020	hwp	0	2	1	
w2_fidelity_compare-017941	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-017941.hwpx	행정안전부	2020	hwpx	0	3	0	
w2_fidelity_compare-017942	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2020/fidelity-compare-017942.hwp	국세청	2020	hwp	6	4	0	
w2_fidelity_compare-017943	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2020/fidelity-compare-017943.hwpx	대법원	2020	hwpx	6	5	0	
w2_fidelity_compare-017944	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-017944.hwp	특허청	2020	hwp	4	6	0	
