case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-004310	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2016/fidelity-compare-004310.hwp	산림청	2016	hwp	6	4	0	
w2_fidelity_compare-004311	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2016/fidelity-compare-004311.hwpx	중소벤처기업부	2016	hwpx	0	5	1	
w2_fidelity_compare-004312	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-004312.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-004313	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-004313.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-004314	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-004314.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-004315	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-004315.hwpx	해양수산부	2016	hwpx	3	3	0	
w2_fidelity_compare-004316	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-004316.hwp	서울특별시	2016	hwp	4	4	0	
w2_fidelity_compare-004317	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-004317.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-004318	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2016/fidelity-compare-004318.hwp	부산광역시	2016	hwp	8	6	1	
w2_fidelity_compare-004319	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-004319.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-004320	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-004320.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-004321	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-004321.hwpx	행정안전부	2017	hwpx	2	3	0	
w2_fidelity_compare-004322	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-004322.hwp	국세청	2017	hwp	2	4	0	
w2_fidelity_compare-004323	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-004323.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-004324	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-004324.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-004325	fidelity-compare	px	STRUCT	samples/wave2/교육부/2017/fidelity-compare-004325.hwpx	교육부	2017	hwpx	2	7	1	
w2_fidelity_compare-004326	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-004326.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-004327	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-004327.hwpx	국토교통부	2017	hwpx	1	3	0	
w2_fidelity_compare-004328	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-004328.hwp	고용노동부	2017	hwp	0	4	0	
w2_fidelity_compare-004329	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-004329.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-004330	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-004330.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-004331	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-004331.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-004332	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2017/fidelity-compare-004332.hwp	금융위원회	2017	hwp	0	2	1	
w2_fidelity_compare-004333	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-004333.hwpx	통계청	2017	hwpx	0	3	0	
w2_fidelity_compare-004334	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2017/fidelity-compare-004334.hwp	기상청	2017	hwp	6	4	0	
w2_fidelity_compare-004335	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2017/fidelity-compare-004335.hwpx	관세청	2017	hwpx	6	5	0	
w2_fidelity_compare-004336	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-004336.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-004337	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-004337.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-004338	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-004338.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-004339	fidelity-compare	px	STRUCT	samples/wave2/병무청/2017/fidelity-compare-004339.hwpx	병무청	2017	hwpx	6	3	1	
w2_fidelity_compare-004340	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-004340.hwp	산림청	2017	hwp	4	4	0	
w2_fidelity_compare-004341	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-004341.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
w2_fidelity_compare-004342	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-004342.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-004343	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-004343.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-004344	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-004344.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-004345	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-004345.hwpx	해양수산부	2017	hwpx	5	3	0	
w2_fidelity_compare-004346	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2017/fidelity-compare-004346.hwp	서울특별시	2017	hwp	2	4	1	
w2_fidelity_compare-004347	fidelity-compare	px	PX_OK	samples/wave2/경기도/2017/fidelity-compare-004347.hwpx	경기도	2017	hwpx	0	5	0	
w2_fidelity_compare-004348	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-004348.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-004349	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-004349.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-004350	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-004350.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-004351	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2018/fidelity-compare-004351.hwpx	행정안전부	2018	hwpx	4	3	0	
w2_fidelity_compare-004352	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-004352.hwp	국세청	2018	hwp	0	4	0	
w2_fidelity_compare-004353	fidelity-compare	px	STRUCT	samples/wave2/대법원/2018/fidelity-compare-004353.hwpx	대법원	2018	hwpx	6	5	1	
w2_fidelity_compare-004354	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-004354.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-004355	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-004355.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-004356	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-004356.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-004357	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-004357.hwpx	국토교통부	2018	hwpx	3	3	0	
w2_fidelity_compare-004358	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2018/fidelity-compare-004358.hwp	고용노동부	2018	hwp	6	4	0	
w2_fidelity_compare-004359	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-004359.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-004360	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2018/fidelity-compare-004360.hwp	기획재정부	2018	hwp	0	6	1	
w2_fidelity_compare-004361	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-004361.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-004362	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-004362.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-004363	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-004363.hwpx	통계청	2018	hwpx	2	3	0	
w2_fidelity_compare-004364	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-004364.hwp	기상청	2018	hwp	4	4	0	
w2_fidelity_compare-004365	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-004365.hwpx	관세청	2018	hwpx	0	5	0	
w2_fidelity_compare-004366	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-004366.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-004367	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2018/fidelity-compare-004367.hwpx	경찰청	2018	hwpx	0	7	1	
w2_fidelity_compare-004368	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-004368.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-004369	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-004369.hwpx	병무청	2018	hwpx	1	3	0	
w2_fidelity_compare-004370	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-004370.hwp	산림청	2018	hwp	2	4	0	
w2_fidelity_compare-004371	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2018/fidelity-compare-004371.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
w2_fidelity_compare-004372	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-004372.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-004373	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-004373.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-004374	fidelity-compare	px	STRUCT	samples/wave2/환경부/2018/fidelity-compare-004374.hwp	환경부	2018	hwp	0	2	1	
w2_fidelity_compare-004375	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-004375.hwpx	해양수산부	2018	hwpx	0	3	0	
w2_fidelity_compare-004376	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-004376.hwp	서울특별시	2018	hwp	0	4	0	
w2_fidelity_compare-004377	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-004377.hwpx	경기도	2018	hwpx	3	5	0	
w2_fidelity_compare-004378	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-004378.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-004379	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-004379.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-004380	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-004380.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-004381	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2019/fidelity-compare-004381.hwpx	행정안전부	2019	hwpx	6	3	1	
w2_fidelity_compare-004382	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2019/fidelity-compare-004382.hwp	국세청	2019	hwp	6	4	0	
w2_fidelity_compare-004383	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-004383.hwpx	대법원	2019	hwpx	0	5	0	
w2_fidelity_compare-004384	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-004384.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-004385	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-004385.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-004386	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-004386.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-004387	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-004387.hwpx	국토교통부	2019	hwpx	5	3	0	
w2_fidelity_compare-004388	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2019/fidelity-compare-004388.hwp	고용노동부	2019	hwp	4	4	1	
w2_fidelity_compare-004389	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2019/fidelity-compare-004389.hwpx	외교부	2019	hwpx	6	5	0	
w2_fidelity_compare-004390	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-004390.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-004391	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-004391.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-004392	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-004392.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-004393	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2019/fidelity-compare-004393.hwpx	통계청	2019	hwpx	4	3	0	
w2_fidelity_compare-004394	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-004394.hwp	기상청	2019	hwp	2	4	0	
w2_fidelity_compare-004395	fidelity-compare	px	STRUCT	samples/wave2/관세청/2019/fidelity-compare-004395.hwpx	관세청	2019	hwpx	3	5	1	
w2_fidelity_compare-004396	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-004396.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-004397	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-004397.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-004398	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-004398.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-004399	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-004399.hwpx	병무청	2019	hwpx	3	3	0	
w2_fidelity_compare-004400	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-004400.hwp	산림청	2019	hwp	0	4	0	
w2_fidelity_compare-004401	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-004401.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
w2_fidelity_compare-004402	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2019/fidelity-compare-004402.hwp	과학기술정보통신부	2019	hwp	2	6	1	
w2_fidelity_compare-004403	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-004403.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-004404	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-004404.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-004405	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-004405.hwpx	해양수산부	2019	hwpx	2	3	0	
w2_fidelity_compare-004406	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2019/fidelity-compare-004406.hwp	서울특별시	2019	hwp	6	4	0	
w2_fidelity_compare-004407	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2019/fidelity-compare-004407.hwpx	경기도	2019	hwpx	6	5	0	
w2_fidelity_compare-004408	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-004408.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-004409	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2019/fidelity-compare-004409.hwpx	제주특별자치도	2019	hwpx	9	7	1	
w2_fidelity_compare-004410	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-004410.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-004411	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-004411.hwpx	행정안전부	2020	hwpx	1	3	0	
w2_fidelity_compare-004412	fidelity-compare	px	PX_OK	samples/wave2/국세청/2020/fidelity-compare-004412.hwp	국세청	2020	hwp	4	4	0	
w2_fidelity_compare-004413	fidelity-compare	px	PX_OK	samples/wave2/대법원/2020/fidelity-compare-004413.hwpx	대법원	2020	hwpx	3	5	0	
w2_fidelity_compare-004414	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-004414.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-004415	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-004415.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-004416	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2020/fidelity-compare-004416.hwp	보건복지부	2020	hwp	0	2	1	
w2_fidelity_compare-004417	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-004417.hwpx	국토교통부	2020	hwpx	0	3	0	
w2_fidelity_compare-004418	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-004418.hwp	고용노동부	2020	hwp	2	4	0	
w2_fidelity_compare-004419	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-004419.hwpx	외교부	2020	hwpx	0	5	0	
w2_fidelity_compare-004420	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-004420.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-004421	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-004421.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-004422	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-004422.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-004423	fidelity-compare	px	STRUCT	samples/wave2/통계청/2020/fidelity-compare-004423.hwpx	통계청	2020	hwpx	6	3	1	
w2_fidelity_compare-004424	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-004424.hwp	기상청	2020	hwp	0	4	0	
w2_fidelity_compare-004425	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2020/fidelity-compare-004425.hwpx	관세청	2020	hwpx	6	5	0	
w2_fidelity_compare-004426	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-004426.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-004427	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-004427.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-004428	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-004428.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-004429	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2020/fidelity-compare-004429.hwpx	병무청	2020	hwpx	5	3	0	
w2_fidelity_compare-004430	fidelity-compare	px	STRUCT	samples/wave2/산림청/2020/fidelity-compare-004430.hwp	산림청	2020	hwp	6	4	1	
w2_fidelity_compare-004431	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2020/fidelity-compare-004431.hwpx	중소벤처기업부	2020	hwpx	3	5	0	
w2_fidelity_compare-004432	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-004432.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-004433	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-004433.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-004434	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-004434.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-004435	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2020/fidelity-compare-004435.hwpx	해양수산부	2020	hwpx	4	3	0	
w2_fidelity_compare-004436	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2020/fidelity-compare-004436.hwp	서울특별시	2020	hwp	4	4	0	
w2_fidelity_compare-004437	fidelity-compare	px	STRUCT	samples/wave2/경기도/2020/fidelity-compare-004437.hwpx	경기도	2020	hwpx	0	5	1	
w2_fidelity_compare-004438	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-004438.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-004439	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-004439.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-004440	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-004440.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-004441	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2021/fidelity-compare-004441.hwpx	행정안전부	2021	hwpx	3	3	0	
w2_fidelity_compare-004442	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-004442.hwp	국세청	2021	hwp	2	4	0	
w2_fidelity_compare-004443	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2021/fidelity-compare-004443.hwpx	대법원	2021	hwpx	6	5	0	
w2_fidelity_compare-004444	fidelity-compare	px	STRUCT	samples/wave2/특허청/2021/fidelity-compare-004444.hwp	특허청	2021	hwp	4	6	1	
w2_fidelity_compare-004445	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-004445.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-004446	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-004446.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-004447	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2021/fidelity-compare-004447.hwpx	국토교통부	2021	hwpx	2	3	0	
w2_fidelity_compare-004448	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2021/fidelity-compare-004448.hwp	고용노동부	2021	hwp	0	4	0	
w2_fidelity_compare-004449	fidelity-compare	px	PX_OK	samples/wave2/외교부/2021/fidelity-compare-004449.hwpx	외교부	2021	hwpx	3	5	0	
w2_fidelity_compare-004450	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-004450.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-004451	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2021/fidelity-compare-004451.hwpx	공정거래위원회	2021	hwpx	7	7	1	
w2_fidelity_compare-004452	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-004452.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-004453	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-004453.hwpx	통계청	2021	hwpx	1	3	0	
w2_fidelity_compare-004454	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2021/fidelity-compare-004454.hwp	기상청	2021	hwp	6	4	0	
w2_fidelity_compare-004455	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-004455.hwpx	관세청	2021	hwpx	0	5	0	
w2_fidelity_compare-004456	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-004456.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-004457	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-004457.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-004458	fidelity-compare	px	STRUCT	samples/wave2/소방청/2021/fidelity-compare-004458.hwp	소방청	2021	hwp	0	2	1	
w2_fidelity_compare-004459	fidelity-compare	px	PX_OK	samples/wave2/병무청/2021/fidelity-compare-004459.hwpx	병무청	2021	hwpx	0	3	0	
w2_fidelity_compare-004460	fidelity-compare	px	PX_OK	samples/wave2/산림청/2021/fidelity-compare-004460.hwp	산림청	2021	hwp	4	4	0	
w2_fidelity_compare-004461	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2021/fidelity-compare-004461.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
w2_fidelity_compare-004462	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-004462.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-004463	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-004463.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-004464	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-004464.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-004465	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2021/fidelity-compare-004465.hwpx	해양수산부	2021	hwpx	6	3	1	
w2_fidelity_compare-004466	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2021/fidelity-compare-004466.hwp	서울특별시	2021	hwp	2	4	0	
w2_fidelity_compare-004467	fidelity-compare	px	PX_OK	samples/wave2/경기도/2021/fidelity-compare-004467.hwpx	경기도	2021	hwpx	3	5	0	
w2_fidelity_compare-004468	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-004468.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-004469	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-004469.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-004470	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-004470.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-004471	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2022/fidelity-compare-004471.hwpx	행정안전부	2022	hwpx	5	3	0	
w2_fidelity_compare-004472	fidelity-compare	px	STRUCT	samples/wave2/국세청/2022/fidelity-compare-004472.hwp	국세청	2022	hwp	0	4	1	
w2_fidelity_compare-004473	fidelity-compare	px	PX_OK	samples/wave2/대법원/2022/fidelity-compare-004473.hwpx	대법원	2022	hwpx	0	5	0	
w2_fidelity_compare-004474	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-004474.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-004475	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-004475.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-004476	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-004476.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-004477	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2022/fidelity-compare-004477.hwpx	국토교통부	2022	hwpx	4	3	0	
w2_fidelity_compare-004478	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2022/fidelity-compare-004478.hwp	고용노동부	2022	hwp	6	4	0	
w2_fidelity_compare-004479	fidelity-compare	px	STRUCT	samples/wave2/외교부/2022/fidelity-compare-004479.hwpx	외교부	2022	hwpx	6	5	1	
w2_fidelity_compare-004480	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-004480.hwp	기획재정부	2022	hwp	0	6	0	
