case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-007444	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-007444.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-007445	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-007445.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-007446	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-007446.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-007447	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2022/fidelity-compare-007447.hwpx	국토교통부	2022	hwpx	6	3	1	
w2_fidelity_compare-007448	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2022/fidelity-compare-007448.hwp	고용노동부	2022	hwp	0	4	0	
w2_fidelity_compare-007449	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2022/fidelity-compare-007449.hwpx	외교부	2022	hwpx	6	5	0	
w2_fidelity_compare-007450	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2022/fidelity-compare-007450.hwp	기획재정부	2022	hwp	0	6	0	
w2_fidelity_compare-007451	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-007451.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-007452	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-007452.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-007453	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2022/fidelity-compare-007453.hwpx	통계청	2022	hwpx	5	3	0	
w2_fidelity_compare-007454	fidelity-compare	px	STRUCT	samples/wave2/기상청/2022/fidelity-compare-007454.hwp	기상청	2022	hwp	6	4	1	
w2_fidelity_compare-007455	fidelity-compare	px	PX_OK	samples/wave2/관세청/2022/fidelity-compare-007455.hwpx	관세청	2022	hwpx	3	5	0	
w2_fidelity_compare-007456	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-007456.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-007457	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-007457.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-007458	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-007458.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-007459	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2022/fidelity-compare-007459.hwpx	병무청	2022	hwpx	4	3	0	
w2_fidelity_compare-007460	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-007460.hwp	산림청	2022	hwp	4	4	0	
w2_fidelity_compare-007461	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2022/fidelity-compare-007461.hwpx	중소벤처기업부	2022	hwpx	0	5	1	
w2_fidelity_compare-007462	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-007462.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-007463	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-007463.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-007464	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-007464.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-007465	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-007465.hwpx	해양수산부	2022	hwpx	3	3	0	
w2_fidelity_compare-007466	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-007466.hwp	서울특별시	2022	hwp	2	4	0	
w2_fidelity_compare-007467	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2022/fidelity-compare-007467.hwpx	경기도	2022	hwpx	6	5	0	
w2_fidelity_compare-007468	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2022/fidelity-compare-007468.hwp	부산광역시	2022	hwp	8	6	1	
w2_fidelity_compare-007469	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-007469.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-007470	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-007470.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-007471	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-007471.hwpx	행정안전부	2023	hwpx	2	3	0	
w2_fidelity_compare-007472	fidelity-compare	px	PX_OK	samples/wave2/국세청/2023/fidelity-compare-007472.hwp	국세청	2023	hwp	0	4	0	
w2_fidelity_compare-007473	fidelity-compare	px	PX_OK	samples/wave2/대법원/2023/fidelity-compare-007473.hwpx	대법원	2023	hwpx	3	5	0	
w2_fidelity_compare-007474	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-007474.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-007475	fidelity-compare	px	STRUCT	samples/wave2/교육부/2023/fidelity-compare-007475.hwpx	교육부	2023	hwpx	6	7	1	
w2_fidelity_compare-007476	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-007476.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-007477	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2023/fidelity-compare-007477.hwpx	국토교통부	2023	hwpx	1	3	0	
w2_fidelity_compare-007478	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2023/fidelity-compare-007478.hwp	고용노동부	2023	hwp	6	4	0	
w2_fidelity_compare-007479	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-007479.hwpx	외교부	2023	hwpx	0	5	0	
w2_fidelity_compare-007480	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-007480.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-007481	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-007481.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-007482	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2023/fidelity-compare-007482.hwp	금융위원회	2023	hwp	0	2	1	
w2_fidelity_compare-007483	fidelity-compare	px	PX_OK	samples/wave2/통계청/2023/fidelity-compare-007483.hwpx	통계청	2023	hwpx	0	3	0	
w2_fidelity_compare-007484	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-007484.hwp	기상청	2023	hwp	4	4	0	
w2_fidelity_compare-007485	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2023/fidelity-compare-007485.hwpx	관세청	2023	hwpx	6	5	0	
w2_fidelity_compare-007486	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-007486.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-007487	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-007487.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-007488	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-007488.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-007489	fidelity-compare	px	STRUCT	samples/wave2/병무청/2023/fidelity-compare-007489.hwpx	병무청	2023	hwpx	6	3	1	
w2_fidelity_compare-007490	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-007490.hwp	산림청	2023	hwp	2	4	0	
w2_fidelity_compare-007491	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2023/fidelity-compare-007491.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
w2_fidelity_compare-007492	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-007492.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-007493	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-007493.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-007494	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-007494.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-007495	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2023/fidelity-compare-007495.hwpx	해양수산부	2023	hwpx	5	3	0	
w2_fidelity_compare-007496	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2023/fidelity-compare-007496.hwp	서울특별시	2023	hwp	0	4	1	
w2_fidelity_compare-007497	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-007497.hwpx	경기도	2023	hwpx	0	5	0	
w2_fidelity_compare-007498	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-007498.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-007499	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-007499.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-007500	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-007500.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-007501	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2024/fidelity-compare-007501.hwpx	행정안전부	2024	hwpx	4	3	0	
w2_fidelity_compare-007502	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2024/fidelity-compare-007502.hwp	국세청	2024	hwp	6	4	0	
w2_fidelity_compare-007503	fidelity-compare	px	STRUCT	samples/wave2/대법원/2024/fidelity-compare-007503.hwpx	대법원	2024	hwpx	6	5	1	
w2_fidelity_compare-007504	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-007504.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-007505	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-007505.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-007506	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-007506.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-007507	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-007507.hwpx	국토교통부	2024	hwpx	3	3	0	
w2_fidelity_compare-007508	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-007508.hwp	고용노동부	2024	hwp	4	4	0	
w2_fidelity_compare-007509	fidelity-compare	px	PX_OK	samples/wave2/외교부/2024/fidelity-compare-007509.hwpx	외교부	2024	hwpx	3	5	0	
w2_fidelity_compare-007510	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2024/fidelity-compare-007510.hwp	기획재정부	2024	hwp	0	6	1	
w2_fidelity_compare-007511	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-007511.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-007512	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-007512.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-007513	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-007513.hwpx	통계청	2024	hwpx	2	3	0	
w2_fidelity_compare-007514	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-007514.hwp	기상청	2024	hwp	2	4	0	
w2_fidelity_compare-007515	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-007515.hwpx	관세청	2024	hwpx	0	5	0	
w2_fidelity_compare-007516	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-007516.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-007517	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2024/fidelity-compare-007517.hwpx	경찰청	2024	hwpx	4	7	1	
w2_fidelity_compare-007518	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-007518.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-007519	fidelity-compare	px	PX_OK	samples/wave2/병무청/2024/fidelity-compare-007519.hwpx	병무청	2024	hwpx	1	3	0	
w2_fidelity_compare-007520	fidelity-compare	px	PX_OK	samples/wave2/산림청/2024/fidelity-compare-007520.hwp	산림청	2024	hwp	0	4	0	
w2_fidelity_compare-007521	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2024/fidelity-compare-007521.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
w2_fidelity_compare-007522	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-007522.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-007523	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-007523.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-007524	fidelity-compare	px	STRUCT	samples/wave2/환경부/2024/fidelity-compare-007524.hwp	환경부	2024	hwp	0	2	1	
w2_fidelity_compare-007525	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-007525.hwpx	해양수산부	2024	hwpx	0	3	0	
w2_fidelity_compare-007526	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2024/fidelity-compare-007526.hwp	서울특별시	2024	hwp	6	4	0	
w2_fidelity_compare-007527	fidelity-compare	px	PX_OK	samples/wave2/경기도/2024/fidelity-compare-007527.hwpx	경기도	2024	hwpx	3	5	0	
w2_fidelity_compare-007528	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-007528.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-007529	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-007529.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-007530	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-007530.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-007531	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2025/fidelity-compare-007531.hwpx	행정안전부	2025	hwpx	6	3	1	
w2_fidelity_compare-007532	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-007532.hwp	국세청	2025	hwp	4	4	0	
w2_fidelity_compare-007533	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-007533.hwpx	대법원	2025	hwpx	0	5	0	
w2_fidelity_compare-007534	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-007534.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-007535	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-007535.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-007536	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-007536.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-007537	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2025/fidelity-compare-007537.hwpx	국토교통부	2025	hwpx	5	3	0	
w2_fidelity_compare-007538	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2025/fidelity-compare-007538.hwp	고용노동부	2025	hwp	2	4	1	
w2_fidelity_compare-007539	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2025/fidelity-compare-007539.hwpx	외교부	2025	hwpx	6	5	0	
w2_fidelity_compare-007540	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-007540.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-007541	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-007541.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-007542	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-007542.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-007543	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2025/fidelity-compare-007543.hwpx	통계청	2025	hwpx	4	3	0	
w2_fidelity_compare-007544	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-007544.hwp	기상청	2025	hwp	0	4	0	
w2_fidelity_compare-007545	fidelity-compare	px	STRUCT	samples/wave2/관세청/2025/fidelity-compare-007545.hwpx	관세청	2025	hwpx	3	5	1	
w2_fidelity_compare-007546	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-007546.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-007547	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-007547.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-007548	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-007548.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-007549	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-007549.hwpx	병무청	2025	hwpx	3	3	0	
w2_fidelity_compare-007550	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2025/fidelity-compare-007550.hwp	산림청	2025	hwp	6	4	0	
w2_fidelity_compare-007551	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-007551.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
w2_fidelity_compare-007552	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2025/fidelity-compare-007552.hwp	과학기술정보통신부	2025	hwp	2	6	1	
w2_fidelity_compare-007553	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-007553.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-007554	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-007554.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-007555	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-007555.hwpx	해양수산부	2025	hwpx	2	3	0	
w2_fidelity_compare-007556	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-007556.hwp	서울특별시	2025	hwp	4	4	0	
w2_fidelity_compare-007557	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2025/fidelity-compare-007557.hwpx	경기도	2025	hwpx	6	5	0	
w2_fidelity_compare-007558	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-007558.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-007559	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2025/fidelity-compare-007559.hwpx	제주특별자치도	2025	hwpx	2	7	1	
w2_fidelity_compare-007560	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-007560.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-007561	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2026/fidelity-compare-007561.hwpx	행정안전부	2026	hwpx	1	3	0	
w2_fidelity_compare-007562	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-007562.hwp	국세청	2026	hwp	2	4	0	
w2_fidelity_compare-007563	fidelity-compare	px	PX_OK	samples/wave2/대법원/2026/fidelity-compare-007563.hwpx	대법원	2026	hwpx	3	5	0	
w2_fidelity_compare-007564	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-007564.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-007565	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-007565.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-007566	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2026/fidelity-compare-007566.hwp	보건복지부	2026	hwp	0	2	1	
w2_fidelity_compare-007567	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-007567.hwpx	국토교통부	2026	hwpx	0	3	0	
w2_fidelity_compare-007568	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-007568.hwp	고용노동부	2026	hwp	0	4	0	
w2_fidelity_compare-007569	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-007569.hwpx	외교부	2026	hwpx	0	5	0	
w2_fidelity_compare-007570	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-007570.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-007571	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-007571.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-007572	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-007572.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-007573	fidelity-compare	px	STRUCT	samples/wave2/통계청/2026/fidelity-compare-007573.hwpx	통계청	2026	hwpx	6	3	1	
w2_fidelity_compare-007574	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2026/fidelity-compare-007574.hwp	기상청	2026	hwp	6	4	0	
w2_fidelity_compare-007575	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2026/fidelity-compare-007575.hwpx	관세청	2026	hwpx	6	5	0	
w2_fidelity_compare-007576	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-007576.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-007577	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-007577.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-007578	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-007578.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-007579	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2026/fidelity-compare-007579.hwpx	병무청	2026	hwpx	5	3	0	
w2_fidelity_compare-007580	fidelity-compare	px	STRUCT	samples/wave2/산림청/2026/fidelity-compare-007580.hwp	산림청	2026	hwp	4	4	1	
w2_fidelity_compare-007581	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2026/fidelity-compare-007581.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
w2_fidelity_compare-007582	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-007582.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-007583	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-007583.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-007584	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-007584.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-007585	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2026/fidelity-compare-007585.hwpx	해양수산부	2026	hwpx	4	3	0	
w2_fidelity_compare-007586	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-007586.hwp	서울특별시	2026	hwp	2	4	0	
w2_fidelity_compare-007587	fidelity-compare	px	STRUCT	samples/wave2/경기도/2026/fidelity-compare-007587.hwpx	경기도	2026	hwpx	0	5	1	
w2_fidelity_compare-007588	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-007588.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-007589	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-007589.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-007590	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-007590.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-007591	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2016/fidelity-compare-007591.hwpx	행정안전부	2016	hwpx	3	3	0	
w2_fidelity_compare-007592	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-007592.hwp	국세청	2016	hwp	0	4	0	
w2_fidelity_compare-007593	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2016/fidelity-compare-007593.hwpx	대법원	2016	hwpx	6	5	0	
w2_fidelity_compare-007594	fidelity-compare	px	STRUCT	samples/wave2/특허청/2016/fidelity-compare-007594.hwp	특허청	2016	hwp	4	6	1	
w2_fidelity_compare-007595	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-007595.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-007596	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-007596.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-007597	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2016/fidelity-compare-007597.hwpx	국토교통부	2016	hwpx	2	3	0	
w2_fidelity_compare-007598	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2016/fidelity-compare-007598.hwp	고용노동부	2016	hwp	6	4	0	
w2_fidelity_compare-007599	fidelity-compare	px	PX_OK	samples/wave2/외교부/2016/fidelity-compare-007599.hwpx	외교부	2016	hwpx	3	5	0	
w2_fidelity_compare-007600	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-007600.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-007601	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2016/fidelity-compare-007601.hwpx	공정거래위원회	2016	hwpx	0	7	1	
w2_fidelity_compare-007602	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-007602.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-007603	fidelity-compare	px	PX_OK	samples/wave2/통계청/2016/fidelity-compare-007603.hwpx	통계청	2016	hwpx	1	3	0	
w2_fidelity_compare-007604	fidelity-compare	px	PX_OK	samples/wave2/기상청/2016/fidelity-compare-007604.hwp	기상청	2016	hwp	4	4	0	
w2_fidelity_compare-007605	fidelity-compare	px	PX_OK	samples/wave2/관세청/2016/fidelity-compare-007605.hwpx	관세청	2016	hwpx	0	5	0	
w2_fidelity_compare-007606	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-007606.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-007607	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-007607.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-007608	fidelity-compare	px	STRUCT	samples/wave2/소방청/2016/fidelity-compare-007608.hwp	소방청	2016	hwp	0	2	1	
w2_fidelity_compare-007609	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-007609.hwpx	병무청	2016	hwpx	0	3	0	
w2_fidelity_compare-007610	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-007610.hwp	산림청	2016	hwp	2	4	0	
w2_fidelity_compare-007611	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2016/fidelity-compare-007611.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
w2_fidelity_compare-007612	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2016/fidelity-compare-007612.hwp	과학기술정보통신부	2016	hwp	2	6	0	
w2_fidelity_compare-007613	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-007613.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-007614	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-007614.hwp	환경부	2016	hwp	0	2	0	
