case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-013071	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-013071.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
w2_fidelity_compare-013072	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-013072.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-013073	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-013073.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-013074	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-013074.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-013075	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2022/fidelity-compare-013075.hwpx	해양수산부	2022	hwpx	6	3	1	
w2_fidelity_compare-013076	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-013076.hwp	서울특별시	2022	hwp	4	4	0	
w2_fidelity_compare-013077	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-013077.hwpx	경기도	2022	hwpx	0	5	0	
w2_fidelity_compare-013078	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-013078.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-013079	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-013079.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-013080	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-013080.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-013081	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2023/fidelity-compare-013081.hwpx	행정안전부	2023	hwpx	5	3	0	
w2_fidelity_compare-013082	fidelity-compare	px	STRUCT	samples/wave2/국세청/2023/fidelity-compare-013082.hwp	국세청	2023	hwp	2	4	1	
w2_fidelity_compare-013083	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-013083.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-013084	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-013084.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-013085	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-013085.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-013086	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-013086.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-013087	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2023/fidelity-compare-013087.hwpx	국토교통부	2023	hwpx	4	3	0	
w2_fidelity_compare-013088	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2023/fidelity-compare-013088.hwp	고용노동부	2023	hwp	0	4	0	
w2_fidelity_compare-013089	fidelity-compare	px	STRUCT	samples/wave2/외교부/2023/fidelity-compare-013089.hwpx	외교부	2023	hwpx	3	5	1	
w2_fidelity_compare-013090	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-013090.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-013091	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-013091.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-013092	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-013092.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-013093	fidelity-compare	px	PX_OK	samples/wave2/통계청/2023/fidelity-compare-013093.hwpx	통계청	2023	hwpx	3	3	0	
w2_fidelity_compare-013094	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2023/fidelity-compare-013094.hwp	기상청	2023	hwp	6	4	0	
w2_fidelity_compare-013095	fidelity-compare	px	PX_OK	samples/wave2/관세청/2023/fidelity-compare-013095.hwpx	관세청	2023	hwpx	0	5	0	
w2_fidelity_compare-013096	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2023/fidelity-compare-013096.hwp	검찰청	2023	hwp	6	6	1	
w2_fidelity_compare-013097	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-013097.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-013098	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-013098.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-013099	fidelity-compare	px	PX_OK	samples/wave2/병무청/2023/fidelity-compare-013099.hwpx	병무청	2023	hwpx	2	3	0	
w2_fidelity_compare-013100	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-013100.hwp	산림청	2023	hwp	4	4	0	
w2_fidelity_compare-013101	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-013101.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-013102	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-013102.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-013103	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2023/fidelity-compare-013103.hwpx	문화체육관광부	2023	hwpx	2	7	1	
w2_fidelity_compare-013104	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-013104.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-013105	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2023/fidelity-compare-013105.hwpx	해양수산부	2023	hwpx	1	3	0	
w2_fidelity_compare-013106	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2023/fidelity-compare-013106.hwp	서울특별시	2023	hwp	2	4	0	
w2_fidelity_compare-013107	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-013107.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-013108	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-013108.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-013109	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-013109.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-013110	fidelity-compare	px	STRUCT	samples/wave2/법제처/2024/fidelity-compare-013110.hwp	법제처	2024	hwp	0	2	1	
w2_fidelity_compare-013111	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-013111.hwpx	행정안전부	2024	hwpx	0	3	0	
w2_fidelity_compare-013112	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-013112.hwp	국세청	2024	hwp	0	4	0	
w2_fidelity_compare-013113	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-013113.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-013114	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-013114.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-013115	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-013115.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-013116	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-013116.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-013117	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2024/fidelity-compare-013117.hwpx	국토교통부	2024	hwpx	6	3	1	
w2_fidelity_compare-013118	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2024/fidelity-compare-013118.hwp	고용노동부	2024	hwp	6	4	0	
w2_fidelity_compare-013119	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-013119.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-013120	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-013120.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-013121	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-013121.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-013122	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-013122.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-013123	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2024/fidelity-compare-013123.hwpx	통계청	2024	hwpx	5	3	0	
w2_fidelity_compare-013124	fidelity-compare	px	STRUCT	samples/wave2/기상청/2024/fidelity-compare-013124.hwp	기상청	2024	hwp	4	4	1	
w2_fidelity_compare-013125	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-013125.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-013126	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-013126.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-013127	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-013127.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-013128	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-013128.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-013129	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2024/fidelity-compare-013129.hwpx	병무청	2024	hwpx	4	3	0	
w2_fidelity_compare-013130	fidelity-compare	px	PX_OK	samples/wave2/산림청/2024/fidelity-compare-013130.hwp	산림청	2024	hwp	2	4	0	
w2_fidelity_compare-013131	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2024/fidelity-compare-013131.hwpx	중소벤처기업부	2024	hwpx	0	5	1	
w2_fidelity_compare-013132	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-013132.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-013133	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-013133.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-013134	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-013134.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-013135	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2024/fidelity-compare-013135.hwpx	해양수산부	2024	hwpx	3	3	0	
w2_fidelity_compare-013136	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2024/fidelity-compare-013136.hwp	서울특별시	2024	hwp	0	4	0	
w2_fidelity_compare-013137	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2024/fidelity-compare-013137.hwpx	경기도	2024	hwpx	6	5	0	
w2_fidelity_compare-013138	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2024/fidelity-compare-013138.hwp	부산광역시	2024	hwp	8	6	1	
w2_fidelity_compare-013139	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-013139.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-013140	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-013140.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-013141	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2025/fidelity-compare-013141.hwpx	행정안전부	2025	hwpx	2	3	0	
w2_fidelity_compare-013142	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2025/fidelity-compare-013142.hwp	국세청	2025	hwp	6	4	0	
w2_fidelity_compare-013143	fidelity-compare	px	PX_OK	samples/wave2/대법원/2025/fidelity-compare-013143.hwpx	대법원	2025	hwpx	3	5	0	
w2_fidelity_compare-013144	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-013144.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-013145	fidelity-compare	px	STRUCT	samples/wave2/교육부/2025/fidelity-compare-013145.hwpx	교육부	2025	hwpx	0	7	1	
w2_fidelity_compare-013146	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-013146.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-013147	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2025/fidelity-compare-013147.hwpx	국토교통부	2025	hwpx	1	3	0	
w2_fidelity_compare-013148	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-013148.hwp	고용노동부	2025	hwp	4	4	0	
w2_fidelity_compare-013149	fidelity-compare	px	PX_OK	samples/wave2/외교부/2025/fidelity-compare-013149.hwpx	외교부	2025	hwpx	0	5	0	
w2_fidelity_compare-013150	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2025/fidelity-compare-013150.hwp	기획재정부	2025	hwp	0	6	0	
w2_fidelity_compare-013151	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-013151.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-013152	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2025/fidelity-compare-013152.hwp	금융위원회	2025	hwp	0	2	1	
w2_fidelity_compare-013153	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-013153.hwpx	통계청	2025	hwpx	0	3	0	
w2_fidelity_compare-013154	fidelity-compare	px	PX_OK	samples/wave2/기상청/2025/fidelity-compare-013154.hwp	기상청	2025	hwp	2	4	0	
w2_fidelity_compare-013155	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2025/fidelity-compare-013155.hwpx	관세청	2025	hwpx	6	5	0	
w2_fidelity_compare-013156	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-013156.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-013157	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2025/fidelity-compare-013157.hwpx	경찰청	2025	hwpx	1	7	0	
w2_fidelity_compare-013158	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-013158.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-013159	fidelity-compare	px	STRUCT	samples/wave2/병무청/2025/fidelity-compare-013159.hwpx	병무청	2025	hwpx	6	3	1	
w2_fidelity_compare-013160	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-013160.hwp	산림청	2025	hwp	0	4	0	
w2_fidelity_compare-013161	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-013161.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
w2_fidelity_compare-013162	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-013162.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-013163	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-013163.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-013164	fidelity-compare	px	PX_OK	samples/wave2/환경부/2025/fidelity-compare-013164.hwp	환경부	2025	hwp	0	2	0	
w2_fidelity_compare-013165	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2025/fidelity-compare-013165.hwpx	해양수산부	2025	hwpx	5	3	0	
w2_fidelity_compare-013166	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2025/fidelity-compare-013166.hwp	서울특별시	2025	hwp	6	4	1	
w2_fidelity_compare-013167	fidelity-compare	px	PX_OK	samples/wave2/경기도/2025/fidelity-compare-013167.hwpx	경기도	2025	hwpx	0	5	0	
w2_fidelity_compare-013168	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-013168.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-013169	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-013169.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-013170	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-013170.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-013171	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2026/fidelity-compare-013171.hwpx	행정안전부	2026	hwpx	4	3	0	
w2_fidelity_compare-013172	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-013172.hwp	국세청	2026	hwp	4	4	0	
w2_fidelity_compare-013173	fidelity-compare	px	STRUCT	samples/wave2/대법원/2026/fidelity-compare-013173.hwpx	대법원	2026	hwpx	6	5	1	
w2_fidelity_compare-013174	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-013174.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-013175	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-013175.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-013176	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-013176.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-013177	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2026/fidelity-compare-013177.hwpx	국토교통부	2026	hwpx	3	3	0	
w2_fidelity_compare-013178	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2026/fidelity-compare-013178.hwp	고용노동부	2026	hwp	2	4	0	
w2_fidelity_compare-013179	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-013179.hwpx	외교부	2026	hwpx	3	5	0	
w2_fidelity_compare-013180	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2026/fidelity-compare-013180.hwp	기획재정부	2026	hwp	0	6	1	
w2_fidelity_compare-013181	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-013181.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-013182	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-013182.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-013183	fidelity-compare	px	PX_OK	samples/wave2/통계청/2026/fidelity-compare-013183.hwpx	통계청	2026	hwpx	2	3	0	
w2_fidelity_compare-013184	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-013184.hwp	기상청	2026	hwp	0	4	0	
w2_fidelity_compare-013185	fidelity-compare	px	PX_OK	samples/wave2/관세청/2026/fidelity-compare-013185.hwpx	관세청	2026	hwpx	0	5	0	
w2_fidelity_compare-013186	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-013186.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-013187	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2026/fidelity-compare-013187.hwpx	경찰청	2026	hwpx	9	7	1	
w2_fidelity_compare-013188	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-013188.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-013189	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-013189.hwpx	병무청	2026	hwpx	1	3	0	
w2_fidelity_compare-013190	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2026/fidelity-compare-013190.hwp	산림청	2026	hwp	6	4	0	
w2_fidelity_compare-013191	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2026/fidelity-compare-013191.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
w2_fidelity_compare-013192	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2026/fidelity-compare-013192.hwp	과학기술정보통신부	2026	hwp	2	6	0	
w2_fidelity_compare-013193	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-013193.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-013194	fidelity-compare	px	STRUCT	samples/wave2/환경부/2026/fidelity-compare-013194.hwp	환경부	2026	hwp	0	2	1	
w2_fidelity_compare-013195	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-013195.hwpx	해양수산부	2026	hwpx	0	3	0	
w2_fidelity_compare-013196	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-013196.hwp	서울특별시	2026	hwp	4	4	0	
w2_fidelity_compare-013197	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-013197.hwpx	경기도	2026	hwpx	3	5	0	
w2_fidelity_compare-013198	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-013198.hwp	부산광역시	2026	hwp	8	6	0	
w2_fidelity_compare-013199	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2026/fidelity-compare-013199.hwpx	제주특별자치도	2026	hwpx	10	7	0	
w2_fidelity_compare-013200	fidelity-compare	px	PX_OK	samples/wave2/법제처/2016/fidelity-compare-013200.hwp	법제처	2016	hwp	0	2	0	
w2_fidelity_compare-013201	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2016/fidelity-compare-013201.hwpx	행정안전부	2016	hwpx	6	3	1	
w2_fidelity_compare-013202	fidelity-compare	px	PX_OK	samples/wave2/국세청/2016/fidelity-compare-013202.hwp	국세청	2016	hwp	2	4	0	
w2_fidelity_compare-013203	fidelity-compare	px	PX_OK	samples/wave2/대법원/2016/fidelity-compare-013203.hwpx	대법원	2016	hwpx	0	5	0	
w2_fidelity_compare-013204	fidelity-compare	px	PX_OK	samples/wave2/특허청/2016/fidelity-compare-013204.hwp	특허청	2016	hwp	4	6	0	
w2_fidelity_compare-013205	fidelity-compare	px	PX_OK	samples/wave2/교육부/2016/fidelity-compare-013205.hwpx	교육부	2016	hwpx	5	7	0	
w2_fidelity_compare-013206	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2016/fidelity-compare-013206.hwp	보건복지부	2016	hwp	0	2	0	
w2_fidelity_compare-013207	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2016/fidelity-compare-013207.hwpx	국토교통부	2016	hwpx	5	3	0	
w2_fidelity_compare-013208	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2016/fidelity-compare-013208.hwp	고용노동부	2016	hwp	0	4	1	
w2_fidelity_compare-013209	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2016/fidelity-compare-013209.hwpx	외교부	2016	hwpx	6	5	0	
w2_fidelity_compare-013210	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2016/fidelity-compare-013210.hwp	기획재정부	2016	hwp	0	6	0	
w2_fidelity_compare-013211	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2016/fidelity-compare-013211.hwpx	공정거래위원회	2016	hwpx	0	7	0	
w2_fidelity_compare-013212	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2016/fidelity-compare-013212.hwp	금융위원회	2016	hwp	0	2	0	
w2_fidelity_compare-013213	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2016/fidelity-compare-013213.hwpx	통계청	2016	hwpx	4	3	0	
w2_fidelity_compare-013214	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2016/fidelity-compare-013214.hwp	기상청	2016	hwp	6	4	0	
w2_fidelity_compare-013215	fidelity-compare	px	STRUCT	samples/wave2/관세청/2016/fidelity-compare-013215.hwpx	관세청	2016	hwpx	3	5	1	
w2_fidelity_compare-013216	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2016/fidelity-compare-013216.hwp	검찰청	2016	hwp	6	6	0	
w2_fidelity_compare-013217	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2016/fidelity-compare-013217.hwpx	경찰청	2016	hwpx	6	7	0	
w2_fidelity_compare-013218	fidelity-compare	px	PX_OK	samples/wave2/소방청/2016/fidelity-compare-013218.hwp	소방청	2016	hwp	0	2	0	
w2_fidelity_compare-013219	fidelity-compare	px	PX_OK	samples/wave2/병무청/2016/fidelity-compare-013219.hwpx	병무청	2016	hwpx	3	3	0	
w2_fidelity_compare-013220	fidelity-compare	px	PX_OK	samples/wave2/산림청/2016/fidelity-compare-013220.hwp	산림청	2016	hwp	4	4	0	
w2_fidelity_compare-013221	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2016/fidelity-compare-013221.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
w2_fidelity_compare-013222	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2016/fidelity-compare-013222.hwp	과학기술정보통신부	2016	hwp	2	6	1	
w2_fidelity_compare-013223	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2016/fidelity-compare-013223.hwpx	문화체육관광부	2016	hwpx	1	7	0	
w2_fidelity_compare-013224	fidelity-compare	px	PX_OK	samples/wave2/환경부/2016/fidelity-compare-013224.hwp	환경부	2016	hwp	0	2	0	
w2_fidelity_compare-013225	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2016/fidelity-compare-013225.hwpx	해양수산부	2016	hwpx	2	3	0	
w2_fidelity_compare-013226	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-013226.hwp	서울특별시	2016	hwp	2	4	0	
w2_fidelity_compare-013227	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2016/fidelity-compare-013227.hwpx	경기도	2016	hwpx	6	5	0	
w2_fidelity_compare-013228	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-013228.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-013229	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2016/fidelity-compare-013229.hwpx	제주특별자치도	2016	hwpx	7	7	1	
w2_fidelity_compare-013230	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-013230.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-013231	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2017/fidelity-compare-013231.hwpx	행정안전부	2017	hwpx	1	3	0	
w2_fidelity_compare-013232	fidelity-compare	px	PX_OK	samples/wave2/국세청/2017/fidelity-compare-013232.hwp	국세청	2017	hwp	0	4	0	
w2_fidelity_compare-013233	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-013233.hwpx	대법원	2017	hwpx	3	5	0	
w2_fidelity_compare-013234	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-013234.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-013235	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-013235.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-013236	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2017/fidelity-compare-013236.hwp	보건복지부	2017	hwp	0	2	1	
w2_fidelity_compare-013237	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2017/fidelity-compare-013237.hwpx	국토교통부	2017	hwpx	0	3	0	
w2_fidelity_compare-013238	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2017/fidelity-compare-013238.hwp	고용노동부	2017	hwp	6	4	0	
w2_fidelity_compare-013239	fidelity-compare	px	PX_OK	samples/wave2/외교부/2017/fidelity-compare-013239.hwpx	외교부	2017	hwpx	0	5	0	
w2_fidelity_compare-013240	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-013240.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-013241	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-013241.hwpx	공정거래위원회	2017	hwpx	8	7	0	
