case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-017887	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-017887.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_text-017888	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-text-017888.hwp	고용노동부	2018	hwp	10	3	14	1
w2_edit_delete_text-017889	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-017889.hwpx	외교부	2018	hwpx	11	1	10	0
w2_edit_delete_text-017890	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-text-017890.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_text-017891	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-text-017891.hwpx	공정거래위원회	2018	hwpx	13	3	9	0
w2_edit_delete_text-017892	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-text-017892.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_text-017893	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-text-017893.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_text-017894	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-text-017894.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_text-017895	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-text-017895.hwpx	관세청	2018	hwpx	17	1	19	1
w2_edit_delete_text-017896	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-017896.hwp	검찰청	2018	hwp	18	2	16	0
w2_edit_delete_text-017897	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-text-017897.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_text-017898	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-text-017898.hwp	소방청	2018	hwp	20	1	18	0
w2_edit_delete_text-017899	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-text-017899.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_text-017900	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-text-017900.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_text-017901	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-text-017901.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_text-017902	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-text-017902.hwp	과학기술정보통신부	2018	hwp	4	2	7	1
w2_edit_delete_text-017903	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-017903.hwpx	문화체육관광부	2018	hwpx	5	3	2	0
w2_edit_delete_text-017904	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-text-017904.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_text-017905	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-text-017905.hwpx	해양수산부	2018	hwpx	7	2	4	0
w2_edit_delete_text-017906	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-text-017906.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_text-017907	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-text-017907.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_text-017908	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-text-017908.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_text-017909	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-text-017909.hwpx	제주특별자치도	2018	hwpx	11	3	15	1
w2_edit_delete_text-017910	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-017910.hwp	법제처	2019	hwp	12	1	11	0
w2_edit_delete_text-017911	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-text-017911.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_text-017912	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-text-017912.hwp	국세청	2019	hwp	14	3	10	0
w2_edit_delete_text-017913	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-text-017913.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_text-017914	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-text-017914.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_text-017915	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-text-017915.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_text-017916	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-text-017916.hwp	보건복지부	2019	hwp	18	1	20	1
w2_edit_delete_text-017917	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-017917.hwpx	국토교통부	2019	hwpx	19	2	17	0
w2_edit_delete_text-017918	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-text-017918.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_text-017919	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-text-017919.hwpx	외교부	2019	hwpx	21	1	19	0
w2_edit_delete_text-017920	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-text-017920.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_text-017921	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-text-017921.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_text-017922	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-text-017922.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_text-017923	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-text-017923.hwpx	통계청	2019	hwpx	5	2	8	1
w2_edit_delete_text-017924	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-017924.hwp	기상청	2019	hwp	6	3	3	0
w2_edit_delete_text-017925	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-text-017925.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_text-017926	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-text-017926.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_delete_text-017927	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-text-017927.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_text-017928	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-text-017928.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_text-017929	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-text-017929.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_text-017930	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-text-017930.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_delete_text-017931	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-017931.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_delete_text-017932	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-text-017932.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_text-017933	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-text-017933.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_delete_text-017934	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-text-017934.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_text-017935	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-text-017935.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_text-017936	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-text-017936.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_text-017937	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-text-017937.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_delete_text-017938	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-017938.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_delete_text-017939	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-text-017939.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_delete_text-017940	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-text-017940.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_delete_text-017941	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-text-017941.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_text-017942	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-text-017942.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_text-017943	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-text-017943.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_text-017944	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-text-017944.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_delete_text-017945	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-017945.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_delete_text-017946	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-text-017946.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_delete_text-017947	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-text-017947.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_delete_text-017948	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-text-017948.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_text-017949	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-text-017949.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_text-017950	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-text-017950.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_text-017951	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-delete-text-017951.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_delete_text-017952	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-text-017952.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_delete_text-017953	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-text-017953.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_delete_text-017954	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-text-017954.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_delete_text-017955	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-text-017955.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_text-017956	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-text-017956.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_text-017957	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-text-017957.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_text-017958	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-text-017958.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_delete_text-017959	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-text-017959.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_delete_text-017960	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-text-017960.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_text-017961	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-text-017961.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_delete_text-017962	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-text-017962.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_text-017963	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-text-017963.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_text-017964	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-text-017964.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_text-017965	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-text-017965.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_delete_text-017966	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-text-017966.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_delete_text-017967	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-text-017967.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_text-017968	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-text-017968.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_delete_text-017969	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-text-017969.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_text-017970	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-text-017970.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_text-017971	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-text-017971.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_text-017972	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-text-017972.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_delete_text-017973	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-text-017973.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_delete_text-017974	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-text-017974.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_text-017975	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-text-017975.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_delete_text-017976	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-text-017976.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_text-017977	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-text-017977.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_text-017978	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-text-017978.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_text-017979	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-text-017979.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_delete_text-017980	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-text-017980.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_delete_text-017981	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-text-017981.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_text-017982	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-text-017982.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_delete_text-017983	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-text-017983.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_text-017984	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-text-017984.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_text-017985	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-text-017985.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_text-017986	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-text-017986.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_delete_text-017987	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-text-017987.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_delete_text-017988	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-text-017988.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_text-017989	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-delete-text-017989.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_delete_text-017990	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-text-017990.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_text-017991	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-text-017991.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_text-017992	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-text-017992.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_text-017993	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-text-017993.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_delete_text-017994	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-text-017994.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_delete_text-017995	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-text-017995.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_text-017996	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-delete-text-017996.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_delete_text-017997	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-text-017997.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_text-017998	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-text-017998.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_text-017999	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-text-017999.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_text-018000	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-text-018000.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_delete_text-018001	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-text-018001.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_delete_text-018002	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-text-018002.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_text-018003	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-delete-text-018003.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_delete_text-018004	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-text-018004.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_text-018005	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-text-018005.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_text-018006	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-text-018006.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_text-018007	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-text-018007.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_delete_text-018008	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-text-018008.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_text-018009	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-text-018009.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_text-018010	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-text-018010.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_text-018011	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-text-018011.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_text-018012	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-text-018012.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_text-018013	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-text-018013.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_text-018014	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-text-018014.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_text-018015	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-text-018015.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_text-018016	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-text-018016.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_text-018017	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-text-018017.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_text-018018	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-text-018018.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_text-018019	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-text-018019.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_text-018020	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-text-018020.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_text-018021	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-text-018021.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_text-018022	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-text-018022.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_text-018023	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-text-018023.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_text-018024	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-text-018024.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_text-018025	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-text-018025.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_text-018026	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-text-018026.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_text-018027	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-text-018027.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_text-018028	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-text-018028.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_text-018029	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-text-018029.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_text-018030	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-text-018030.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_text-018031	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-text-018031.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_text-018032	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-text-018032.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_text-018033	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-text-018033.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_text-018034	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-text-018034.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_text-018035	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-text-018035.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_text-018036	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-text-018036.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_text-018037	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-text-018037.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_text-018038	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-text-018038.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_text-018039	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-text-018039.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_text-018040	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-text-018040.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_text-018041	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-text-018041.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_text-018042	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-text-018042.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_text-018043	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-text-018043.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_text-018044	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-text-018044.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_text-018045	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-text-018045.hwpx	관세청	2023	hwpx	7	1	5	0
