case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-017434	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-017434.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_row-017435	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-017435.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_row-017436	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-row-017436.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_row-017437	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-row-017437.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_row-017438	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-row-017438.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_row-017439	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-row-017439.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_row-017440	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-row-017440.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_insert_row-017441	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-017441.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_row-017442	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-017442.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_row-017443	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-row-017443.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_insert_row-017444	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-017444.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_row-017445	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-017445.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_row-017446	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-row-017446.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_row-017447	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-row-017447.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_insert_row-017448	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-017448.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_row-017449	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-row-017449.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_row-017450	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-row-017450.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_insert_row-017451	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-row-017451.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_row-017452	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-017452.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_row-017453	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-row-017453.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_row-017454	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-row-017454.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_insert_row-017455	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-017455.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_row-017456	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-row-017456.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_row-017457	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-row-017457.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_insert_row-017458	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-row-017458.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_row-017459	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-017459.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_row-017460	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-row-017460.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_row-017461	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-row-017461.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_insert_row-017462	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-017462.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_row-017463	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-017463.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_row-017464	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-row-017464.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_insert_row-017465	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-017465.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_row-017466	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-017466.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_row-017467	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-017467.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_row-017468	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-row-017468.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_insert_row-017469	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-017469.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_row-017470	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-017470.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_row-017471	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-row-017471.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_insert_row-017472	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-017472.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_row-017473	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-017473.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_row-017474	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-017474.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_row-017475	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-row-017475.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_insert_row-017476	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-017476.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_row-017477	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-017477.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_row-017478	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-row-017478.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_insert_row-017479	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-017479.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_row-017480	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-017480.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_row-017481	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-017481.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_row-017482	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-row-017482.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_insert_row-017483	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-017483.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_row-017484	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-017484.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_row-017485	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-row-017485.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_insert_row-017486	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-017486.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_row-017487	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-017487.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_row-017488	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-017488.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_row-017489	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-row-017489.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_insert_row-017490	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-017490.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_row-017491	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-017491.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_row-017492	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-row-017492.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_insert_row-017493	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-017493.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_row-017494	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-017494.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_row-017495	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-017495.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_row-017496	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-row-017496.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_insert_row-017497	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-017497.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_row-017498	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-017498.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_row-017499	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-row-017499.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_insert_row-017500	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-017500.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_row-017501	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-017501.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_row-017502	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-017502.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_row-017503	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-row-017503.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_insert_row-017504	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-017504.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_row-017505	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-017505.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_row-017506	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-row-017506.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_insert_row-017507	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-row-017507.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_row-017508	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-017508.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_row-017509	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-017509.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_row-017510	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-row-017510.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_insert_row-017511	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-017511.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_row-017512	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-017512.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_row-017513	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-row-017513.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_insert_row-017514	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-row-017514.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_row-017515	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-017515.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_row-017516	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-017516.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_row-017517	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-row-017517.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_insert_row-017518	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-017518.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_row-017519	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-017519.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_row-017520	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-row-017520.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_insert_row-017521	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-row-017521.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_row-017522	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-017522.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_row-017523	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-017523.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_row-017524	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-row-017524.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_insert_row-017525	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-017525.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_row-017526	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-017526.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_row-017527	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-row-017527.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_insert_row-017528	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-row-017528.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_row-017529	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-017529.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_row-017530	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-017530.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_row-017531	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-row-017531.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_insert_row-017532	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-017532.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_row-017533	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-017533.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_row-017534	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-row-017534.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_insert_row-017535	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-row-017535.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_row-017536	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-017536.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_row-017537	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-017537.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_row-017538	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-row-017538.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_insert_row-017539	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-017539.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_row-017540	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-row-017540.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_row-017541	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-row-017541.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_insert_row-017542	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-row-017542.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_row-017543	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-017543.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_row-017544	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-017544.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_row-017545	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-row-017545.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_insert_row-017546	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-row-017546.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_row-017547	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-017547.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_row-017548	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-row-017548.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_insert_row-017549	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-row-017549.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_row-017550	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-017550.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_row-017551	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-017551.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_row-017552	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-row-017552.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_insert_row-017553	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-017553.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_row-017554	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-017554.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_row-017555	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-row-017555.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_insert_row-017556	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-row-017556.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_row-017557	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-017557.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_row-017558	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-017558.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_row-017559	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-row-017559.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_insert_row-017560	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-017560.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_row-017561	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-017561.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_row-017562	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-row-017562.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_insert_row-017563	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-row-017563.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_row-017564	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-017564.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_row-017565	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-017565.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_row-017566	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-row-017566.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_insert_row-017567	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-017567.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_row-017568	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-017568.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_row-017569	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-row-017569.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_insert_row-017570	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-row-017570.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_row-017571	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-017571.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_row-017572	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-017572.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_row-017573	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-row-017573.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_insert_row-017574	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-017574.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_row-017575	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-017575.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_row-017576	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-row-017576.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_insert_row-017577	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-row-017577.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_row-017578	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-017578.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_row-017579	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-017579.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_row-017580	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-row-017580.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_insert_row-017581	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-017581.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_row-017582	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-017582.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_row-017583	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-row-017583.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_insert_row-017584	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-row-017584.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_row-017585	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-017585.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_row-017586	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-017586.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_row-017587	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-row-017587.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_insert_row-017588	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-017588.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_row-017589	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-017589.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_row-017590	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-row-017590.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_insert_row-017591	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-row-017591.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_row-017592	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-017592.hwp	금융위원회	2019	hwp	14	1	15	1
