case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-007317	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_insert_row-007318	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-row-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_insert_row-007319	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-row-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_row-007320	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_insert_row-007321	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-row-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_insert_row-007322	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_row-007323	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-row-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_row-007324	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_insert_row-007325	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-row-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_insert_row-007326	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-row-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_row-007327	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_insert_row-007328	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-row-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_insert_row-007329	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_row-007330	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-row-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_row-007331	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_insert_row-007332	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-row-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_insert_row-007333	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-row-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_row-007334	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_insert_row-007335	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-row-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_insert_row-007336	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_row-007337	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-row-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_row-007338	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_insert_row-007339	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-row-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_insert_row-007340	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-row-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_row-007341	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_insert_row-007342	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-row-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_insert_row-007343	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_row-007344	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-row-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_row-007345	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_insert_row-007346	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-row-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_insert_row-007347	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-row-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_row-007348	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_insert_row-007349	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-row-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_insert_row-007350	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_row-007351	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_row-007352	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_insert_row-007353	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-row-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_insert_row-007354	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-row-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_row-007355	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_insert_row-007356	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-row-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_insert_row-007357	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_row-007358	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_row-007359	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_insert_row-007360	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-row-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_insert_row-007361	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-row-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_row-007362	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_insert_row-007363	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-row-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_insert_row-007364	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_row-007365	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_row-007366	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_insert_row-007367	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-row-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_insert_row-007368	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-row-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_row-007369	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_row-007370	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-row-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_insert_row-007371	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_row-007372	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_row-007373	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_row-007374	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-row-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_insert_row-007375	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-row-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_row-007376	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_row-007377	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-row-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_insert_row-007378	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-row-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_row-007379	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_row-007380	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_row-007381	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-row-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_insert_row-007382	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-row-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_row-007383	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_row-007384	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-row-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_insert_row-007385	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-row-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_row-007386	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_row-007387	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_row-007388	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-row-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_insert_row-007389	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-row-007389.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_row-007390	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-007390.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_row-007391	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-row-007391.hwpx	공정거래위원회	2020	hwpx	13	3	9	0
w2_edit_insert_row-007392	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-row-007392.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_row-007393	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-007393.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_row-007394	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-007394.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_row-007395	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-row-007395.hwpx	관세청	2020	hwpx	17	1	19	1
w2_edit_insert_row-007396	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-row-007396.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_row-007397	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-007397.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_row-007398	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-row-007398.hwp	소방청	2020	hwp	20	1	18	0
w2_edit_insert_row-007399	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-row-007399.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_row-007400	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-row-007400.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_row-007401	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-007401.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_row-007402	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-row-007402.hwp	과학기술정보통신부	2020	hwp	4	2	7	1
w2_edit_insert_row-007403	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-row-007403.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_insert_row-007404	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-007404.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_row-007405	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-row-007405.hwpx	해양수산부	2020	hwpx	7	2	4	0
w2_edit_insert_row-007406	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-row-007406.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_row-007407	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-007407.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_row-007408	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-007408.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_row-007409	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-row-007409.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_insert_row-007410	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-row-007410.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_row-007411	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-007411.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_row-007412	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-row-007412.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_row-007413	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-row-007413.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_row-007414	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-007414.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_row-007415	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-007415.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_row-007416	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-row-007416.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_row-007417	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-row-007417.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_row-007418	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-007418.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_row-007419	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-row-007419.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_row-007420	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-row-007420.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_row-007421	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-007421.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_row-007422	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-007422.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_row-007423	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-row-007423.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_row-007424	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-row-007424.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_row-007425	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-007425.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_row-007426	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-row-007426.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_row-007427	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-007427.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_row-007428	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-007428.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_row-007429	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-007429.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_row-007430	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-row-007430.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_row-007431	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-row-007431.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_row-007432	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-007432.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_row-007433	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-row-007433.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_row-007434	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-row-007434.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_row-007435	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-007435.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_row-007436	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-007436.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_row-007437	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-row-007437.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_row-007438	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-row-007438.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_row-007439	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-007439.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_row-007440	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-row-007440.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_row-007441	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-row-007441.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_row-007442	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-007442.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_row-007443	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-007443.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_row-007444	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-row-007444.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_row-007445	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-row-007445.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_row-007446	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-007446.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_row-007447	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-row-007447.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_row-007448	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-row-007448.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_row-007449	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-007449.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_row-007450	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-007450.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_row-007451	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-row-007451.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_row-007452	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-row-007452.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_row-007453	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-007453.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_row-007454	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-row-007454.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_row-007455	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-row-007455.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_row-007456	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-007456.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_row-007457	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-007457.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_row-007458	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-row-007458.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_row-007459	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-row-007459.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_row-007460	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-row-007460.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_row-007461	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-row-007461.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_row-007462	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-row-007462.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_row-007463	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-007463.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_row-007464	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-007464.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_row-007465	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-row-007465.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_row-007466	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-row-007466.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_row-007467	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-007467.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_row-007468	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-row-007468.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_row-007469	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-row-007469.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_row-007470	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-007470.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_row-007471	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-007471.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_row-007472	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-row-007472.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_row-007473	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-row-007473.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_row-007474	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-007474.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_row-007475	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-row-007475.hwpx	교육부	2023	hwpx	17	3	13	0
