case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-012516	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-012516.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_row-012517	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-row-012517.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_row-012518	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-012518.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_row-012519	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-row-012519.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_insert_row-012520	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-012520.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_row-012521	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-row-012521.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_row-012522	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-row-012522.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_insert_row-012523	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-012523.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_row-012524	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-row-012524.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_row-012525	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-012525.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_row-012526	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-row-012526.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_insert_row-012527	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-012527.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_row-012528	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-row-012528.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_row-012529	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-row-012529.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_insert_row-012530	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-012530.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_row-012531	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-row-012531.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_row-012532	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-row-012532.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_row-012533	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-row-012533.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_insert_row-012534	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-012534.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_row-012535	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-row-012535.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_row-012536	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-row-012536.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_insert_row-012537	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-012537.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_row-012538	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-row-012538.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_row-012539	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-012539.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_row-012540	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-row-012540.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_insert_row-012541	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-012541.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_row-012542	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-row-012542.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_row-012543	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-row-012543.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_insert_row-012544	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-012544.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_row-012545	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-row-012545.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_row-012546	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-012546.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_row-012547	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-row-012547.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_insert_row-012548	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-012548.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_row-012549	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-row-012549.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_row-012550	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-row-012550.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_insert_row-012551	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-012551.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_row-012552	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-row-012552.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_row-012553	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-012553.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_row-012554	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-row-012554.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_insert_row-012555	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-012555.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_row-012556	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-row-012556.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_row-012557	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-row-012557.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_insert_row-012558	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-012558.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_row-012559	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-row-012559.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_row-012560	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-row-012560.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_row-012561	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-row-012561.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_insert_row-012562	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-012562.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_row-012563	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-row-012563.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_row-012564	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-row-012564.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_insert_row-012565	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-012565.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_row-012566	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-row-012566.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_row-012567	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-012567.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_row-012568	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-row-012568.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_insert_row-012569	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-012569.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_row-012570	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-row-012570.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_row-012571	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-row-012571.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_insert_row-012572	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-012572.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_row-012573	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-row-012573.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_row-012574	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-012574.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_row-012575	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-row-012575.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_insert_row-012576	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-012576.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_row-012577	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-row-012577.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_row-012578	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-row-012578.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_insert_row-012579	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-012579.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_row-012580	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-row-012580.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_row-012581	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-012581.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_row-012582	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-row-012582.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_insert_row-012583	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-012583.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_row-012584	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-row-012584.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_row-012585	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-row-012585.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_insert_row-012586	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-012586.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_row-012587	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-row-012587.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_row-012588	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-012588.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_row-012589	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-row-012589.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_insert_row-012590	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-row-012590.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_row-012591	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-row-012591.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_row-012592	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-row-012592.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_insert_row-012593	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-012593.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_row-012594	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-row-012594.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_row-012595	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-012595.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_row-012596	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-row-012596.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_insert_row-012597	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-row-012597.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_row-012598	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-row-012598.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_row-012599	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-row-012599.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_insert_row-012600	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-row-012600.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_row-012601	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-row-012601.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_row-012602	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-row-012602.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_row-012603	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-row-012603.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_insert_row-012604	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-row-012604.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_row-012605	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-row-012605.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_row-012606	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-row-012606.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_insert_row-012607	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-row-012607.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_row-012608	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-row-012608.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_row-012609	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-row-012609.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_row-012610	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-row-012610.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_insert_row-012611	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-row-012611.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_row-012612	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-row-012612.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_row-012613	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-row-012613.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_insert_row-012614	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-row-012614.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_row-012615	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-row-012615.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_row-012616	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-row-012616.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_row-012617	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-row-012617.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_insert_row-012618	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-row-012618.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_row-012619	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-row-012619.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_row-012620	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-row-012620.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_insert_row-012621	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-row-012621.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_row-012622	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-row-012622.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_row-012623	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-row-012623.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_row-012624	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-row-012624.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_insert_row-012625	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-row-012625.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_row-012626	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-row-012626.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_row-012627	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-row-012627.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_insert_row-012628	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-row-012628.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_row-012629	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-row-012629.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_row-012630	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-row-012630.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_row-012631	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-row-012631.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_insert_row-012632	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-012632.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_row-012633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-012633.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_row-012634	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-012634.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_insert_row-012635	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-012635.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_row-012636	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-012636.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_row-012637	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-row-012637.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_row-012638	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-row-012638.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_insert_row-012639	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-012639.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_row-012640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-012640.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_row-012641	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-insert-row-012641.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_insert_row-012642	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-012642.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_row-012643	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-012643.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_row-012644	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-row-012644.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_row-012645	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-row-012645.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_insert_row-012646	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-012646.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_row-012647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-012647.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_row-012648	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-012648.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_insert_row-012649	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-012649.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_row-012650	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-row-012650.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_row-012651	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-row-012651.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_row-012652	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-row-012652.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_insert_row-012653	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-012653.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_row-012654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-012654.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_row-012655	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-012655.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_insert_row-012656	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-012656.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_row-012657	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-012657.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_row-012658	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-row-012658.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_row-012659	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-row-012659.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_insert_row-012660	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-012660.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_row-012661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-012661.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_row-012662	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-012662.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_insert_row-012663	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-012663.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_row-012664	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-012664.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_row-012665	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-row-012665.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_row-012666	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-row-012666.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_insert_row-012667	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-012667.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_row-012668	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-012668.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_row-012669	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-012669.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_insert_row-012670	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-012670.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_row-012671	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-012671.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_row-012672	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-row-012672.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_row-012673	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-row-012673.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_row-012674	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-012674.hwp	기상청	2020	hwp	16	3	13	0
