case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-002401	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-row-002401.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_insert_row-002402	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-row-002402.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_insert_row-002403	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-row-002403.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_row-002404	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-row-002404.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_insert_row-002405	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-row-002405.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_insert_row-002406	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-row-002406.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_insert_row-002407	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-row-002407.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_insert_row-002408	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-row-002408.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_insert_row-002409	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-row-002409.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_insert_row-002410	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-row-002410.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_row-002411	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-row-002411.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_insert_row-002412	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-row-002412.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_insert_row-002413	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-002413.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_insert_row-002414	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-row-002414.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_insert_row-002415	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-002415.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_insert_row-002416	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-002416.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_insert_row-002417	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-row-002417.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_row-002418	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-row-002418.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_insert_row-002419	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-002419.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_insert_row-002420	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2019/edit-insert-row-002420.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_insert_row-002421	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-row-002421.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_insert_row-002422	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-002422.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_insert_row-002423	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-002423.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_insert_row-002424	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-row-002424.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_row-002425	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-row-002425.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_insert_row-002426	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-002426.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_insert_row-002427	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-002427.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_insert_row-002428	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-row-002428.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_insert_row-002429	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-002429.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_insert_row-002430	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-002430.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_insert_row-002431	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-row-002431.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_row-002432	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-row-002432.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_insert_row-002433	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-002433.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_insert_row-002434	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-002434.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_insert_row-002435	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-row-002435.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_insert_row-002436	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-002436.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_row-002437	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-002437.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_insert_row-002438	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-row-002438.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_insert_row-002439	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-row-002439.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_insert_row-002440	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-002440.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_insert_row-002441	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-002441.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_insert_row-002442	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-row-002442.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_insert_row-002443	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-002443.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_row-002444	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-002444.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_insert_row-002445	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-002445.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_insert_row-002446	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-002446.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_insert_row-002447	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-002447.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_insert_row-002448	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-002448.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_insert_row-002449	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-row-002449.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_insert_row-002450	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-row-002450.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_row-002451	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-002451.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_insert_row-002452	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-002452.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_insert_row-002453	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-002453.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_insert_row-002454	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-002454.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_insert_row-002455	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-002455.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_row-002456	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-row-002456.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_insert_row-002457	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-002457.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_row-002458	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-002458.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_row-002459	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-002459.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_row-002460	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-002460.hwp	법제처	2021	hwp	2	1	4	1
w2_edit_insert_row-002461	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-002461.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_insert_row-002462	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-002462.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_row-002463	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-row-002463.hwpx	대법원	2021	hwpx	5	1	3	0
w2_edit_insert_row-002464	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-002464.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_row-002465	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-002465.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_row-002466	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-002466.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_row-002467	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-002467.hwpx	국토교통부	2021	hwpx	9	2	12	1
w2_edit_insert_row-002468	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-002468.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_insert_row-002469	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-002469.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_row-002470	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-row-002470.hwp	기획재정부	2021	hwp	12	2	9	0
w2_edit_insert_row-002471	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-002471.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_row-002472	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-002472.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_row-002473	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-002473.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_row-002474	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-002474.hwp	기상청	2021	hwp	16	3	20	1
w2_edit_insert_row-002475	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-002475.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_insert_row-002476	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-002476.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_insert_row-002477	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-row-002477.hwpx	경찰청	2021	hwpx	19	3	15	0
w2_edit_insert_row-002478	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-002478.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_row-002479	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-002479.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_row-002480	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-row-002480.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_row-002481	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-002481.hwpx	중소벤처기업부	2021	hwpx	3	1	5	1
w2_edit_insert_row-002482	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-002482.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_insert_row-002483	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-002483.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_insert_row-002484	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-row-002484.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_insert_row-002485	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-002485.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_row-002486	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-002486.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_row-002487	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-row-002487.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_row-002488	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-row-002488.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_insert_row-002489	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-002489.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_insert_row-002490	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-row-002490.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_insert_row-002491	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-row-002491.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_insert_row-002492	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-002492.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_row-002493	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-002493.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_row-002494	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-row-002494.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_row-002495	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-row-002495.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_insert_row-002496	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-002496.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_insert_row-002497	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-row-002497.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_insert_row-002498	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-row-002498.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_insert_row-002499	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-002499.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_row-002500	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-002500.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_row-002501	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-row-002501.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_row-002502	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-row-002502.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_insert_row-002503	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-002503.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_insert_row-002504	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-row-002504.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_row-002505	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-row-002505.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_insert_row-002506	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-002506.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_row-002507	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-002507.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_row-002508	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-row-002508.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_row-002509	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-row-002509.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_insert_row-002510	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-002510.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_row-002511	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-row-002511.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_row-002512	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-row-002512.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_insert_row-002513	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-002513.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_row-002514	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-002514.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_row-002515	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-row-002515.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_row-002516	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-row-002516.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_insert_row-002517	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-002517.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_row-002518	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-row-002518.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_row-002519	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-row-002519.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_insert_row-002520	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-002520.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_row-002521	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-002521.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_row-002522	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-row-002522.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_row-002523	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-row-002523.hwpx	대법원	2023	hwpx	5	1	7	1
w2_edit_insert_row-002524	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-002524.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_row-002525	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-row-002525.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_row-002526	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-row-002526.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_insert_row-002527	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-002527.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_row-002528	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-002528.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_row-002529	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-row-002529.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_row-002530	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-row-002530.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_insert_row-002531	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-002531.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_row-002532	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-row-002532.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_insert_row-002533	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-row-002533.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_insert_row-002534	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-row-002534.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_row-002535	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-row-002535.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_row-002536	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-row-002536.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_insert_row-002537	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-row-002537.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_insert_row-002538	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-002538.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_row-002539	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-row-002539.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_insert_row-002540	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2023/edit-insert-row-002540.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_insert_row-002541	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-row-002541.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_row-002542	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-row-002542.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_row-002543	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-row-002543.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_insert_row-002544	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-row-002544.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_insert_row-002545	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-002545.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_row-002546	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-row-002546.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_insert_row-002547	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-row-002547.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_insert_row-002548	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-row-002548.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_row-002549	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-row-002549.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_row-002550	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-row-002550.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_insert_row-002551	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-row-002551.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_insert_row-002552	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-row-002552.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_row-002553	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-row-002553.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_insert_row-002554	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-row-002554.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_insert_row-002555	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-row-002555.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_row-002556	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-row-002556.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_row-002557	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-row-002557.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_insert_row-002558	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-row-002558.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_insert_row-002559	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-row-002559.hwpx	외교부	2024	hwpx	21	1	20	0
